time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.2794,3.7946,-0.16958,1.2,0.0,286.7206,0.72,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,11.8777,3.8398,0.07536,1.2,0.48987,286.1223,0.5955,walk_east_dn.0,path_found,288.0,1.2,0.48987,1.2,0.48987,Sidewalk
10.5,12.476,3.8849,0.07536,1.2,0.0,285.524,0.5556,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.0754,3.9123,0.04556,1.2,-0.05961,284.9246,0.5692,walk_east_dn.0,path_found,287.0,1.2,-0.05961,1.2,-0.05961,Sidewalk
11.5,13.6751,3.9303,0.02999,1.2,-0.03113,284.3249,0.6268,walk_east_dn.0,path_found,287.0,1.2,-0.03113,1.2,-0.03113,Sidewalk
12.0,14.2749,3.9482,0.02999,1.2,0.0,283.7251,0.7482,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.8748,3.9596,0.01899,1.2,-0.022,283.1252,0.8936,walk_east_dn.0,path_found,285.0,1.2,-0.022,1.2,-0.022,Sidewalk
13.0,15.4747,3.971,0.01899,1.2,0.0,282.5253,1.0415,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.0746,3.9779,0.01147,1.2,-0.01504,281.9254,1.2582,walk_east_dn.0,path_found,284.0,1.2,-0.01504,1.2,-0.01504,Sidewalk
14.0,16.6668,3.8812,-0.16194,1.2,-0.34682,281.3333,1.3907,walk_east_dn.0,path_found,283.0,1.2,-0.34682,1.2,-0.34682,Sidewalk
14.5,17.2589,3.7844,-0.16194,1.2,0.0,280.7412,1.5451,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.8589,3.7769,-0.01256,1.2,0.29875,280.1412,1.7677,walk_east_dn.0,path_found,282.0,1.2,0.29875,1.2,0.29875,Sidewalk
15.5,18.4588,3.7694,-0.01256,1.2,0.0,279.5413,1.985,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0588,3.7648,-0.00762,1.2,0.00989,278.9413,2.2041,walk_east_dn.0,path_found,281.0,1.2,0.00989,1.2,0.00989,Sidewalk
16.5,19.6588,3.7618,-0.00503,1.2,0.00518,278.3413,2.3933,walk_east_dn.0,path_found,281.0,1.2,0.00518,1.2,0.00518,Sidewalk
17.0,20.2588,3.7588,-0.00503,1.2,0.0,277.7413,2.5751,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.8588,3.7568,-0.00319,1.2,0.00367,277.1413,2.7714,walk_east_dn.0,path_found,279.0,1.2,0.00367,1.2,0.00367,Sidewalk
18.0,21.4588,3.7549,-0.00319,1.2,0.0,276.5413,3.0232,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.0588,3.7538,-0.00194,1.2,0.00251,275.9413,3.2079,walk_east_dn.0,path_found,278.0,1.2,0.00251,1.2,0.00251,Sidewalk
19.0,22.6588,3.753,-0.00128,1.2,0.00132,275.3413,3.4307,walk_east_dn.0,path_found,277.0,1.2,0.00132,1.2,0.00132,Sidewalk
19.5,23.2588,3.7522,-0.00128,1.2,0.0,274.7413,3.6645,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8588,3.7517,-0.00081,1.2,0.00093,274.1413,3.8996,walk_east_dn.0,path_found,276.0,1.2,0.00093,1.2,0.00093,Sidewalk
20.5,24.4588,3.7513,-0.00081,1.2,0.0,273.5413,4.1281,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0588,3.751,-0.00049,1.2,0.00064,272.9413,4.3694,walk_east_dn.0,path_found,275.0,1.2,0.00064,1.2,0.00064,Sidewalk
21.5,25.6588,3.7508,-0.00033,1.2,0.00033,272.3413,4.609,walk_east_dn.0,path_found,275.0,1.2,0.00033,1.2,0.00033,Sidewalk
22.0,26.2588,3.7506,-0.00033,1.2,0.0,271.7413,4.831,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8588,3.7504,-0.00021,1.2,0.00024,271.1413,5.0802,walk_east_dn.0,path_found,273.0,1.2,0.00024,1.2,0.00024,Sidewalk
23.0,27.4588,3.7503,-0.00021,1.2,0.0,270.5413,5.3178,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0588,3.7502,-0.00013,1.2,0.00016,269.9413,5.5505,walk_east_dn.0,path_found,272.0,1.2,0.00016,1.2,0.00016,Sidewalk
24.0,28.6588,3.7502,-8e-05,1.2,9e-05,269.3413,5.787,walk_east_dn.0,path_found,271.0,1.2,9e-05,1.2,9e-05,Sidewalk
24.5,29.2588,3.7501,-8e-05,1.2,0.0,268.7413,6.0261,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8588,3.7501,-5e-05,1.2,6e-05,268.1413,6.2814,walk_east_dn.0,path_found,270.0,1.2,6e-05,1.2,6e-05,Sidewalk
25.5,30.4588,3.7501,-5e-05,1.2,0.0,267.5413,6.4709,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0588,3.7501,-3e-05,1.2,4e-05,266.9413,6.715,walk_east_dn.0,path_found,269.0,1.2,4e-05,1.2,4e-05,Sidewalk
26.5,31.6588,3.75,-2e-05,1.2,2e-05,266.3413,6.9496,walk_east_dn.0,path_found,269.0,1.2,2e-05,1.2,2e-05,Sidewalk
27.0,32.2588,3.75,-2e-05,1.2,0.0,265.7413,7.1311,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8588,3.75,-1e-05,1.2,2e-05,265.1413,7.3903,walk_east_dn.0,path_found,267.0,1.2,2e-05,1.2,2e-05,Sidewalk
28.0,33.4588,3.75,-1e-05,1.2,0.0,264.5413,7.6239,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0588,3.75,-1e-05,1.2,1e-05,263.9413,7.8386,walk_east_dn.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.0,34.6588,3.75,-1e-05,1.2,1e-05,263.3413,8.0627,walk_east_dn.0,path_found,265.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.5,35.2588,3.75,-1e-05,1.2,0.0,262.7413,8.3021,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8588,3.75,-0.0,1.2,0.0,262.1413,8.5092,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.4588,3.75,-0.0,1.2,0.0,261.5413,8.7474,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0588,3.75,-0.0,1.2,0.0,260.9413,8.9266,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.6588,3.75,-0.0,1.2,0.0,260.3413,9.1665,walk_south.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.2588,3.75,-0.0,1.2,0.0,259.7413,9.1713,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8588,3.75,-0.0,1.2,0.0,259.1413,9.0642,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.4588,3.75,-0.0,1.2,0.0,258.5413,8.9661,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0588,3.75,-0.0,1.2,0.0,257.9413,8.9414,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.6588,3.75,-0.0,1.2,0.0,257.3413,8.8382,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.2588,3.75,-0.0,1.2,0.0,256.7413,8.8265,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8588,3.75,-0.0,1.2,0.0,256.1413,8.8042,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.4588,3.75,-0.0,1.2,0.0,255.5413,8.691,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0588,3.75,-0.0,1.2,0.0,254.9413,8.6111,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.6588,3.75,-0.0,1.2,0.0,254.3413,8.4603,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2588,3.75,-0.0,1.2,0.0,253.7413,8.3263,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8588,3.75,-0.0,1.2,0.0,253.1413,8.3098,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.4588,3.75,-0.0,1.2,0.0,252.5413,8.3004,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0588,3.75,-0.0,1.2,0.0,251.9413,8.2519,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.6588,3.75,-0.0,1.2,0.0,251.3413,8.2103,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2588,3.75,-0.0,1.2,0.0,250.7413,8.1375,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8588,3.75,-0.0,1.2,0.0,250.1413,8.1193,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.4588,3.75,-0.0,1.2,0.0,249.5413,8.0915,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0588,3.75,-0.0,1.2,0.0,248.9413,8.0695,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.6588,3.75,-0.0,1.2,0.0,248.3413,8.0325,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2588,3.75,-0.0,1.2,0.0,247.7413,7.9992,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8588,3.75,-0.0,1.2,0.0,247.1413,7.8706,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4588,3.75,-0.0,1.2,0.0,246.5413,7.7898,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0588,3.75,-0.0,1.2,0.0,245.9413,7.6315,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6588,3.75,-0.0,1.2,0.0,245.3413,7.4931,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2588,3.75,-0.0,1.2,0.0,244.7413,7.4314,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8588,3.75,-0.0,1.2,0.0,244.1413,7.3894,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4588,3.75,-0.0,1.2,0.0,243.5413,7.2862,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0588,3.75,-0.0,1.2,0.0,242.9413,7.2194,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6588,3.75,-0.0,1.2,0.0,242.3413,7.118,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2588,3.75,-0.0,1.2,0.0,241.7413,7.024,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8588,3.75,-0.0,1.2,0.0,241.1413,6.9894,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4588,3.75,-0.0,1.2,0.0,240.5413,6.8917,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0588,3.75,-0.0,1.2,0.0,239.9413,6.7466,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6588,3.75,-0.0,1.2,0.0,239.3413,6.681,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2588,3.75,-0.0,1.2,0.0,238.7413,6.5855,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8588,3.75,-0.0,1.2,0.0,238.1413,6.5359,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4588,3.75,-0.0,1.2,0.0,237.5413,6.4109,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0588,3.75,-0.0,1.2,0.0,236.9413,6.3335,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6588,3.75,-0.0,1.2,0.0,236.3413,6.252,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2588,3.75,-0.0,1.2,0.0,235.7413,6.1755,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8588,3.75,-0.0,1.2,0.0,235.1413,6.0517,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4588,3.75,-0.0,1.2,0.0,234.5413,5.9025,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0588,3.75,-0.0,1.2,0.0,233.9413,5.8761,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6588,3.75,-0.0,1.2,0.0,233.3413,5.7912,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2588,3.75,-0.0,1.2,0.0,232.7413,5.7381,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8588,3.75,-0.0,1.2,0.0,232.1413,5.6955,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4588,3.75,-0.0,1.2,0.0,231.5413,5.669,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0588,3.75,-0.0,1.2,0.0,230.9413,5.6531,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6588,3.75,-0.0,1.2,0.0,230.3413,5.5049,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2588,3.75,-0.0,1.2,0.0,229.7413,5.4403,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8588,3.75,-0.0,1.2,0.0,229.1413,5.352,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4588,3.75,-0.0,1.2,0.0,228.5414,5.3209,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0588,3.75,-0.0,1.2,0.0,227.9414,5.2218,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6588,3.75,-0.0,1.2,0.0,227.3414,5.1795,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2588,3.75,-0.0,1.2,0.0,226.7414,5.0416,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8588,3.75,-0.0,1.2,0.0,226.1414,4.8909,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4588,3.75,-0.0,1.2,0.0,225.5414,4.8663,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0588,3.75,-0.0,1.2,0.0,224.9414,4.7944,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6588,3.75,-0.0,1.2,0.0,224.3414,4.6815,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2588,3.75,-0.0,1.2,0.0,223.7414,4.6718,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8588,3.75,-0.0,1.2,0.0,223.1414,4.6431,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4588,3.75,-0.0,1.2,0.0,222.5414,4.4981,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0588,3.75,-0.0,1.2,0.0,221.9414,4.4721,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6588,3.75,-0.0,1.2,0.0,221.3414,4.3286,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2588,3.75,-0.0,1.2,0.0,220.7414,4.3046,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8588,3.75,-0.0,1.2,0.0,220.1414,4.1783,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4588,3.75,-0.0,1.2,0.0,219.5414,4.0308,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0588,3.75,-0.0,1.2,0.0,218.9414,3.8918,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6588,3.75,-0.0,1.2,0.0,218.3414,3.8233,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2588,3.75,-0.0,1.2,0.0,217.7414,3.7539,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8588,3.75,-0.0,1.2,0.0,217.1414,3.7152,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4588,3.75,-0.0,1.2,0.0,216.5414,3.5785,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0588,3.75,-0.0,1.2,0.0,215.9414,3.4615,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6588,3.75,-0.0,1.2,0.0,215.3414,3.3128,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2588,3.75,-0.0,1.2,0.0,214.7414,3.2484,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8588,3.75,-0.0,1.2,0.0,214.1414,3.121,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4588,3.75,-0.0,1.2,0.0,213.5414,3.019,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0588,3.75,-0.0,1.2,0.0,212.9414,2.9683,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6588,3.75,-0.0,1.2,0.0,212.3414,2.9353,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2588,3.75,-0.0,1.2,0.0,211.7414,2.8828,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8588,3.75,-0.0,1.2,0.0,211.1414,2.7705,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4588,3.75,-0.0,1.2,0.0,210.5414,2.7109,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0588,3.75,-0.0,1.2,0.0,209.9414,2.6854,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6588,3.75,-0.0,1.2,0.0,209.3414,2.5486,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2588,3.75,-0.0,1.2,0.0,208.7414,2.5211,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8588,3.75,-0.0,1.2,0.0,208.1414,2.474,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4588,3.75,-0.0,1.2,0.0,207.5414,2.4153,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0588,3.75,-0.0,1.2,0.0,206.9414,2.388,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6588,3.75,-0.0,1.2,0.0,206.3414,2.3245,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2588,3.75,-0.0,1.2,0.0,205.7414,2.303,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8588,3.75,-0.0,1.2,0.0,205.1414,2.182,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4588,3.75,-0.0,1.2,0.0,204.5414,2.0975,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0588,3.75,-0.0,1.2,0.0,203.9414,1.9636,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6588,3.75,-0.0,1.2,0.0,203.3414,1.933,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2588,3.75,-0.0,1.2,0.0,202.7414,1.8187,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8588,3.75,-0.0,1.2,0.0,202.1414,1.8075,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4588,3.75,-0.0,1.2,0.0,201.5414,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0588,3.75,-0.0,1.2,0.0,200.9414,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6588,3.75,-0.0,1.2,0.0,200.3414,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2588,3.75,-0.0,1.2,0.0,199.7414,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8588,3.75,-0.0,1.2,0.0,199.1414,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4588,3.75,-0.0,1.2,0.0,198.5414,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0588,3.75,-0.0,1.2,0.0,197.9414,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6588,3.75,-0.0,1.2,0.0,197.3414,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2588,3.75,-0.0,1.2,0.0,196.7414,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8588,3.75,-0.0,1.2,0.0,196.1414,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4588,3.75,-0.0,1.2,0.0,195.5414,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0588,3.75,-0.0,1.2,0.0,194.9414,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6588,3.75,-0.0,1.2,0.0,194.3414,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2588,3.75,-0.0,1.2,0.0,193.7414,10.9144,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8588,3.75,-0.0,1.2,0.0,193.1414,10.3146,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4588,3.75,-0.0,1.2,0.0,192.5414,9.7148,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0588,3.75,-0.0,1.2,0.0,191.9414,9.1151,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6588,3.75,-0.0,1.2,0.0,191.3414,8.5153,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2588,3.75,-0.0,1.2,0.0,190.7414,7.9157,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8588,3.75,-0.0,1.2,0.0,190.1414,7.316,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
