time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.8155,3.5325,-0.10472,0.76,-0.06981,291.1849,3.5283,walk_east_up.0,521.1291,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,7.253,3.4865,-0.10472,0.88,-0.0,290.7474,3.5294,walk_east_up.0,519.783,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7119,3.4544,-0.06981,0.92,0.06981,290.2886,3.502,walk_east_up.0,519.318,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.1508,3.4237,-0.06981,0.88,-0.0,289.8497,3.4707,walk_east_up.0,518.2161,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6106,3.4076,-0.03491,0.92,0.06981,289.39,3.4707,walk_east_up.0,517.8609,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0503,3.3923,-0.03491,0.88,-0.0,288.9503,3.4871,walk_east_up.0,516.6477,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5103,3.3923,-0.0,0.92,0.06981,288.4903,3.4237,walk_east_up.0,516.5257,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9503,3.3923,-0.0,0.88,-0.0,288.0503,3.4041,walk_east_up.0,515.1758,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3301,3.379,-0.03491,0.76,-0.06981,287.6706,3.4226,walk_east_up.0,514.8135,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.7698,3.3637,-0.03491,0.88,-0.0,287.2309,3.4373,walk_east_up.0,513.5518,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2298,3.3637,-0.0,0.92,0.06981,286.7709,3.4069,walk_east_up.0,513.3853,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6698,3.3637,-0.0,0.88,-0.0,286.3309,3.3966,walk_east_up.0,512.0544,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0895,3.3783,0.03491,0.84,0.06981,285.9111,3.4236,walk_east_up.0,512.1235,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.5293,3.3937,0.03491,0.88,-0.0,285.4714,3.4087,walk_east_up.0,510.6654,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9893,3.3937,-0.0,0.92,-0.06981,285.0114,3.3657,walk_east_up.0,509.2293,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4293,3.3937,-0.0,0.88,-0.0,284.5714,3.3755,walk_east_up.0,508.9312,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.809,3.3804,-0.03491,0.76,-0.06981,284.1916,3.3831,walk_east_up.0,508.5647,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2488,3.3651,-0.03491,0.88,-0.0,283.7519,3.362,walk_east_up.0,507.3222,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7088,3.3651,-0.0,0.92,0.06981,283.2919,3.3502,walk_east_up.0,507.1983,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1488,3.3651,-0.0,0.88,-0.0,282.8519,3.351,walk_east_up.0,505.8168,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4886,3.3532,-0.03491,0.68,-0.06981,282.5122,3.4213,walk_east_up.0,505.9354,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.9283,3.3378,-0.03491,0.88,-0.0,282.0725,3.4545,walk_east_up.0,504.2379,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3883,3.3378,-0.0,0.92,0.06981,281.6125,3.4528,walk_east_up.0,503.9845,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8283,3.3378,-0.0,0.88,-0.0,281.1725,3.4295,walk_east_up.0,502.7264,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.288,3.3539,0.03491,0.92,0.06981,280.7127,3.4305,walk_east_up.0,502.7258,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7278,3.3692,0.03491,0.88,-0.0,280.273,3.3897,walk_east_up.0,501.2908,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1878,3.3692,-0.0,0.92,-0.06981,279.813,3.3936,walk_east_up.0,499.8493,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6278,3.3692,-0.0,0.88,-0.0,279.373,3.38,walk_east_up.0,499.5446,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9675,3.3574,-0.03491,0.68,-0.06981,279.0332,3.4322,walk_east_up.0,499.6707,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,19.4073,3.342,-0.03491,0.88,-0.0,278.5935,3.4192,walk_east_up.0,497.9936,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8673,3.342,-0.0,0.92,0.06981,278.1335,3.3846,walk_east_up.0,497.8136,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3073,3.342,-0.0,0.88,-0.0,277.6935,3.3359,walk_east_up.0,496.513,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.727,3.3567,0.03491,0.84,0.06981,277.2737,3.2953,walk_east_up.0,496.7544,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.1668,3.372,0.03491,0.88,-0.0,276.834,3.3035,walk_east_up.0,495.1592,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6268,3.372,-0.0,0.92,-0.06981,276.374,3.2807,walk_east_up.0,493.6817,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0668,3.372,-0.0,0.88,-0.0,275.934,3.2649,walk_east_up.0,493.4124,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4065,3.3602,-0.03491,0.68,-0.06981,275.5942,3.3158,walk_east_up.0,493.5209,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.8463,3.3448,-0.03491,0.88,-0.0,275.1545,3.3287,walk_east_up.0,491.8403,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3063,3.3448,-0.0,0.92,0.06981,274.6945,3.3059,walk_east_up.0,491.7168,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7463,3.3448,-0.0,0.88,-0.0,274.2545,3.2561,walk_east_up.0,490.3591,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.166,3.3595,0.03491,0.84,0.06981,273.8347,3.2256,walk_east_up.0,490.6862,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.6058,3.3748,0.03491,0.88,-0.0,273.395,3.2171,walk_east_up.0,489.0212,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0658,3.3748,-0.0,0.92,-0.06981,272.935,3.1891,walk_east_up.0,487.5054,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5058,3.3748,-0.0,0.88,-0.0,272.495,3.1513,walk_east_up.0,487.2678,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8455,3.363,-0.03491,0.68,-0.06981,272.1552,3.2472,walk_east_up.0,487.3552,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,26.2853,3.3476,-0.03491,0.88,-0.0,271.7155,3.2768,walk_east_up.0,485.6703,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7453,3.3476,-0.0,0.92,0.06981,271.2555,3.2773,walk_east_up.0,485.5628,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1853,3.3476,-0.0,0.88,-0.0,270.8155,3.2243,walk_east_up.0,484.184,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.645,3.3637,0.03491,0.92,0.06981,270.3557,3.1517,walk_east_up.0,484.5506,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0847,3.379,0.03491,0.88,-0.0,269.916,3.1369,walk_east_up.0,482.8019,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5447,3.379,-0.0,0.92,-0.06981,269.456,2.8872,walk_east_mid.1,481.2507,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9847,3.379,-0.0,0.88,-0.0,269.016,2.6281,walk_east_mid.1,481.0203,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3245,3.3672,-0.03491,0.68,-0.06981,268.6762,2.2813,walk_east_mid.1,481.1022,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.7643,3.3518,-0.03491,0.88,-0.0,268.2365,1.9597,walk_east_mid.1,479.4301,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2243,3.3518,-0.0,0.92,0.06981,267.7765,1.7419,walk_east_mid.1,479.3925,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6643,3.3518,-0.0,0.88,-0.0,267.3365,1.5929,walk_east_mid.1,477.9387,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.084,3.3665,0.03491,0.84,0.06981,266.9168,1.5895,walk_east_mid.1,478.2479,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.5237,3.3818,0.03491,0.88,-0.0,266.477,1.5322,walk_east_mid.1,476.5637,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9837,3.3818,-0.0,0.92,-0.06981,266.017,1.5627,walk_east_mid.1,475.1414,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4237,3.3818,-0.0,0.88,-0.0,265.577,1.6721,walk_east_mid.1,474.8037,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8435,3.3965,0.03491,0.84,0.06981,265.1572,1.5563,walk_east_mid.1,475.1765,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.2832,3.4118,0.03491,0.88,-0.0,264.7174,1.5717,walk_east_mid.1,473.4551,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7432,3.4118,-0.0,0.92,-0.06981,264.2574,1.6699,walk_east_mid.1,471.9176,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1832,3.4118,-0.0,0.88,-0.0,263.8174,1.5708,walk_east_mid.1,471.6993,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.563,3.3986,-0.03491,0.76,-0.06981,263.4377,1.5409,walk_east_mid.1,471.4857,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.0027,3.3832,-0.03491,0.88,-0.0,262.998,1.5897,walk_east_mid.1,470.0337,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4627,3.3832,-0.0,0.92,0.06981,262.538,1.5977,walk_east_mid.1,470.0328,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9027,3.3832,-0.0,0.88,-0.0,262.098,1.5612,walk_east_mid.1,468.5464,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3225,3.3979,0.03491,0.84,0.06981,261.6782,1.541,walk_east_mid.1,468.9336,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.7622,3.4132,0.03491,0.88,-0.0,261.2385,1.6134,walk_east_mid.1,467.2383,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2222,3.4132,-0.0,0.92,-0.06981,260.7785,1.55,walk_east_mid.1,465.7239,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6622,3.4132,-0.0,0.88,-0.0,260.3385,1.5537,walk_east_mid.1,465.4703,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.042,3.4,-0.03491,0.76,-0.06981,259.9587,1.5327,walk_east_mid.1,465.2324,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.4817,3.3846,-0.03491,0.88,-0.0,259.519,1.5595,walk_east_mid.1,463.796,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9417,3.3846,-0.0,0.92,0.06981,259.059,1.6721,walk_east_mid.1,463.8669,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3817,3.3846,-0.0,0.88,-0.0,258.619,1.5827,walk_east_mid.1,462.3167,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7215,3.3727,-0.03491,0.68,-0.06981,258.2793,1.4644,walk_east_mid.1,462.7589,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,40.1612,3.3574,-0.03491,0.88,-0.0,257.8396,1.5042,walk_east_mid.1,460.7152,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6212,3.3574,-0.0,0.92,0.06981,257.3796,1.5521,walk_east_mid.1,460.6386,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.0612,3.3574,-0.0,0.88,-0.0,256.9396,1.6528,walk_east_mid.1,459.2129,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.481,3.372,0.03491,0.84,0.06981,256.5198,1.6286,walk_east_mid.1,459.4709,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,41.9207,3.3874,0.03491,0.88,-0.0,256.08,1.5759,walk_east_mid.1,457.8606,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3807,3.3874,-0.0,0.92,-0.06981,255.62,1.6242,walk_east_mid.1,456.3661,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8207,3.3874,-0.0,0.88,-0.0,255.18,1.6663,walk_east_mid.1,456.0956,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2404,3.4021,0.03491,0.84,0.06981,254.7603,1.5828,walk_east_mid.1,456.4082,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,43.6802,3.4174,0.03491,0.88,-0.0,254.3205,1.5901,walk_east_mid.1,454.7658,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1402,3.4174,-0.0,0.92,-0.06981,253.8605,1.5777,walk_east_mid.1,453.2428,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.5802,3.4174,-0.0,0.88,-0.0,253.4205,1.5399,walk_east_mid.1,452.994,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9599,3.4041,-0.03491,0.76,-0.06981,253.0408,1.4618,walk_east_mid.1,452.8625,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.3997,3.3888,-0.03491,0.88,-0.0,252.6011,1.4707,walk_east_mid.1,451.35,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8597,3.3888,-0.0,0.92,0.06981,252.1411,1.6055,walk_east_mid.1,451.4249,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.2997,3.3888,-0.0,0.88,-0.0,251.7011,1.6016,walk_east_mid.1,449.8639,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6395,3.3769,-0.03491,0.68,-0.06981,251.3613,1.5466,walk_east_mid.1,450.2122,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.0792,3.3616,-0.03491,0.88,-0.0,250.9216,1.5287,walk_east_mid.1,448.2779,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5392,3.3616,-0.0,0.92,0.06981,250.4616,1.5598,walk_east_mid.1,448.248,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.9792,3.3616,-0.0,0.88,-0.0,250.0216,1.6684,walk_east_mid.1,446.7974,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.319,3.3497,-0.03491,0.68,-0.06981,249.6819,1.5392,walk_east_mid.1,447.1984,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,48.7587,3.3344,-0.03491,0.88,-0.0,249.2422,1.4821,walk_east_mid.1,445.2262,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2187,3.3344,-0.0,0.92,0.06981,248.7822,1.6251,walk_east_mid.1,445.1323,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.6587,3.3344,-0.0,0.88,-0.0,248.3422,1.6318,walk_east_mid.1,443.7383,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1184,3.3504,0.03491,0.92,0.06981,247.8824,1.6289,walk_east_mid.1,444.0372,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.5582,3.3658,0.03491,0.88,-0.0,247.4426,1.5938,walk_east_mid.1,442.3376,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0182,3.3658,-0.0,0.92,-0.06981,246.9826,1.5614,walk_east_mid.1,440.8818,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.4582,3.3658,-0.0,0.88,-0.0,246.5427,1.5472,walk_east_mid.1,440.5675,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.798,3.3539,-0.03491,0.68,-0.06981,246.2029,1.4856,walk_east_mid.1,440.9967,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,52.2377,3.3385,-0.03491,0.88,-0.0,245.7632,1.5134,walk_east_mid.1,438.9849,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6977,3.3385,-0.0,0.92,0.06981,245.3032,1.5733,walk_east_mid.1,438.9314,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.1377,3.3385,-0.0,0.88,-0.0,244.8632,1.6388,walk_east_mid.1,437.4974,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5974,3.3546,0.03491,0.92,0.06981,244.4034,1.5795,walk_east_mid.1,437.8395,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.0371,3.3699,0.03491,0.88,-0.0,243.9637,1.6692,walk_east_mid.1,436.097,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4971,3.3699,-0.0,0.92,-0.06981,243.5037,1.6833,walk_east_mid.1,434.5618,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9371,3.3699,-0.0,0.88,-0.0,243.0637,1.6098,walk_east_mid.1,434.3119,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2769,3.3581,-0.03491,0.68,-0.06981,242.7239,1.5084,walk_east_mid.1,434.7078,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,55.7167,3.3427,-0.03491,0.88,-0.0,242.2842,1.5613,walk_east_mid.1,432.7284,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1767,3.3427,-0.0,0.92,0.06981,241.8242,1.6162,walk_east_mid.1,432.6815,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.6167,3.3427,-0.0,0.88,-0.0,241.3842,1.5935,walk_east_mid.1,431.2305,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0764,3.3588,0.03491,0.92,0.06981,240.9245,1.5713,walk_east_mid.1,431.5932,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.5161,3.3741,0.03491,0.88,-0.0,240.4847,1.5787,walk_east_mid.1,429.8321,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9761,3.3741,-0.0,0.92,-0.06981,240.0247,1.5939,walk_east_mid.1,428.3243,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4161,3.3741,-0.0,0.88,-0.0,239.5847,1.6498,walk_east_mid.1,428.0502,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7559,3.3623,-0.03491,0.68,-0.06981,239.2449,1.4723,walk_east_mid.1,428.488,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,59.1956,3.3469,-0.03491,0.88,-0.0,238.8053,1.4951,walk_east_mid.1,426.4568,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6556,3.3469,-0.0,0.92,0.06981,238.3453,1.6234,walk_east_mid.1,426.4265,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.0956,3.3469,-0.0,0.88,-0.0,237.9053,1.6587,walk_east_mid.1,424.9781,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5554,3.363,0.03491,0.92,0.06981,237.4455,1.5946,walk_east_mid.1,425.3699,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.9951,3.3783,0.03491,0.88,-0.0,237.0057,1.5968,walk_east_mid.1,423.5903,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4551,3.3783,-0.0,0.92,-0.06981,236.5457,1.571,walk_east_mid.1,422.0849,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.8951,3.3783,-0.0,0.88,-0.0,236.1057,1.6419,walk_east_mid.1,421.805,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.2349,3.3665,-0.03491,0.68,-0.06981,235.766,1.5345,walk_east_mid.1,422.1542,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,62.6746,3.3511,-0.03491,0.88,-0.0,235.3263,1.5223,walk_east_mid.1,420.226,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.1346,3.3511,-0.0,0.92,0.06981,234.8663,1.5862,walk_east_mid.1,420.1857,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.5746,3.3511,-0.0,0.88,-0.0,234.4263,1.6824,walk_east_mid.1,418.736,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9144,3.3392,-0.03491,0.68,-0.06981,234.0865,1.5624,walk_east_mid.1,419.1029,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,64.3541,3.3239,-0.03491,0.88,-0.0,233.6468,1.5504,walk_east_mid.1,417.1642,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8141,3.3239,-0.0,0.92,0.06981,233.1868,1.6069,walk_east_mid.1,417.0686,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.2541,3.3239,-0.0,0.88,-0.0,232.7468,1.6405,walk_east_mid.1,415.668,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7139,3.3399,0.03491,0.92,0.06981,232.2871,1.6222,walk_east_mid.1,415.9581,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.1536,3.3553,0.03491,0.88,-0.0,231.8473,1.6631,walk_east_mid.1,414.2645,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.5736,3.3553,-0.0,0.84,-0.06981,231.4273,1.5855,walk_east_mid.1,413.3296,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.0136,3.3553,-0.0,0.88,-0.0,230.9873,1.5361,walk_east_mid.1,412.5527,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.3534,3.3434,-0.03491,0.68,-0.06981,230.6475,1.5758,walk_east_mid.1,412.8989,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,67.7931,3.3281,-0.03491,0.88,-0.0,230.2079,1.5077,walk_east_mid.1,410.9837,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.2531,3.3281,-0.0,0.92,0.06981,229.7479,1.5869,walk_east_mid.1,410.8955,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.6931,3.3281,-0.0,0.88,-0.0,229.3079,1.6285,walk_east_mid.1,409.4841,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.1528,3.3441,0.03491,0.92,0.06981,228.8481,1.5651,walk_east_mid.1,409.7855,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.5926,3.3595,0.03491,0.88,-0.0,228.4083,1.6214,walk_east_mid.1,408.0863,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.0526,3.3595,-0.0,0.92,-0.06981,227.9483,1.594,walk_east_mid.1,406.5876,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.4926,3.3595,-0.0,0.88,-0.0,227.5083,1.6881,walk_east_mid.1,406.299,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.9523,3.3755,0.03491,0.92,0.06981,227.0486,1.5644,walk_east_mid.1,406.6508,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.392,3.3909,0.03491,0.88,-0.0,226.6088,1.5984,walk_east_mid.1,404.9112,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.852,3.3909,-0.0,0.92,-0.06981,226.1488,1.6689,walk_east_mid.1,403.3886,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.292,3.3909,-0.0,0.88,-0.0,225.7088,1.5416,walk_east_mid.1,403.106,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.6718,3.3776,-0.03491,0.76,-0.06981,225.3291,1.5452,walk_east_mid.1,402.8869,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,73.1115,3.3623,-0.03491,0.88,-0.0,224.8894,1.5601,walk_east_mid.1,401.4551,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.5715,3.3623,-0.0,0.92,0.06981,224.4294,1.6523,walk_east_mid.1,401.3678,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.0115,3.3623,-0.0,0.88,-0.0,223.9894,1.6298,walk_east_mid.1,399.9651,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.4712,3.3783,0.03491,0.92,0.06981,223.5296,1.6241,walk_east_mid.1,400.3168,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.911,3.3937,0.03491,0.88,-0.0,223.0898,1.5617,walk_east_mid.1,398.5752,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.371,3.3937,-0.0,0.92,-0.06981,222.6298,1.6596,walk_east_mid.1,397.0571,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.811,3.3937,-0.0,0.88,-0.0,222.1899,1.6699,walk_east_mid.1,396.7691,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.1907,3.3804,-0.03491,0.76,-0.06981,221.8101,1.5267,walk_east_dn.1,396.5727,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,76.6305,3.3651,-0.03491,0.88,-0.0,221.3704,1.4068,walk_east_dn.1,395.1337,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.0905,3.3651,-0.0,0.92,0.06981,220.9104,1.3115,walk_east_dn.1,395.0783,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.5305,3.3651,-0.0,0.88,-0.0,220.4704,1.1902,walk_east_dn.1,393.8897,0.88,-0.0,0.88,-0.0,Sidewalk
