time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7057,3.9974,0.00012,1.0,0.00016,217.2943,1.6357,walk_east_mid.1,teb_optimized,2159.2898,1.0,0.00016,1.0,0.00016,Sidewalk
80.0,81.2057,3.9974,-3e-05,1.0,-0.00029,216.7943,1.6229,walk_east_mid.1,teb_optimized,2148.912,1.0,-0.00029,1.0,-0.00029,Sidewalk
80.5,81.7057,3.9973,-0.00018,1.0,-0.0003,216.2943,1.6265,walk_east_mid.1,teb_optimized,2138.56,1.0,-0.0003,1.0,-0.0003,Sidewalk
81.0,82.2057,3.9972,-0.00027,1.0,-0.00019,215.7943,1.5271,walk_east_mid.1,teb_optimized,2128.2282,1.0,-0.00019,1.0,-0.00019,Sidewalk
81.5,82.7057,3.9971,-0.00023,1.0,8e-05,215.2943,1.5764,walk_east_mid.1,teb_optimized,2117.9138,1.0,8e-05,1.0,8e-05,Sidewalk
82.0,83.2057,3.997,-0.0002,1.0,7e-05,214.7943,1.5413,walk_east_mid.1,teb_optimized,2107.6421,1.0,7e-05,1.0,7e-05,Sidewalk
82.5,83.7057,3.997,4e-05,1.0,0.00047,214.2943,1.5144,walk_east_mid.1,teb_optimized,2097.3667,1.0,0.00047,1.0,0.00047,Sidewalk
83.0,84.2057,3.997,0.00011,1.0,0.00014,213.7943,1.5599,walk_east_mid.1,teb_optimized,2087.1579,1.0,0.00014,1.0,0.00014,Sidewalk
83.5,84.7057,3.9971,0.00022,1.0,0.00023,213.2943,1.5247,walk_east_mid.1,teb_optimized,2076.9611,1.0,0.00023,1.0,0.00023,Sidewalk
84.0,85.2057,3.9972,0.00012,1.0,-0.0002,212.7943,1.6186,walk_east_mid.1,teb_optimized,2066.7755,1.0,-0.0002,1.0,-0.0002,Sidewalk
84.5,85.7057,3.9973,0.00022,1.0,0.00019,212.2943,1.603,walk_east_mid.1,teb_optimized,2056.6057,1.0,0.00019,1.0,0.00019,Sidewalk
85.0,86.2057,3.9975,0.00031,1.0,0.00018,211.7943,1.5701,walk_east_mid.1,teb_optimized,2046.5018,1.0,0.00018,1.0,0.00018,Sidewalk
85.5,86.7057,3.9975,0.00015,1.0,-0.00031,211.2943,1.5758,walk_east_mid.1,teb_optimized,2036.398,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.0,87.2057,3.9976,0.00017,1.0,3e-05,210.7943,1.5538,walk_east_mid.1,teb_optimized,2026.3208,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7057,3.9976,-6e-05,1.0,-0.00044,210.2943,1.5938,walk_east_mid.1,teb_optimized,2016.2663,1.0,-0.00044,1.0,-0.00044,Sidewalk
87.0,88.2057,3.9977,0.0001,1.0,0.00032,209.7943,1.6011,walk_east_mid.1,teb_optimized,2006.2174,1.0,0.00032,1.0,0.00032,Sidewalk
87.5,88.7057,3.9976,-1e-05,1.0,-0.00023,209.2943,1.5368,walk_east_mid.1,teb_optimized,1996.2447,1.0,-0.00023,1.0,-0.00023,Sidewalk
88.0,89.2057,3.9977,0.0002,1.0,0.00042,208.7943,1.5873,walk_east_mid.1,teb_optimized,1986.2508,1.0,0.00042,1.0,0.00042,Sidewalk
88.5,89.7057,3.9977,-6e-05,1.0,-0.00053,208.2943,1.5041,walk_east_mid.1,teb_optimized,1976.3041,1.0,-0.00053,1.0,-0.00053,Sidewalk
89.0,90.2057,3.9976,-0.00028,1.0,-0.00043,207.7943,1.5125,walk_east_mid.1,teb_optimized,1966.3703,1.0,-0.00043,1.0,-0.00043,Sidewalk
89.5,90.7057,3.9974,-0.00044,1.0,-0.00032,207.2943,1.5763,walk_east_mid.1,teb_optimized,1956.4644,1.0,-0.00032,1.0,-0.00032,Sidewalk
90.0,91.2057,3.9972,-0.00035,1.0,0.00017,206.7943,1.5752,walk_east_mid.1,teb_optimized,1946.4266,1.0,0.00017,1.0,0.00017,Sidewalk
90.5,91.7057,3.997,-0.00026,1.0,0.00019,206.2943,1.6038,walk_east_mid.1,teb_optimized,1936.571,1.0,0.00019,1.0,0.00019,Sidewalk
91.0,92.2057,3.9969,-0.00026,1.0,-1e-05,205.7943,1.6017,walk_east_mid.1,teb_optimized,1926.7466,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7057,3.9967,-0.0004,1.0,-0.00027,205.2943,1.6167,walk_east_mid.1,teb_optimized,1916.9431,1.0,-0.00027,1.0,-0.00027,Sidewalk
92.0,93.2057,3.9965,-0.00036,1.0,9e-05,204.7943,1.5584,walk_east_mid.1,teb_optimized,1907.172,1.0,9e-05,1.0,9e-05,Sidewalk
92.5,93.7057,3.9966,5e-05,1.0,0.00081,204.2943,1.5162,walk_east_mid.1,teb_optimized,1897.4199,1.0,0.00081,1.0,0.00081,Sidewalk
93.0,94.2057,3.9968,0.00058,1.0,0.00105,203.7943,1.5318,walk_east_mid.1,teb_optimized,1887.6891,1.0,0.00105,1.0,0.00105,Sidewalk
93.5,94.7057,3.9974,0.001,1.0,0.00085,203.2943,1.5585,walk_east_mid.1,teb_optimized,1877.9862,1.0,0.00085,1.0,0.00085,Sidewalk
94.0,95.2057,3.9979,0.00119,1.0,0.00039,202.7943,1.6413,walk_east_mid.1,teb_optimized,1868.306,1.0,0.00039,1.0,0.00039,Sidewalk
94.5,95.7057,3.9985,0.00115,1.0,-9e-05,202.2943,1.5495,walk_east_mid.1,teb_optimized,1858.6657,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.0,96.2057,3.999,0.00094,1.0,-0.00042,201.7943,1.5629,walk_east_mid.1,teb_optimized,1849.0304,1.0,-0.00042,1.0,-0.00042,Sidewalk
95.5,96.7057,3.9993,0.00067,1.0,-0.00053,201.2943,5.3,walk_east_mid.2,teb_optimized,1839.3874,1.0,-0.00053,1.0,-0.00053,Sidewalk
96.0,97.2057,3.9995,0.00044,1.0,-0.00046,200.7943,5.1022,walk_east_mid.2,teb_optimized,1829.8104,1.0,-0.00046,1.0,-0.00046,Sidewalk
96.5,97.7057,3.9997,0.00028,1.0,-0.00032,200.2943,4.9511,walk_east_mid.2,teb_optimized,1820.2578,1.0,-0.00032,1.0,-0.00032,Sidewalk
97.0,98.2057,3.9998,0.00018,1.0,-0.0002,199.7943,4.7989,walk_east_mid.2,teb_optimized,1810.7314,1.0,-0.0002,1.0,-0.0002,Sidewalk
97.5,98.7057,3.9998,0.00012,1.0,-0.00011,199.2943,4.571,walk_east_mid.2,teb_optimized,1801.2312,1.0,-0.00011,1.0,-0.00011,Sidewalk
98.0,99.2057,3.9999,9e-05,1.0,-7e-05,198.7943,4.3395,walk_east_mid.2,teb_optimized,1791.7558,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.5,99.7057,3.9999,7e-05,1.0,-5e-05,198.2943,7.2344,walk_east_up.1,teb_optimized,1782.2784,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2057,3.9999,5e-05,1.0,-4e-05,197.7943,7.1816,walk_east_up.1,teb_optimized,1772.8516,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.7057,4.0,3e-05,1.0,-3e-05,197.2943,7.1624,walk_east_up.1,teb_optimized,1763.4492,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.2057,4.0,2e-05,1.0,-2e-05,196.7943,7.1786,walk_east_up.1,teb_optimized,1754.0717,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7057,4.0,2e-05,1.0,-1e-05,196.2943,7.1527,walk_east_up.1,teb_optimized,1744.7198,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2057,4.0,1e-05,1.0,-1e-05,195.7943,inf,,teb_optimized,1735.3787,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7057,4.0,1e-05,1.0,-1e-05,195.2943,inf,,teb_optimized,1726.0765,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2057,4.0,1e-05,1.0,-0.0,194.7943,inf,,teb_optimized,1716.7993,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7057,4.0,0.0,1.0,-0.0,194.2943,inf,,teb_optimized,1707.547,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2057,4.0,0.0,1.0,-0.0,193.7943,inf,,teb_optimized,1698.3198,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7057,4.0,0.0,1.0,-0.0,193.2943,inf,,teb_optimized,1689.1176,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2057,4.0,0.0,1.0,-0.0,192.7943,inf,,teb_optimized,1679.9404,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7057,4.0,0.0,1.0,-0.0,192.2943,inf,,teb_optimized,1670.7882,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2057,4.0,0.0,1.0,-0.0,191.7943,inf,,teb_optimized,1661.661,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7057,4.0,0.0,1.0,-0.0,191.2943,inf,,teb_optimized,1652.5587,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2057,4.0,0.0,1.0,-0.0,190.7943,inf,,teb_optimized,1643.4815,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7057,4.0,0.0,1.0,-0.0,190.2943,inf,,teb_optimized,1634.4293,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2057,4.0,0.0,1.0,-0.0,189.7943,inf,,teb_optimized,1625.4021,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7057,4.0,0.0,1.0,-0.0,189.2943,inf,,teb_optimized,1616.3999,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2057,4.0,0.0,1.0,-0.0,188.7943,inf,,teb_optimized,1607.4227,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7057,4.0,0.0,1.0,-0.0,188.2943,inf,,teb_optimized,1598.4704,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2057,4.0,0.0,1.0,-0.0,187.7943,inf,,teb_optimized,1589.5432,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7057,4.0,0.0,1.0,-0.0,187.2943,10.4043,stand_3,teb_optimized,1580.692,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2057,4.0,0.0,1.0,-0.0,186.7943,9.9043,stand_3,teb_optimized,1572.5021,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7057,4.0001,0.0001,1.0,0.0002,186.2943,9.4043,stand_3,teb_optimized,1563.9902,1.0,0.0002,1.0,0.0002,Sidewalk
111.0,112.2057,3.9989,-0.00223,1.0,-0.00466,185.7943,8.9043,stand_3,teb_optimized,1555.1166,1.0,-0.00466,1.0,-0.00466,Sidewalk
111.5,112.7056,4.0059,0.0139,1.0,0.03226,185.2944,8.4044,stand_3,teb_optimized,1547.8968,1.0,0.03226,1.0,0.03226,Sidewalk
112.0,113.2056,4.012,0.01226,1.0,-0.00328,184.7944,7.9044,stand_3,teb_optimized,1537.7843,1.0,-0.00328,1.0,-0.00328,Sidewalk
112.5,113.7056,4.0113,-0.00139,1.0,-0.0273,184.2944,7.4044,stand_3,teb_optimized,1529.5421,1.0,-0.0273,1.0,-0.0273,Sidewalk
113.0,114.2053,3.9956,-0.03154,1.0,-0.0603,183.7947,6.9047,stand_3,teb_optimized,1520.1506,1.0,-0.0603,1.0,-0.0603,Sidewalk
113.5,114.7045,3.9662,-0.0587,1.0,-0.05431,183.2955,6.4057,stand_3,teb_optimized,1512.9442,1.0,-0.05431,1.0,-0.05431,Sidewalk
114.0,115.2022,3.9186,-0.09531,1.0,-0.07323,182.7978,5.9086,stand_3,teb_optimized,1503.2199,1.0,-0.07323,1.0,-0.07323,Sidewalk
114.5,115.7002,3.8736,-0.09026,1.0,0.01011,182.2999,5.4117,stand_3,teb_optimized,1494.8647,1.0,0.01011,1.0,0.01011,Sidewalk
115.0,116.1978,3.8253,-0.09679,1.0,-0.01307,181.8022,4.9158,stand_3,teb_optimized,1485.7713,1.0,-0.01307,1.0,-0.01307,Sidewalk
115.5,116.6949,3.7709,-0.10888,1.0,-0.02417,181.3053,4.4219,stand_3,teb_optimized,1479.6116,1.0,-0.02417,1.0,-0.02417,Sidewalk
116.0,117.1926,3.7228,-0.09642,1.0,0.02492,180.8077,3.9283,stand_3,teb_optimized,1468.6531,1.0,0.02492,1.0,0.02492,Sidewalk
116.5,117.6916,3.6919,-0.06171,1.0,0.06942,180.3087,3.4336,stand_3,teb_optimized,1460.3278,1.0,0.06942,1.0,0.06942,Sidewalk
117.0,118.1908,3.6633,-0.05728,1.0,0.00887,179.8095,2.9403,stand_3,teb_optimized,1451.3431,1.0,0.00887,1.0,0.00887,Sidewalk
117.5,118.69,3.6348,-0.05715,1.0,0.00025,179.3104,2.4497,stand_3,teb_optimized,1443.6215,1.0,0.00025,1.0,0.00025,Sidewalk
118.0,119.19,3.6334,-0.00266,1.0,0.10898,178.8104,1.9576,stand_3,teb_optimized,1434.6088,1.0,0.10898,1.0,0.10898,Sidewalk
118.5,119.6898,3.6204,-0.02606,1.0,-0.04679,178.3106,1.474,stand_3,teb_optimized,1426.7188,1.0,-0.04679,1.0,-0.04679,Sidewalk
119.0,120.188,3.6624,0.08403,1.0,0.22018,177.8123,0.9871,stand_3,teb_optimized,1417.9031,1.0,0.22018,1.0,0.22018,Sidewalk
119.5,120.6873,3.6893,0.05397,1.0,-0.06012,177.313,0.5336,stand_3,teb_optimized,1410.4498,1.0,-0.06012,1.0,-0.06012,Sidewalk
120.0,121.182,3.7617,0.14517,1.0,0.1824,176.8181,0.2634,stand_3,teb_optimized,1400.4752,1.0,0.1824,1.0,0.1824,Sidewalk
