time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
61.0,54.0987,3.414,-0.03491,0.86,-0.0,243.902,1.5051,walk_east_mid.1,484.1549,0.86,-0.0,0.86,-0.0,Sidewalk
61.5,54.5587,3.414,-0.0,0.92,0.06981,243.442,1.6017,walk_east_mid.1,483.0383,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.9887,3.414,-0.0,0.86,-0.0,243.012,1.5837,walk_east_mid.1,482.3657,0.86,-0.0,0.86,-0.0,Sidewalk
62.5,55.4584,3.4304,0.03491,0.94,0.06981,242.5422,1.5385,walk_east_mid.1,481.5289,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.8882,3.4454,0.03491,0.86,-0.0,242.1125,1.5886,walk_east_mid.1,480.5627,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,56.3182,3.4454,-0.0,0.86,-0.06981,241.6825,1.5813,walk_east_mid.1,479.7067,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,56.7482,3.4454,-0.0,0.86,-0.0,241.2525,1.5504,walk_east_mid.1,478.8079,0.86,-0.0,0.86,-0.0,Sidewalk
64.5,57.1779,3.4304,-0.03491,0.86,-0.06981,240.8228,1.5205,walk_east_mid.1,477.8897,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,57.6077,3.4154,-0.03491,0.86,-0.0,240.3931,1.4968,walk_east_mid.1,477.0799,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,58.0577,3.4154,-0.0,0.9,0.06981,239.9431,1.5809,walk_east_mid.1,476.1189,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,58.4777,3.4154,-0.0,0.84,-0.0,239.5231,1.5364,walk_east_mid.1,475.4056,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,58.9474,3.4318,0.03491,0.94,0.06981,239.0533,1.5562,walk_east_mid.1,474.5898,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.3671,3.4464,0.03491,0.84,-0.0,238.6335,1.5288,walk_east_mid.1,473.6455,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,59.8071,3.4464,-0.0,0.88,-0.06981,238.1935,1.512,walk_east_mid.1,472.7319,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,60.2271,3.4464,-0.0,0.84,-0.0,237.7735,1.4854,walk_east_mid.1,471.903,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,60.6569,3.4314,-0.03491,0.86,-0.06981,237.3438,1.535,walk_east_mid.1,470.9719,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,61.0866,3.4164,-0.03491,0.86,-0.0,236.9141,1.598,walk_east_mid.1,470.0717,0.86,-0.0,0.86,-0.0,Sidewalk
69.5,61.5466,3.4164,-0.0,0.92,0.06981,236.4541,1.552,walk_east_mid.1,469.0408,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9766,3.4164,-0.0,0.86,-0.0,236.0241,1.5939,walk_east_mid.1,468.4215,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,62.4463,3.4328,0.03491,0.94,0.06981,235.5544,1.5316,walk_east_mid.1,467.4852,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.876,3.4478,0.03491,0.86,-0.0,235.1246,1.5354,walk_east_mid.1,466.5275,0.86,-0.0,0.86,-0.0,Sidewalk
71.5,63.306,3.4478,-0.0,0.86,-0.06981,234.6946,1.557,walk_east_mid.1,465.7656,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,63.736,3.4478,-0.0,0.86,-0.0,234.2646,1.4827,walk_east_mid.1,464.8698,0.86,-0.0,0.86,-0.0,Sidewalk
72.5,64.1758,3.4325,-0.03491,0.88,-0.06981,233.8249,1.5754,walk_east_mid.1,463.9046,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,64.6055,3.4175,-0.03491,0.86,-0.0,233.3952,1.5616,walk_east_mid.1,463.0523,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,65.0755,3.4175,-0.0,0.94,0.06981,232.9252,1.6329,walk_east_mid.1,461.8953,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.5055,3.4175,-0.0,0.86,-0.0,232.4952,1.542,walk_east_mid.1,461.2429,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,65.9752,3.4339,0.03491,0.94,0.06981,232.0255,1.561,walk_east_mid.1,460.5746,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.405,3.4489,0.03491,0.86,-0.0,231.5957,1.6049,walk_east_mid.1,459.5593,0.86,-0.0,0.86,-0.0,Sidewalk
75.5,66.845,3.4489,-0.0,0.88,-0.06981,231.1557,1.5106,walk_east_mid.1,458.6469,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,67.275,3.4489,-0.0,0.86,-0.0,230.7257,1.5156,walk_east_mid.1,457.7017,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,67.7147,3.4335,-0.03491,0.88,-0.06981,230.286,1.6068,walk_east_mid.1,456.7332,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,68.1444,3.4185,-0.03491,0.86,-0.0,229.8563,1.6052,walk_east_mid.1,456.0231,0.86,-0.0,0.86,-0.0,Sidewalk
77.5,68.6144,3.4185,-0.0,0.94,0.06981,229.3863,1.5475,walk_east_mid.1,454.9649,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.0444,3.4185,-0.0,0.86,-0.0,228.9563,1.6424,walk_east_mid.1,454.2755,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,69.4542,3.4042,-0.03491,0.82,-0.06981,228.5466,1.5286,walk_east_mid.1,453.4397,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,69.8839,3.3892,-0.03491,0.86,-0.0,228.1169,1.5526,walk_east_mid.1,452.5471,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,70.3439,3.3892,-0.0,0.92,0.06981,227.6569,1.5329,walk_east_mid.1,451.4222,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.7839,3.3892,-0.0,0.88,-0.0,227.2169,1.6058,walk_east_mid.1,450.6236,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2536,3.4056,0.03491,0.94,0.06981,226.7471,1.551,walk_east_mid.1,449.8735,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.6834,3.4206,0.03491,0.86,-0.0,226.3174,1.6214,walk_east_mid.1,449.0056,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,72.1134,3.4206,-0.0,0.86,-0.06981,225.8874,1.59,walk_east_mid.1,448.1791,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.0,72.5334,3.4206,-0.0,0.84,-0.0,225.4674,1.5364,walk_east_mid.1,447.3727,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,73.0031,3.437,0.03491,0.94,0.06981,224.9976,1.5071,walk_east_mid.1,446.4565,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.4128,3.4513,0.03491,0.82,-0.0,224.5878,1.5074,walk_east_mid.1,445.6743,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,73.8328,3.4513,-0.0,0.84,-0.06981,224.1678,1.4538,walk_east_mid.1,444.8759,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.2428,3.4513,-0.0,0.82,-0.0,223.7578,1.5672,walk_east_mid.1,444.0266,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,74.7126,3.4677,0.03491,0.94,0.06981,223.2881,1.5663,walk_east_mid.1,443.0367,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.1223,3.482,0.03491,0.82,-0.0,222.8783,1.5937,walk_east_mid.1,442.3442,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,75.5323,3.482,-0.0,0.82,-0.06981,222.4683,1.5,walk_east_mid.1,441.5112,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,75.9423,3.482,-0.0,0.82,-0.0,222.0583,1.4357,walk_east_mid.1,440.6127,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,76.372,3.467,-0.03491,0.86,-0.06981,221.6286,1.5312,walk_east_mid.1,439.7077,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,76.7818,3.4527,-0.03491,0.82,-0.0,221.2189,1.5034,walk_east_mid.1,438.9342,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,77.2418,3.4527,-0.0,0.92,0.06981,220.7589,1.5239,walk_east_mid.1,437.8345,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.6618,3.4527,-0.0,0.84,-0.0,220.3389,1.6114,walk_east_mid.1,437.102,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,78.1315,3.4691,0.03491,0.94,0.06981,219.8691,1.5816,walk_east_mid.1,436.1574,0.94,0.06981,0.94,0.06981,Sidewalk
