time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7974,3.5519,-0.06981,0.92,0.06981,290.203,4.9782,walk_east_up.0,518.1579,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.2363,3.5212,-0.06981,0.88,-0.0,289.7641,5.0706,walk_east_up.0,517.474,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.696,3.5052,-0.03491,0.92,0.06981,289.3044,5.1525,walk_east_up.0,516.5027,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1358,3.4898,-0.03491,0.88,-0.0,288.8647,5.2306,walk_east_up.0,515.8185,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5958,3.4898,-0.0,0.92,0.06981,288.4047,5.3683,walk_east_up.0,514.8445,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0358,3.4898,-0.0,0.88,-0.0,287.9647,5.4363,walk_east_up.0,514.159,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4955,3.4738,-0.03491,0.92,-0.06981,287.505,5.5591,walk_east_up.0,513.1448,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9352,3.4584,-0.03491,0.88,-0.0,287.0653,5.6493,walk_east_up.0,512.4967,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,3.4584,-0.0,0.92,0.06981,286.6053,5.7795,walk_east_up.0,511.511,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8352,3.4584,-0.0,0.88,-0.0,286.1653,5.9418,walk_east_up.0,510.8316,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,3.4745,0.03491,0.92,0.06981,285.7056,6.016,walk_east_up.0,509.8738,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,3.4898,0.03491,0.88,-0.0,285.2658,6.1713,walk_east_up.0,509.1855,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,3.4898,-0.0,0.92,-0.06981,284.8058,6.2842,walk_east_up.0,508.1688,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,3.4898,-0.0,0.88,-0.0,284.3658,6.335,walk_east_up.0,507.54,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,3.4738,-0.03491,0.92,-0.06981,283.9061,6.3936,walk_east_up.0,506.5583,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,3.4584,-0.03491,0.88,-0.0,283.4664,6.2209,walk_east_dn.1,505.9003,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,3.4584,-0.0,0.92,0.06981,283.0064,5.9998,walk_east_dn.1,504.904,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,3.4584,-0.0,0.88,-0.0,282.5664,5.8011,walk_east_dn.1,504.2598,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,3.4745,0.03491,0.92,0.06981,282.1067,5.6133,walk_east_dn.1,503.2903,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,3.4898,0.03491,0.88,-0.0,281.6669,5.3905,walk_east_dn.1,502.6206,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,3.4898,-0.0,0.92,-0.06981,281.2069,5.1773,walk_east_dn.1,501.6182,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,3.4898,-0.0,0.88,-0.0,280.7669,5.0381,walk_east_dn.1,500.9819,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,3.4738,-0.03491,0.92,-0.06981,280.3072,4.8545,walk_east_dn.1,500.0081,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,3.4584,-0.03491,0.88,-0.0,279.8675,4.707,walk_east_dn.1,499.3592,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,3.4584,-0.0,0.92,0.06981,279.4075,4.4938,walk_east_dn.1,498.368,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,3.4584,-0.0,0.88,-0.0,278.9675,4.3301,walk_east_dn.1,497.7656,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,3.4745,0.03491,0.92,0.06981,278.5078,4.1366,walk_east_dn.1,496.8039,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9325,3.4898,0.03491,0.88,-0.0,278.068,3.9038,walk_east_dn.1,496.1901,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,3.4898,-0.0,0.92,-0.06981,277.608,3.6891,walk_east_dn.1,495.2219,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8325,3.4898,-0.0,0.88,-0.0,277.168,3.5228,walk_east_dn.1,494.6175,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,3.5059,0.03491,0.92,0.06981,276.7083,3.425,walk_east_dn.1,493.6524,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7319,3.5212,0.03491,0.88,-0.0,276.2685,3.2458,walk_east_dn.1,493.0425,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,3.5212,-0.0,0.92,-0.06981,275.8085,3.0887,walk_east_dn.1,492.0766,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6319,3.5212,-0.0,0.88,-0.0,275.3685,2.8413,walk_east_dn.1,491.5027,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,3.5373,0.03491,0.92,0.06981,274.9088,2.7017,walk_east_dn.1,490.5583,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5314,3.5527,0.03491,0.88,-0.0,274.469,2.5869,walk_east_dn.1,489.9509,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,3.5527,-0.0,0.92,-0.06981,274.009,2.4634,walk_east_dn.1,488.9941,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4314,3.5527,-0.0,0.88,-0.0,273.569,2.2383,walk_east_dn.1,488.4508,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,3.5687,0.03491,0.92,0.06981,273.1093,2.0954,walk_east_dn.1,487.5362,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3308,3.5841,0.03491,0.88,-0.0,272.6695,1.9609,walk_east_dn.1,486.9678,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,3.5841,-0.0,0.92,-0.06981,272.2095,1.8131,walk_east_dn.1,486.0662,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2308,3.5841,-0.0,0.88,-0.0,271.7695,1.6471,walk_east_dn.1,485.5719,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,3.6001,0.03491,0.92,0.06981,271.3098,1.5423,walk_east_dn.1,484.6967,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1303,3.6155,0.03491,0.88,-0.0,270.87,1.3464,walk_east_dn.1,484.3104,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,3.6155,-0.0,0.92,-0.06981,270.41,1.2211,walk_east_dn.1,483.5402,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0303,3.6155,-0.0,0.88,-0.0,269.97,1.0666,walk_east_dn.1,483.3097,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,3.6315,0.03491,0.92,0.06981,269.5103,0.9293,walk_east_dn.1,482.8765,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9297,3.6469,0.03491,0.88,-0.0,269.0705,0.8273,walk_east_dn.1,482.8676,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3886,3.679,0.06981,0.92,0.06981,268.6116,0.7498,walk_east_dn.1,482.6463,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8243,3.7402,0.13963,0.88,0.13963,268.1758,0.6228,walk_east_dn.1,484.683,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,30.2773,3.8201,0.17453,0.92,0.06981,267.7227,0.6079,walk_east_dn.1,483.9073,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7106,3.8965,0.17453,0.88,-0.0,267.2894,0.5715,walk_east_dn.1,484.6185,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1606,3.9921,0.20944,0.92,0.06981,266.8394,0.6511,walk_east_dn.1,481.218,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.591,4.0836,0.20944,0.88,-0.0,266.409,0.7684,walk_east_dn.1,478.7052,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.044,4.1635,0.17453,0.92,-0.06981,265.9561,0.9018,walk_east_dn.1,476.6625,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4773,4.2399,0.17453,0.88,-0.0,265.5228,1.0821,walk_east_dn.1,475.6662,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9328,4.3039,0.13963,0.92,-0.06981,265.0673,1.2471,walk_east_dn.1,474.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3685,4.3652,0.13963,0.88,-0.0,264.6317,1.4253,walk_east_dn.1,473.5215,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.826,4.4132,0.10472,0.92,-0.06981,264.1743,1.5273,walk_east_dn.1,472.4893,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2636,4.4592,0.10472,0.88,-0.0,263.7368,1.6562,walk_east_dn.1,471.6603,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7225,4.4913,0.06981,0.92,-0.06981,263.278,1.799,walk_east_dn.1,470.8397,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1614,4.522,0.06981,0.88,-0.0,262.8391,1.9872,walk_east_dn.1,469.9478,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6211,4.5381,0.03491,0.92,-0.06981,262.3794,2.1303,walk_east_dn.1,469.3608,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0609,4.5534,0.03491,0.88,-0.0,261.9397,2.2746,walk_east_dn.1,468.3538,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5209,4.5534,-0.0,0.92,-0.06981,261.4797,2.3803,walk_east_dn.1,468.1046,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9609,4.5534,-0.0,0.88,-0.0,261.0397,2.5856,walk_east_dn.1,466.865,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3806,4.5681,0.03491,0.84,0.06981,260.62,2.757,walk_east_dn.1,465.9177,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,37.8204,4.5834,0.03491,0.88,-0.0,260.1803,2.6516,walk_east_up.1,465.1021,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2804,4.5834,-0.0,0.92,-0.06981,259.7203,2.5867,walk_east_up.1,465.3683,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7204,4.5834,-0.0,0.88,-0.0,259.2803,2.4572,walk_east_up.1,463.5703,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1001,4.5967,0.03491,0.76,0.06981,258.9006,2.3182,walk_east_up.1,463.0366,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,39.5399,4.612,0.03491,0.88,-0.0,258.4609,2.1755,walk_east_up.1,461.7278,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9999,4.612,-0.0,0.92,-0.06981,258.0009,2.0306,walk_east_up.1,461.188,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4399,4.612,-0.0,0.88,-0.0,257.5609,1.9693,walk_east_up.1,459.9642,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8996,4.596,-0.03491,0.92,-0.06981,257.1011,1.8331,walk_east_up.1,459.2464,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3393,4.5806,-0.03491,0.88,-0.0,256.6614,1.6705,walk_east_up.1,458.3625,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7993,4.5806,-0.0,0.92,0.06981,256.2014,1.5793,walk_east_up.1,457.4546,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2393,4.5806,-0.0,0.88,-0.0,255.7614,1.4778,walk_east_up.1,456.9385,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.699,4.5646,-0.03491,0.92,-0.06981,255.3016,1.3393,walk_east_up.1,456.1493,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1388,4.5492,-0.03491,0.88,-0.0,254.8618,1.2628,walk_east_up.1,455.6431,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5988,4.5492,-0.0,0.92,0.06981,254.4018,1.2227,walk_east_up.1,454.7287,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0388,4.5492,-0.0,0.88,-0.0,253.9618,1.1341,walk_east_up.1,454.3065,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4985,4.5332,-0.03491,0.92,-0.06981,253.5021,1.0586,walk_east_up.1,453.5449,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9382,4.5178,-0.03491,0.88,-0.0,253.0623,0.9693,walk_east_up.1,453.2397,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3971,4.4857,-0.06981,0.92,-0.06981,252.6034,0.829,walk_east_up.1,453.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.836,4.455,-0.06981,0.88,-0.0,252.1644,0.6961,walk_east_up.1,453.8984,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2935,4.407,-0.10472,0.92,-0.06981,251.7068,0.6368,walk_east_up.1,454.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7268,4.3306,-0.17453,0.88,-0.13963,251.2734,0.5476,walk_east_up.1,457.5264,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,47.1768,4.2349,-0.20944,0.92,-0.06981,250.8234,0.5587,walk_east_up.1,455.6315,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.6071,4.1434,-0.20944,0.88,-0.0,250.3929,0.5996,walk_east_up.1,453.0866,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0535,4.0321,-0.24435,0.92,-0.06981,249.9465,0.6624,walk_east_up.1,450.6314,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.4804,3.9257,-0.24435,0.88,-0.0,249.5196,0.7593,walk_east_up.1,448.4397,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9304,3.8301,-0.20944,0.92,0.06981,249.0697,0.8653,walk_east_up.1,446.4079,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3607,3.7386,-0.20944,0.88,-0.0,248.6394,0.9769,walk_east_up.1,445.3522,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8138,3.6587,-0.17453,0.92,0.06981,248.1865,1.0766,walk_east_up.1,443.8692,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2471,3.5823,-0.17453,0.88,-0.0,247.7533,1.1948,walk_east_up.1,443.0988,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7026,3.5183,-0.13963,0.92,0.06981,247.2979,1.2823,walk_east_up.1,441.9103,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1383,3.457,-0.13963,0.88,-0.0,246.8623,1.3808,walk_east_up.1,441.2244,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5958,3.409,-0.10472,0.92,0.06981,246.4049,1.4878,walk_east_up.1,440.0917,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0334,3.363,-0.10472,0.88,-0.0,245.9674,1.608,walk_east_up.1,439.4262,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4923,3.3309,-0.06981,0.92,0.06981,245.5087,1.6993,walk_east_up.1,438.4216,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9312,3.3002,-0.06981,0.88,-0.0,245.0698,1.761,walk_east_up.1,437.7353,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3909,3.2841,-0.03491,0.92,0.06981,244.6101,1.8489,walk_east_up.1,436.832,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8306,3.2688,-0.03491,0.88,-0.0,244.1705,1.9273,walk_east_up.1,436.1053,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2906,3.2688,-0.0,0.92,0.06981,243.7105,2.0088,walk_east_up.1,435.2978,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7306,3.2688,-0.0,0.88,-0.0,243.2705,2.1084,walk_east_mid.1,434.5217,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1904,3.2848,0.03491,0.92,0.06981,242.8107,1.9031,walk_east_mid.1,433.9536,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6301,3.3002,0.03491,0.88,-0.0,242.3709,1.7204,walk_east_mid.1,433.0578,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.089,3.3323,0.06981,0.92,0.06981,241.9119,1.5718,walk_east_mid.1,432.8174,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5279,3.363,0.06981,0.88,-0.0,241.4729,1.553,walk_east_mid.1,431.7168,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9876,3.379,0.03491,0.92,-0.06981,241.0132,1.5527,walk_east_mid.1,430.2611,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4274,3.3944,0.03491,0.88,-0.0,240.5734,1.639,walk_east_mid.1,430.0197,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8874,3.3944,-0.0,0.92,-0.06981,240.1134,1.5449,walk_east_mid.1,428.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3274,3.3944,-0.0,0.88,-0.0,239.6734,1.5346,walk_east_mid.1,428.2485,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7071,3.3811,-0.03491,0.76,-0.06981,239.2937,1.5878,walk_east_mid.1,427.979,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,59.1469,3.3658,-0.03491,0.88,-0.0,238.854,1.5235,walk_east_mid.1,426.5858,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6069,3.3658,-0.0,0.92,0.06981,238.394,1.6454,walk_east_mid.1,426.5794,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0469,3.3658,-0.0,0.88,-0.0,237.954,1.5559,walk_east_mid.1,425.0647,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4666,3.3804,0.03491,0.84,0.06981,237.5342,1.6153,walk_east_mid.1,425.2067,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,60.9063,3.3958,0.03491,0.88,-0.0,237.0944,1.5935,walk_east_mid.1,423.6039,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3663,3.3958,-0.0,0.92,-0.06981,236.6344,1.5784,walk_east_mid.1,422.2363,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8063,3.3958,-0.0,0.88,-0.0,236.1944,1.5808,walk_east_mid.1,421.7261,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.266,3.4118,0.03491,0.92,0.06981,235.7347,1.6156,walk_east_mid.1,421.3937,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7058,3.4272,0.03491,0.88,-0.0,235.2949,1.6464,walk_east_mid.1,420.0439,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1658,3.4272,-0.0,0.92,-0.06981,234.8349,1.4727,walk_east_dn.2,419.1128,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6058,3.4272,-0.0,0.88,-0.0,234.3949,1.2977,walk_east_dn.2,418.7393,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0655,3.4432,0.03491,0.92,0.06981,233.9352,1.1028,walk_east_dn.2,418.1909,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5052,3.4586,0.03491,0.88,-0.0,233.4954,0.9637,walk_east_dn.2,418.0442,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9652,3.4586,-0.0,0.92,-0.06981,233.0354,0.8529,walk_east_dn.2,417.6584,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4052,3.4586,-0.0,0.88,-0.0,232.5954,0.7074,walk_east_dn.2,418.4938,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8627,3.5067,0.10472,0.92,0.20944,232.1378,0.5283,walk_east_dn.2,424.4606,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,66.1779,3.7529,0.66323,0.8,1.11701,231.8222,0.4605,walk_east_dn.2,443.07,0.8,1.11701,0.8,1.11701,Sidewalk
73.5,66.3094,4.0226,1.11701,0.6,0.90757,231.6906,0.7258,walk_east_dn.2,426.8584,0.6,0.90757,0.6,0.90757,Sidewalk
74.0,66.3442,4.2195,1.39626,0.4,0.55851,231.6559,0.8182,walk_east_mid.1,422.1736,0.4,0.55851,0.4,0.55851,Sidewalk
74.5,66.4499,4.4571,1.15192,0.52,-0.48869,231.5505,0.8257,walk_east_mid.1,418.0004,0.52,-0.48869,0.52,-0.48869,Sidewalk
75.0,66.6722,4.6872,0.80285,0.64,-0.69813,231.3288,0.7172,walk_east_mid.1,418.5446,0.64,-0.69813,0.64,-0.69813,Sidewalk
75.5,66.9666,4.8572,0.5236,0.68,-0.55851,231.0349,1.0029,walk_east_mid.1,416.137,0.68,-0.55851,0.68,-0.55851,Sidewalk
76.0,67.2329,4.9438,0.31416,0.56,-0.41888,230.769,1.2328,walk_east_mid.1,414.8043,0.56,-0.41888,0.56,-0.41888,Sidewalk
76.5,67.5711,4.97,0.10472,0.68,-0.41888,230.431,1.0686,walk_east_mid.1,414.3167,0.68,-0.41888,0.68,-0.41888,Sidewalk
77.0,67.9708,4.956,-0.03491,0.8,-0.27925,230.0311,1.2878,walk_east_mid.1,412.3661,0.8,-0.27925,0.8,-0.27925,Sidewalk
77.5,68.4297,4.924,-0.06981,0.92,-0.06981,229.5721,1.245,walk_east_mid.1,410.1668,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.8686,4.8933,-0.06981,0.88,-0.0,229.1331,1.5603,walk_east_mid.1,408.9492,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3261,4.8452,-0.10472,0.92,-0.06981,228.6754,1.9344,walk_east_mid.1,408.5127,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.7637,4.7992,-0.10472,0.88,-0.0,228.2377,1.7066,walk_east_mid.1,407.2979,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.2226,4.7671,-0.06981,0.92,0.06981,227.7787,1.6848,walk_east_mid.1,406.1692,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.6615,4.7364,-0.06981,0.88,-0.0,227.3397,1.5148,walk_east_mid.1,405.7494,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1212,4.7203,-0.03491,0.92,0.06981,226.8799,1.6685,walk_east_mid.1,404.5782,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.561,4.705,-0.03491,0.88,-0.0,226.4401,1.5041,walk_east_mid.1,404.1347,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0199,4.6729,-0.06981,0.92,-0.06981,225.9811,1.6404,walk_east_mid.1,403.0419,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.4588,4.6422,-0.06981,0.88,-0.0,225.5421,1.4155,walk_east_mid.1,402.6335,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.9185,4.6262,-0.03491,0.92,0.06981,225.0824,1.5468,walk_east_mid.1,401.4554,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.3582,4.6108,-0.03491,0.88,-0.0,224.6426,1.3318,walk_east_mid.1,401.1303,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.8182,4.6108,-0.0,0.92,0.06981,224.1826,1.614,walk_east_mid.1,399.7885,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2582,4.6108,-0.0,0.88,-0.0,223.7426,1.4525,walk_east_mid.1,399.337,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.718,4.5947,-0.03491,0.92,-0.06981,223.2828,1.6333,walk_east_mid.1,398.1607,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.1577,4.5794,-0.03491,0.88,-0.0,222.8431,1.4636,walk_east_mid.1,397.7038,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6177,4.5794,-0.0,0.92,0.06981,222.3831,1.5766,walk_east_mid.1,396.5846,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.0577,4.5794,-0.0,0.88,-0.0,221.9431,1.3814,walk_east_mid.1,396.1931,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5174,4.5633,-0.03491,0.92,-0.06981,221.4833,1.5429,walk_east_mid.1,395.0107,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.9571,4.548,-0.03491,0.88,-0.0,221.0435,1.389,walk_east_mid.1,394.563,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4171,4.548,-0.0,0.92,0.06981,220.5835,1.5431,walk_east_mid.1,393.379,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.8571,4.548,-0.0,0.88,-0.0,220.1435,1.3644,walk_east_mid.1,392.9781,0.88,-0.0,0.88,-0.0,Sidewalk
