time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,75.4442,3.4897,-0.03491,0.76,-0.0,222.5564,1.2597,walk_east_up.0,442.3005,0.76,-0.0,0.76,-0.0,Sidewalk
89.5,75.8233,3.4632,-0.06981,0.76,-0.06981,222.1774,1.2786,walk_east_up.0,441.0677,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,76.2921,3.4304,-0.06981,0.94,-0.0,221.7086,1.3005,walk_east_up.0,439.9388,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,76.6519,3.4179,-0.03491,0.72,0.06981,221.3489,1.3201,walk_east_up.0,439.9318,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,77.0816,3.4028,-0.03491,0.86,-0.0,220.9192,1.3282,walk_east_up.0,438.6561,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,77.5006,3.4321,0.06981,0.84,0.20944,220.5001,1.3049,walk_east_up.0,438.3009,0.84,0.20944,0.84,0.20944,Sidewalk
92.0,77.8697,3.458,0.06981,0.74,-0.0,220.131,1.2822,walk_east_up.0,437.4325,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,78.3394,3.4744,0.03491,0.94,-0.06981,219.6612,1.2375,walk_east_up.0,435.8244,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,78.7092,3.4873,0.03491,0.74,-0.0,219.2914,1.2284,walk_east_up.0,435.7195,0.74,-0.0,0.74,-0.0,Sidewalk
93.5,79.1792,3.4873,-0.0,0.94,-0.06981,218.8214,1.2192,walk_east_up.0,433.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,79.5592,3.4873,-0.0,0.76,-0.0,218.4414,1.2176,walk_east_up.0,433.9575,0.76,-0.0,0.76,-0.0,Sidewalk
94.5,80.0289,3.4709,-0.03491,0.94,-0.06981,217.9717,1.2272,walk_east_up.0,431.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,80.4287,3.4569,-0.03491,0.8,-0.0,217.572,1.2467,walk_east_up.0,432.1607,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,80.8975,3.4897,0.06981,0.94,0.20944,217.1031,1.2034,walk_east_up.0,431.2437,0.94,0.20944,0.94,0.20944,Sidewalk
96.0,81.2936,3.5454,0.13963,0.8,0.13963,216.7068,1.1454,walk_east_up.0,430.7055,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,81.6517,3.583,0.10472,0.72,-0.06981,216.3487,1.1087,walk_east_up.0,429.9328,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.0,82.1114,3.599,0.03491,0.92,-0.13963,215.889,1.0885,walk_east_up.0,427.8145,0.92,-0.13963,0.92,-0.13963,Sidewalk
97.5,82.5814,3.599,-0.0,0.94,-0.06981,215.419,1.0861,walk_east_up.0,427.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.9414,3.599,-0.0,0.72,-0.0,215.059,1.0861,walk_east_up.0,427.3911,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,83.4111,3.5826,-0.03491,0.94,-0.06981,214.5893,1.1057,walk_east_up.0,425.3878,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,83.7709,3.5701,-0.03491,0.72,-0.0,214.2296,1.1182,walk_east_up.0,425.7339,0.72,-0.0,0.72,-0.0,Sidewalk
99.5,84.2198,3.5387,-0.06981,0.9,-0.06981,213.7807,1.1597,walk_east_up.0,423.6952,0.9,-0.06981,0.9,-0.06981,Sidewalk
100.0,84.6687,3.5701,0.06981,0.9,0.27925,213.3317,1.1472,walk_east_up.0,423.4638,0.9,0.27925,0.9,0.27925,Sidewalk
100.5,85.0922,3.6447,0.17453,0.86,0.20944,212.9081,1.0853,walk_east_up.0,422.8279,0.86,0.20944,0.86,0.20944,Sidewalk
101.0,85.5094,3.7488,0.24435,0.86,0.13963,212.4908,0.996,walk_east_up.0,421.9965,0.86,0.13963,0.86,0.13963,Sidewalk
101.5,85.9748,3.8142,0.13963,0.94,-0.20944,212.0253,0.967,walk_east_up.0,420.6101,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.0,86.3539,3.8407,0.06981,0.76,-0.13963,211.6462,0.943,walk_east_up.0,420.6346,0.76,-0.13963,0.76,-0.13963,Sidewalk
102.5,86.7219,3.8794,0.10472,0.74,0.06981,211.2782,0.8947,walk_east_up.0,420.1107,0.74,0.06981,0.74,0.06981,Sidewalk
103.0,87.1916,3.8958,0.03491,0.94,-0.13963,210.8085,0.9002,walk_east_up.0,418.7998,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,87.5616,3.8958,-0.0,0.74,-0.06981,210.4385,0.885,walk_east_up.0,418.3759,0.74,-0.06981,0.74,-0.06981,Sidewalk
104.0,88.0304,3.9286,0.06981,0.94,0.13963,209.9696,0.8754,walk_east_up.0,416.5793,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,88.4382,3.9714,0.10472,0.82,0.06981,209.5618,0.842,walk_east_up.0,416.4759,0.82,0.06981,0.82,0.06981,Sidewalk
105.0,88.8479,3.9857,0.03491,0.82,-0.13963,209.1521,0.857,walk_east_up.0,415.5928,0.82,-0.13963,0.82,-0.13963,Sidewalk
105.5,89.237,4.0129,0.06981,0.78,0.06981,208.763,0.8421,walk_east_up.0,414.9858,0.78,0.06981,0.78,0.06981,Sidewalk
106.0,89.707,4.0129,-0.0,0.94,-0.13963,208.293,0.8767,walk_east_up.0,413.9283,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.5,90.0767,4.0,-0.03491,0.74,-0.06981,207.9233,0.8936,walk_east_up.0,413.3341,0.74,-0.06981,0.74,-0.06981,Sidewalk
107.0,90.5465,4.0164,0.03491,0.94,0.13963,207.4535,0.9031,walk_east_up.0,411.5625,0.94,0.13963,0.94,0.13963,Sidewalk
107.5,90.9355,4.0436,0.06981,0.78,0.06981,207.0645,0.8691,walk_east_up.0,411.4865,0.78,0.06981,0.78,0.06981,Sidewalk
108.0,91.3455,4.0436,-0.0,0.82,-0.13963,206.6545,0.8581,walk_east_up.0,410.5699,0.82,-0.13963,0.82,-0.13963,Sidewalk
108.5,91.7453,4.0576,0.03491,0.8,0.06981,206.2547,0.8326,walk_east_up.0,410.0108,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,92.215,4.074,0.03491,0.94,-0.0,205.785,0.8742,walk_east_up.0,407.734,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.685,4.074,-0.0,0.94,-0.06981,205.315,0.9419,walk_east_up.0,406.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,93.155,4.074,-0.0,0.94,-0.0,204.845,1.0236,walk_east_up.0,405.4198,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.6247,4.0576,-0.03491,0.94,-0.06981,204.3753,1.1006,walk_east_up.0,404.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,94.0944,4.0412,-0.03491,0.94,-0.0,203.9056,1.1924,walk_east_up.0,403.2535,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.5644,4.0412,-0.0,0.94,0.06981,203.4356,1.2233,walk_east_up.0,402.3401,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,95.0344,4.0412,-0.0,0.94,-0.0,202.9656,1.3199,walk_east_up.0,401.2214,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.5041,4.0248,-0.03491,0.94,-0.06981,202.4959,1.3688,walk_east_up.0,400.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,95.9738,4.0084,-0.03491,0.94,-0.0,202.0262,1.4746,walk_east_up.0,399.2131,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.4438,4.0084,-0.0,0.94,0.06981,201.5562,inf,,397.5475,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.9138,4.0084,-0.0,0.94,-0.0,201.0862,inf,,396.5383,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.3836,3.992,-0.03491,0.94,-0.06981,200.6164,inf,,395.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,97.8533,3.9756,-0.03491,0.94,-0.0,200.1467,inf,,394.6638,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.3233,3.9756,-0.0,0.94,0.06981,199.6767,inf,,393.7876,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.7933,3.9756,-0.0,0.94,-0.0,199.2067,inf,,392.7795,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.263,3.992,0.03491,0.94,0.06981,198.737,inf,,391.9391,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.7327,4.0084,0.03491,0.94,-0.0,198.2673,inf,,390.9046,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.2027,4.0084,-0.0,0.94,-0.06981,197.7973,inf,,390.0292,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.6727,4.0084,-0.0,0.94,-0.0,197.3273,inf,,389.0206,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.1424,3.992,-0.03491,0.94,-0.06981,196.8576,inf,,388.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,101.6121,3.9756,-0.03491,0.94,-0.0,196.3879,inf,,387.1461,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.0821,3.9756,-0.0,0.94,0.06981,195.9179,inf,,386.2699,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,102.5521,3.9756,-0.0,0.94,-0.0,195.4479,inf,,385.2618,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.0218,3.992,0.03491,0.94,0.06981,194.9782,inf,,384.4214,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.4915,4.0084,0.03491,0.94,-0.0,194.5085,inf,,383.3869,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.9615,4.0084,-0.0,0.94,-0.06981,194.0385,inf,,382.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.4315,4.0084,-0.0,0.94,-0.0,193.5685,inf,,381.5029,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.9013,3.992,-0.03491,0.94,-0.06981,193.0987,inf,,380.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,105.371,3.9756,-0.03491,0.94,-0.0,192.629,inf,,379.6283,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.841,3.9756,-0.0,0.94,0.06981,192.159,inf,,378.7522,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,106.311,3.9756,-0.0,0.94,-0.0,191.689,inf,,377.7441,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.7807,3.992,0.03491,0.94,0.06981,191.2193,inf,,376.9037,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,107.2504,4.0084,0.03491,0.94,-0.0,190.7496,inf,,375.8692,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.7204,4.0084,-0.0,0.94,-0.06981,190.2796,inf,,374.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,108.1904,4.0084,-0.0,0.94,-0.0,189.8096,inf,,373.9852,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.6601,3.992,-0.03491,0.94,-0.06981,189.3399,inf,,373.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,109.1298,3.9756,-0.03491,0.94,-0.0,188.8702,inf,,372.1106,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.5998,3.9756,-0.0,0.94,0.06981,188.4002,inf,,371.2345,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,110.0698,3.9756,-0.0,0.94,-0.0,187.9302,inf,,370.2264,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.5395,3.992,0.03491,0.94,0.06981,187.4605,11.3217,stand_2,369.4907,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,111.0093,4.0084,0.03491,0.94,-0.0,186.9907,10.8519,stand_2,368.4629,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.4793,4.0084,-0.0,0.94,-0.06981,186.5207,10.3828,stand_2,367.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,111.9493,4.0084,-0.0,0.94,-0.0,186.0507,9.9139,stand_2,366.5943,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.419,3.992,-0.03491,0.94,-0.06981,185.581,9.4465,stand_2,365.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,112.8887,3.9756,-0.03491,0.94,-0.0,185.1113,8.9794,stand_2,364.7398,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.3587,3.9756,-0.0,0.94,0.06981,184.6413,8.5109,stand_2,363.8772,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.8287,3.9756,-0.0,0.94,-0.0,184.1713,8.0427,stand_2,362.8843,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.2984,3.9592,-0.03491,0.94,-0.06981,183.7016,7.5765,stand_2,362.0597,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.7681,3.9428,-0.03491,0.94,-0.0,183.2319,7.1107,stand_2,361.0508,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,115.2381,3.9428,-0.0,0.94,0.06981,182.7619,6.6435,stand_2,360.205,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,115.7081,3.9428,-0.0,0.94,-0.0,182.2919,6.1766,stand_2,359.2341,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.1778,3.9264,-0.03491,0.94,-0.06981,181.8222,5.7128,stand_2,358.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,116.6475,3.91,-0.03491,0.94,-0.0,181.3525,5.25,stand_2,357.4761,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,117.1164,3.8772,-0.06981,0.94,-0.06981,180.8836,4.7922,stand_2,356.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.5852,3.8444,-0.06981,0.94,-0.0,180.4148,4.337,stand_2,355.8359,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,118.0527,3.7953,-0.10472,0.94,-0.06981,179.9474,3.8904,stand_2,355.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.5201,3.7461,-0.10472,0.94,-0.0,179.4801,3.4501,stand_2,354.2861,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.936,3.6877,-0.13963,0.84,-0.06981,179.0643,3.0705,stand_2,354.0477,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,119.4014,3.6223,-0.13963,0.94,-0.0,178.599,2.6601,stand_2,352.5179,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.8689,3.5731,-0.10472,0.94,0.06981,178.1316,2.2631,stand_2,351.812,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,120.3363,3.524,-0.10472,0.94,-0.0,177.6643,1.8997,stand_2,350.7072,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.8051,3.4912,-0.06981,0.94,0.06981,177.1956,1.5799,stand_2,349.8587,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,121.274,3.4584,-0.06981,0.94,-0.0,176.7268,1.3509,stand_2,348.8694,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.7437,3.442,-0.03491,0.94,0.06981,176.2572,1.2467,stand_2,347.9552,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,122.2134,3.4256,-0.03491,0.94,-0.0,175.7875,1.3136,stand_2,346.9224,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.6834,3.4256,-0.0,0.94,0.06981,175.3175,1.5157,stand_2,345.8511,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,123.1534,3.4256,-0.0,0.94,-0.0,174.8475,1.8196,stand_2,344.6994,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.6231,3.442,0.03491,0.94,0.06981,174.3778,2.1736,stand_2,343.7108,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,124.0929,3.4584,0.03491,0.94,-0.0,173.908,2.5651,stand_2,342.6067,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.5629,3.4584,-0.0,0.94,-0.06981,173.438,2.9864,stand_2,341.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,125.0329,3.4584,-0.0,0.94,-0.0,172.968,3.4203,stand_2,340.7507,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.5026,3.4748,0.03491,0.94,0.06981,172.4982,3.8573,stand_2,340.0506,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,125.9723,3.4912,0.03491,0.94,-0.0,172.0285,4.1817,stand_0,339.1498,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.4423,3.4912,-0.0,0.94,-0.06981,171.5585,3.7337,stand_0,338.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.9123,3.4912,-0.0,0.94,-0.0,171.0885,3.2918,stand_0,337.6117,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.382,3.4748,-0.03491,0.94,-0.06981,170.6188,2.866,stand_0,336.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,127.8517,3.4584,-0.03491,0.94,-0.0,170.1492,2.4564,stand_0,335.6384,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.3217,3.4584,-0.0,0.94,0.06981,169.6792,2.0626,stand_0,335.052,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,128.7917,3.4584,-0.0,0.94,-0.0,169.2092,1.7078,stand_0,333.8237,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.2614,3.4748,0.03491,0.94,0.06981,168.7394,1.4074,stand_0,333.0869,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,129.7311,3.4912,0.03491,0.94,-0.0,168.2696,1.2194,stand_0,331.999,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.2011,3.4912,-0.0,0.94,-0.06981,167.7996,1.2141,stand_0,331.1276,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.6711,3.4912,-0.0,0.94,-0.0,167.3296,1.3794,stand_0,329.9242,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.1408,3.5076,0.03491,0.94,0.06981,166.8599,1.6534,stand_0,328.8688,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,131.6106,3.5241,0.03491,0.94,-0.0,166.3901,2.0016,stand_0,327.7019,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.0806,3.5241,-0.0,0.94,-0.06981,165.9201,2.4,stand_0,326.7444,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.5506,3.5241,-0.0,0.94,-0.0,165.4501,2.8206,stand_0,325.6446,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.0203,3.5405,0.03491,0.94,0.06981,164.9804,3.2486,stand_0,324.7278,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,133.49,3.5569,0.03491,0.94,-0.0,164.5106,3.6868,stand_0,323.6675,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.96,3.5569,-0.0,0.94,-0.06981,164.0406,4.1368,stand_0,322.8028,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.43,3.5569,-0.0,0.94,-0.0,163.5706,4.5908,stand_0,321.8193,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.8997,3.5733,0.03491,0.94,0.06981,163.1009,5.0438,stand_0,320.9972,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.3694,3.5897,0.03491,0.94,-0.0,162.6311,5.2263,stand_5,320.0664,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.8383,3.6224,0.06981,0.94,0.06981,162.1622,4.7598,stand_5,319.3083,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,136.3071,3.6552,0.06981,0.94,-0.0,161.6932,4.2941,stand_5,318.5095,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.7746,3.7044,0.10472,0.94,0.06981,161.2257,3.8323,stand_5,317.7908,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,137.2374,3.786,0.17453,0.94,0.13963,160.7627,3.3815,stand_5,317.0941,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,137.6971,3.8837,0.20944,0.94,0.06981,160.3029,2.9426,stand_5,316.1557,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,138.1569,3.9814,0.20944,0.94,-0.0,159.8431,2.515,stand_5,315.3508,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.6197,4.063,0.17453,0.94,-0.06981,159.3803,2.097,stand_5,314.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,139.0826,4.1446,0.17453,0.94,-0.0,158.9175,1.7064,stand_5,313.6157,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,139.548,4.2101,0.13963,0.94,-0.06981,158.4521,1.3543,stand_5,312.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,140.0134,4.2755,0.13963,0.94,-0.0,157.9868,1.0946,stand_5,311.8375,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,140.4809,4.3246,0.10472,0.94,-0.06981,157.5195,0.9857,stand_5,310.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.9483,4.3737,0.10472,0.94,-0.0,157.0522,1.0893,stand_5,309.77,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,141.4171,4.4065,0.06981,0.94,-0.06981,156.5834,1.3457,stand_5,308.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,141.886,4.4393,0.06981,0.94,-0.0,156.1146,1.6962,stand_5,307.3013,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.3557,4.4557,0.03491,0.94,-0.06981,155.6449,2.086,stand_5,306.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,142.8254,4.4721,0.03491,0.94,-0.0,155.1753,2.5035,stand_5,305.1575,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,143.2954,4.4721,-0.0,0.94,-0.06981,154.7053,2.9308,stand_5,304.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,143.7654,4.4721,-0.0,0.94,-0.0,154.2353,3.3695,stand_5,303.1496,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.2351,4.4557,-0.03491,0.94,-0.06981,153.7655,3.8106,stand_5,302.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,144.7049,4.4393,-0.03491,0.94,-0.0,153.2958,4.2579,stand_5,301.1992,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,145.1749,4.4393,-0.0,0.94,0.06981,152.8258,4.7136,stand_5,300.3226,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,145.6449,4.4393,-0.0,0.94,-0.0,152.3558,5.172,stand_5,299.2789,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,146.1146,4.4229,-0.03491,0.94,-0.06981,151.886,5.6287,stand_5,298.4011,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,146.5843,4.4065,-0.03491,0.94,-0.0,151.4163,6.0875,stand_5,297.3664,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.0543,4.4065,-0.0,0.94,0.06981,150.9463,6.5509,stand_5,296.5003,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,147.5243,4.4065,-0.0,0.94,-0.0,150.4763,7.0151,stand_5,295.4669,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,147.994,4.3901,-0.03491,0.94,-0.06981,150.0065,7.4774,stand_5,294.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,148.4637,4.3737,-0.03491,0.94,-0.0,149.5368,7.9406,stand_5,293.568,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,148.9337,4.3737,-0.0,0.94,0.06981,149.0668,8.4069,stand_5,292.705,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,149.4037,4.3737,-0.0,0.94,-0.0,148.5968,8.8735,stand_5,291.6766,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,149.8734,4.3573,-0.03491,0.94,-0.06981,148.127,9.3385,stand_5,290.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,150.3431,4.3409,-0.03491,0.94,-0.0,147.6573,9.8039,stand_5,289.7843,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,150.8131,4.3409,-0.0,0.94,0.06981,147.1873,10.2715,stand_5,288.922,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,151.2831,4.3409,-0.0,0.94,-0.0,146.7173,10.7394,stand_5,287.8967,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,151.7529,4.3245,-0.03491,0.94,-0.06981,146.2475,11.2057,stand_5,287.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.2226,4.3081,-0.03491,0.94,-0.0,145.7778,11.6724,stand_5,286.0082,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,152.6926,4.3081,-0.0,0.94,0.06981,145.3078,12.1408,stand_5,285.1456,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.1626,4.3081,-0.0,0.94,-0.0,144.8378,inf,,284.0529,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,153.6323,4.2917,-0.03491,0.94,-0.06981,144.368,inf,,283.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,154.102,4.2753,-0.03491,0.94,-0.0,143.8983,inf,,282.1719,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,154.572,4.2753,-0.0,0.94,0.06981,143.4283,12.2545,walk_south.3,281.3824,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.042,4.2753,-0.0,0.94,-0.0,142.9583,12.2062,walk_south.3,280.3636,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,155.5117,4.2589,-0.03491,0.94,-0.06981,142.4885,12.0815,walk_south.3,279.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,155.9814,4.2425,-0.03491,0.94,-0.0,142.0188,12.002,walk_south.3,278.4846,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,156.4514,4.2425,-0.0,0.94,0.06981,141.5488,11.8929,walk_south.3,277.6225,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,156.9214,4.2425,-0.0,0.94,-0.0,141.0788,11.8207,walk_south.3,276.6051,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.3911,4.2261,-0.03491,0.94,-0.06981,140.609,11.6942,walk_south.3,275.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,157.8609,4.2097,-0.03491,0.94,-0.0,140.1393,11.5795,walk_south.3,274.7271,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.3309,4.2097,-0.0,0.94,0.06981,139.6693,11.4882,walk_south.3,273.8633,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,158.8009,4.2097,-0.0,0.94,-0.0,139.1993,11.3955,walk_south.3,272.8472,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,159.2706,4.1933,-0.03491,0.94,-0.06981,138.7296,11.2589,walk_south.3,271.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,159.7403,4.1768,-0.03491,0.94,-0.0,138.2598,11.1786,walk_south.3,270.9699,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,160.2103,4.1768,-0.0,0.94,0.06981,137.7898,11.0925,walk_south.3,270.1045,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,160.6803,4.1768,-0.0,0.94,-0.0,137.3198,11.0248,walk_south.3,269.0894,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,161.15,4.1604,-0.03491,0.94,-0.06981,136.8501,10.9368,walk_south.3,268.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
