time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.7305,4.5303,-0.0,1.0,0.06981,277.27,1.5529,walk_east_dn.0,549.3646,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2305,4.5303,-0.0,1.0,-0.0,276.77,1.5102,walk_east_dn.0,548.6895,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6902,4.5464,0.03491,0.92,0.06981,276.3103,1.489,walk_east_dn.0,547.9378,0.92,0.06981,0.92,0.06981,Sidewalk
21.5,22.1899,4.5638,0.03491,1.0,-0.0,275.8107,1.4613,walk_east_dn.0,546.603,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.6699,4.5638,-0.0,0.96,-0.06981,275.3307,1.4287,walk_east_dn.0,546.139,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.5,23.1396,4.5474,-0.03491,0.94,-0.06981,274.8609,1.4156,walk_east_dn.0,545.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.6396,4.5474,-0.0,1.0,0.06981,274.3609,1.378,walk_east_dn.0,543.565,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1396,4.5474,-0.0,1.0,-0.0,273.8609,1.3391,walk_east_dn.0,542.8113,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6193,4.5307,-0.03491,0.96,-0.06981,273.3812,1.3227,walk_east_dn.0,542.2727,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.5,25.1193,4.5307,-0.0,1.0,0.06981,272.8812,1.3018,walk_east_dn.0,540.5927,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6193,4.5307,-0.0,1.0,-0.0,272.3812,1.266,walk_east_dn.0,539.8523,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.079,4.5467,0.03491,0.92,0.06981,271.9215,1.2828,walk_east_dn.0,539.1996,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,26.5787,4.5642,0.03491,1.0,-0.0,271.4219,1.2653,walk_east_dn.0,537.7434,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.0787,4.5642,-0.0,1.0,-0.06981,270.9219,1.2592,walk_east_dn.0,537.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.5784,4.5467,-0.03491,1.0,-0.06981,270.4221,1.2233,walk_east_dn.0,536.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0784,4.5467,-0.0,1.0,0.06981,269.9221,1.2129,walk_east_dn.0,534.6668,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.5784,4.5467,-0.0,1.0,-0.0,269.4221,1.209,walk_east_dn.0,533.7895,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.0781,4.5293,-0.03491,1.0,-0.06981,268.9224,1.1844,walk_east_dn.0,533.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5781,4.5293,-0.0,1.0,0.06981,268.4224,1.1854,walk_east_dn.0,531.6924,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0781,4.5293,-0.0,1.0,-0.0,267.9224,1.1961,walk_east_dn.0,530.8401,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5778,4.5118,-0.03491,1.0,-0.06981,267.4227,1.1876,walk_east_dn.0,530.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0778,4.5118,-0.0,1.0,0.06981,266.9227,1.2049,walk_east_dn.0,528.6737,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5778,4.5118,-0.0,1.0,-0.0,266.4227,1.2225,walk_east_dn.0,527.815,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0575,4.5286,0.03491,0.96,0.06981,265.943,1.2414,walk_east_dn.0,526.9752,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,32.5572,4.546,0.03491,1.0,-0.0,265.4433,1.2806,walk_east_dn.0,525.7584,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.0572,4.546,-0.0,1.0,-0.06981,264.9433,1.3152,walk_east_dn.0,525.08,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.5569,4.5286,-0.03491,1.0,-0.06981,264.4436,1.3178,walk_east_dn.0,524.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0569,4.5286,-0.0,1.0,0.06981,263.9436,1.3693,walk_east_dn.0,522.6703,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5569,4.5286,-0.0,1.0,-0.0,263.4436,1.4157,walk_east_dn.0,521.8513,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0166,4.5446,0.03491,0.92,0.06981,262.9839,1.427,walk_east_dn.0,521.189,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,35.5163,4.5621,0.03491,1.0,-0.0,262.4843,1.4865,walk_east_dn.0,519.7971,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.0163,4.5621,-0.0,1.0,-0.06981,261.9843,1.5304,walk_east_dn.0,519.0265,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.516,4.5446,-0.03491,1.0,-0.06981,261.4845,1.5468,walk_east_dn.0,518.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.016,4.5446,-0.0,1.0,0.06981,260.9845,1.593,walk_east_dn.0,516.6565,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.516,4.5446,-0.0,1.0,-0.0,260.4845,1.6224,walk_east_dn.0,515.7356,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0157,4.5272,-0.03491,1.0,-0.06981,259.9848,1.6264,walk_east_dn.0,514.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5157,4.5272,-0.0,1.0,0.06981,259.4848,1.651,walk_east_dn.0,513.6418,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0157,4.5272,-0.0,1.0,-0.0,258.9848,1.6862,walk_east_dn.0,512.7083,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5154,4.5097,-0.03491,1.0,-0.06981,258.4851,1.6956,walk_east_dn.0,511.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0154,4.5097,-0.0,1.0,0.06981,257.9851,1.7554,walk_east_dn.0,510.648,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5154,4.5097,-0.0,1.0,-0.0,257.4851,1.8108,walk_east_dn.0,509.756,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0151,4.4923,-0.03491,1.0,-0.06981,256.9854,1.8387,walk_east_dn.0,508.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5151,4.4923,-0.0,1.0,0.06981,256.4854,1.8823,walk_east_dn.0,507.6259,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0151,4.4923,-0.0,1.0,-0.0,255.9854,1.9461,walk_east_dn.0,506.6784,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5148,4.5097,0.03491,1.0,0.06981,255.4857,2.0043,walk_east_dn.0,505.6244,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.0145,4.5272,0.03491,1.0,-0.0,254.986,2.1075,walk_east_dn.0,504.6521,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.5145,4.5272,-0.0,1.0,-0.06981,254.486,2.155,walk_east_dn.0,503.7836,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.0142,4.5097,-0.03491,1.0,-0.06981,253.9863,2.1648,walk_east_dn.0,502.8047,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5142,4.5097,-0.0,1.0,0.06981,253.4863,2.2151,walk_east_dn.0,501.6289,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0142,4.5097,-0.0,1.0,-0.0,252.9863,2.2854,walk_east_dn.0,500.7252,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5139,4.4923,-0.03491,1.0,-0.06981,252.4866,2.3613,walk_east_dn.0,499.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0139,4.4923,-0.0,1.0,0.06981,251.9866,2.456,walk_east_dn.0,498.6111,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.5139,4.4923,-0.0,1.0,-0.0,251.4866,2.557,walk_east_dn.0,497.6861,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.0136,4.5097,0.03491,1.0,0.06981,250.9869,2.5986,walk_east_dn.0,496.6049,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.5133,4.5272,0.03491,1.0,-0.0,250.4873,2.649,walk_east_dn.0,495.635,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.0133,4.5272,-0.0,1.0,-0.06981,249.9873,2.6802,walk_east_dn.0,494.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.513,4.5097,-0.03491,1.0,-0.06981,249.4875,2.6976,walk_east_dn.0,493.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.013,4.5097,-0.0,1.0,0.06981,248.9875,2.725,walk_east_dn.0,492.6028,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.513,4.5097,-0.0,1.0,-0.0,248.4875,2.8215,walk_east_dn.0,491.6608,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0127,4.4923,-0.03491,1.0,-0.06981,247.9878,2.8817,walk_east_dn.0,490.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5127,4.4923,-0.0,1.0,0.06981,247.4878,2.9513,walk_east_dn.0,489.5968,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0127,4.4923,-0.0,1.0,-0.0,246.9878,2.9954,walk_east_dn.0,488.6024,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5124,4.5097,0.03491,1.0,0.06981,246.4882,3.0378,walk_east_dn.0,487.5769,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.0121,4.5272,0.03491,1.0,-0.0,245.9885,3.1064,walk_east_dn.0,486.6022,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.5121,4.5272,-0.0,1.0,-0.06981,245.4885,3.1664,walk_east_dn.0,485.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.0118,4.5097,-0.03491,1.0,-0.06981,244.9888,3.2577,walk_east_dn.0,484.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5118,4.5097,-0.0,1.0,0.06981,244.4888,3.321,walk_east_dn.0,483.6272,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0118,4.5097,-0.0,1.0,-0.0,243.9888,3.4019,walk_east_dn.0,482.6608,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5115,4.4923,-0.03491,1.0,-0.06981,243.489,3.4359,walk_east_dn.0,481.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0115,4.4923,-0.0,1.0,0.06981,242.989,3.4615,walk_east_dn.0,480.6474,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5115,4.4923,-0.0,1.0,-0.0,242.489,3.5182,walk_east_dn.0,479.7425,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0112,4.5097,0.03491,1.0,0.06981,241.9894,3.5748,walk_east_dn.0,478.6666,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.5108,4.5272,0.03491,1.0,-0.0,241.4897,3.6131,walk_east_dn.0,477.716,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.0108,4.5272,-0.0,1.0,-0.06981,240.9897,3.6592,walk_east_dn.0,476.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.5105,4.5097,-0.03491,1.0,-0.06981,240.49,3.7562,walk_east_dn.0,475.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0105,4.5097,-0.0,1.0,0.06981,239.99,3.8232,walk_east_dn.0,474.6529,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5105,4.5097,-0.0,1.0,-0.0,239.49,3.8478,walk_east_dn.0,473.7559,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0102,4.4923,-0.03491,1.0,-0.06981,238.9903,3.9524,walk_east_dn.0,472.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5102,4.4923,-0.0,1.0,0.06981,238.4903,4.018,walk_east_dn.0,471.6711,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0102,4.4923,-0.0,1.0,-0.0,237.9903,4.1302,walk_east_dn.0,470.7163,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.5099,4.5097,0.03491,1.0,0.06981,237.4906,4.1758,walk_east_dn.0,469.6253,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.0096,4.5272,0.03491,1.0,-0.0,236.991,4.2249,walk_east_mid.0,468.6309,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.5096,4.5272,-0.0,1.0,-0.06981,236.491,4.227,walk_east_mid.0,467.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.0093,4.5097,-0.03491,1.0,-0.06981,235.9912,4.2335,walk_east_mid.0,466.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5093,4.5097,-0.0,1.0,0.06981,235.4912,4.206,walk_east_mid.0,465.6213,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.0093,4.5097,-0.0,1.0,-0.0,234.9912,4.2024,walk_east_mid.0,464.6774,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.509,4.4923,-0.03491,1.0,-0.06981,234.4915,4.1443,walk_east_mid.0,463.8729,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.009,4.4923,-0.0,1.0,0.06981,233.9915,4.1108,walk_east_mid.0,462.6691,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.509,4.4923,-0.0,1.0,-0.0,233.4915,4.113,walk_east_mid.0,461.7541,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0087,4.5097,0.03491,1.0,0.06981,232.9918,4.1587,walk_east_mid.0,460.6366,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.5084,4.5272,0.03491,1.0,-0.0,232.4922,4.1074,walk_east_mid.0,459.7119,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.0084,4.5272,-0.0,1.0,-0.06981,231.9922,4.0785,walk_east_mid.0,458.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.5081,4.5097,-0.03491,1.0,-0.06981,231.4925,4.0748,walk_east_mid.0,457.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0081,4.5097,-0.0,1.0,0.06981,230.9925,4.0942,walk_east_mid.0,456.6744,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.5081,4.5097,-0.0,1.0,-0.0,230.4925,4.0849,walk_east_mid.0,455.7769,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9878,4.5265,0.03491,0.96,0.06981,230.0128,4.1199,walk_east_mid.0,454.9123,0.96,0.06981,0.96,0.06981,Sidewalk
68.0,68.4875,4.5439,0.03491,1.0,-0.0,229.5131,4.0762,walk_east_mid.0,453.7721,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.9875,4.5439,-0.0,1.0,-0.06981,229.0131,4.0596,walk_east_mid.0,453.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.4872,4.5265,-0.03491,1.0,-0.06981,228.5134,4.0192,walk_east_mid.0,452.0796,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.9872,4.5265,-0.0,1.0,0.06981,228.0134,3.9978,walk_east_mid.0,450.76,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.4872,4.5265,-0.0,1.0,-0.0,227.5134,4.0252,walk_east_mid.0,449.8724,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.9869,4.509,-0.03491,1.0,-0.06981,227.0137,3.9772,walk_east_mid.0,449.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4869,4.509,-0.0,1.0,0.06981,226.5137,3.9896,walk_east_mid.0,447.7713,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9869,4.509,-0.0,1.0,-0.0,226.0137,3.9986,walk_east_mid.0,446.9088,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4666,4.5258,0.03491,0.96,0.06981,225.534,3.9937,walk_east_mid.0,446.0018,0.96,0.06981,0.96,0.06981,Sidewalk
72.5,72.9663,4.5432,0.03491,1.0,-0.0,225.0344,4.0207,walk_east_mid.0,444.8597,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.4663,4.5432,-0.0,1.0,-0.06981,224.5344,3.9861,walk_east_mid.0,444.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.966,4.5258,-0.03491,1.0,-0.06981,224.0346,3.9438,walk_east_mid.0,443.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.466,4.5258,-0.0,1.0,0.06981,223.5346,3.9725,walk_east_mid.0,441.8164,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.966,4.5258,-0.0,1.0,-0.0,223.0346,4.0207,walk_east_mid.0,440.9199,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4657,4.5083,-0.03491,1.0,-0.06981,222.5349,3.9836,walk_east_mid.0,440.1771,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9657,4.5083,-0.0,1.0,0.06981,222.0349,3.9653,walk_east_mid.0,438.8277,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4657,4.5083,-0.0,1.0,-0.0,221.5349,3.9291,walk_east_mid.0,438.0381,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9454,4.5251,0.03491,0.96,0.06981,221.0552,3.9696,walk_east_mid.0,437.0541,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,77.4451,4.5425,0.03491,1.0,-0.0,220.5556,3.9722,walk_east_mid.0,435.9459,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.9451,4.5425,-0.0,1.0,-0.06981,220.0556,3.9299,walk_east_mid.0,435.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.4448,4.5251,-0.03491,1.0,-0.06981,219.5558,3.9221,walk_east_mid.0,434.3395,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9448,4.5251,-0.0,1.0,0.06981,219.0558,3.9479,walk_east_mid.0,432.8728,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4448,4.5251,-0.0,1.0,-0.0,218.5558,3.9177,walk_east_mid.0,432.0863,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.9445,4.5076,-0.03491,1.0,-0.06981,218.0561,3.9599,walk_east_mid.0,431.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4445,4.5076,-0.0,1.0,0.06981,217.5561,3.9076,walk_east_mid.0,429.9046,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9445,4.5076,-0.0,1.0,-0.0,217.0561,3.9527,walk_east_mid.0,429.0498,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4242,4.5244,0.03491,0.96,0.06981,216.5764,4.0073,walk_east_mid.0,428.0817,0.96,0.06981,0.96,0.06981,Sidewalk
81.5,81.9239,4.5418,0.03491,1.0,-0.0,216.0768,3.9715,walk_east_mid.0,426.9893,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.4239,4.5418,-0.0,1.0,-0.06981,215.5768,3.9465,walk_east_mid.0,426.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.9236,4.5244,-0.03491,1.0,-0.06981,215.0771,3.971,walk_east_mid.0,425.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.4236,4.5244,-0.0,1.0,0.06981,214.5771,3.9776,walk_east_mid.0,423.8991,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.9236,4.5244,-0.0,1.0,-0.0,214.0771,3.9285,walk_east_mid.0,423.1147,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.4233,4.5069,-0.03491,1.0,-0.06981,213.5773,3.914,walk_east_mid.0,422.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.9233,4.5069,-0.0,1.0,0.06981,213.0773,3.9099,walk_east_mid.0,420.946,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.4233,4.5069,-0.0,1.0,-0.0,212.5773,3.8809,walk_east_mid.0,420.1938,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.903,4.5237,0.03491,0.96,0.06981,212.0977,3.9435,walk_east_mid.0,419.1503,0.96,0.06981,0.96,0.06981,Sidewalk
86.0,86.4027,4.5411,0.03491,1.0,-0.0,211.598,3.9521,walk_east_mid.0,418.0506,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.9027,4.5411,-0.0,1.0,-0.06981,211.098,3.9677,walk_east_mid.0,417.3137,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.4024,4.5237,-0.03491,1.0,-0.06981,210.5983,3.9108,walk_east_mid.0,416.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9024,4.5237,-0.0,1.0,0.06981,210.0983,3.9089,walk_east_mid.0,414.9809,1.0,0.06981,1.0,0.06981,Sidewalk
