time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2072,3.3907,-0.03491,0.78,-0.06981,225.7936,1.4656,walk_east_mid.1,447.581,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.0,72.607,3.3767,-0.03491,0.8,-0.0,225.3939,1.5414,walk_east_mid.1,446.6091,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.007,3.3767,-0.0,0.8,0.06981,224.9939,1.5098,walk_east_mid.1,446.2226,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.407,3.3767,-0.0,0.8,-0.0,224.5939,1.4936,walk_east_mid.1,445.0578,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8067,3.3907,0.03491,0.8,0.06981,224.1941,1.5219,walk_east_mid.1,444.8261,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2065,3.4046,0.03491,0.8,-0.0,223.7943,1.4802,walk_east_mid.1,443.548,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6065,3.4046,-0.0,0.8,-0.06981,223.3943,1.4802,walk_east_mid.1,442.6181,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0065,3.4046,-0.0,0.8,-0.0,222.9943,1.4928,walk_east_mid.1,441.8785,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3963,3.391,-0.03491,0.78,-0.06981,222.6046,1.5573,walk_east_mid.1,441.1583,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.0,75.796,3.3771,-0.03491,0.8,-0.0,222.2049,1.5579,walk_east_mid.1,440.2284,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.196,3.3771,-0.0,0.8,0.06981,221.8049,1.5551,walk_east_mid.1,439.8427,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.596,3.3771,-0.0,0.8,-0.0,221.4049,1.56,walk_east_mid.1,438.6799,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9958,3.391,0.03491,0.8,0.06981,221.0051,1.4606,walk_east_mid.1,438.446,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.3955,3.405,0.03491,0.8,-0.0,220.6053,1.4574,walk_east_mid.1,437.1679,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7955,3.405,-0.0,0.8,-0.06981,220.2053,1.5242,walk_east_mid.1,436.227,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1955,3.405,-0.0,0.8,-0.0,219.8053,1.5003,walk_east_mid.1,435.4932,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5853,3.3914,-0.03491,0.78,-0.06981,219.4156,1.4431,walk_east_mid.1,434.8371,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,78.985,3.3774,-0.03491,0.8,-0.0,219.0158,1.4998,walk_east_mid.1,433.8492,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.385,3.3774,-0.0,0.8,0.06981,218.6158,1.5712,walk_east_mid.1,433.4604,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.785,3.3774,-0.0,0.8,-0.0,218.2158,1.4998,walk_east_mid.1,432.2957,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1848,3.3914,0.03491,0.8,0.06981,217.8161,1.4593,walk_east_mid.1,432.0376,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5846,3.4053,0.03491,0.8,-0.0,217.4163,1.5463,walk_east_mid.1,430.776,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9846,3.4053,-0.0,0.8,-0.06981,217.0163,1.4497,walk_east_mid.1,429.8782,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.3846,3.4053,-0.0,0.8,-0.0,216.6163,1.4658,walk_east_mid.1,429.1212,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7743,3.3917,-0.03491,0.78,-0.06981,216.2265,1.4443,walk_east_mid.1,428.4584,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,82.1741,3.3778,-0.03491,0.8,-0.0,215.8268,1.4707,walk_east_mid.1,427.4818,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5741,3.3778,-0.0,0.8,0.06981,215.4268,1.4707,walk_east_mid.1,427.0511,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9741,3.3778,-0.0,0.8,-0.0,215.0268,1.5184,walk_east_mid.1,425.9243,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3738,3.3917,0.03491,0.8,0.06981,214.627,1.4997,walk_east_mid.1,425.6314,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7736,3.4057,0.03491,0.8,-0.0,214.2272,1.5395,walk_east_mid.1,424.4025,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1736,3.4057,-0.0,0.8,-0.06981,213.8272,1.4571,walk_east_mid.1,423.4962,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5736,3.4057,-0.0,0.8,-0.0,213.4272,1.4934,walk_east_mid.1,422.7473,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9633,3.3921,-0.03491,0.78,-0.06981,213.0375,1.5174,walk_east_mid.1,422.0428,0.78,-0.06981,0.78,-0.06981,Sidewalk
105.0,85.3631,3.3781,-0.03491,0.8,-0.0,212.6378,1.5021,walk_east_mid.1,421.1057,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7631,3.3781,-0.0,0.8,0.06981,212.2378,1.5765,walk_east_mid.1,420.6276,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1631,3.3781,-0.0,0.8,-0.0,211.8378,1.4512,walk_east_mid.1,419.5488,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5629,3.3921,0.03491,0.8,0.06981,211.438,1.4825,walk_east_mid.1,419.1495,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9626,3.406,0.03491,0.8,-0.0,211.0382,1.5477,walk_east_mid.1,418.0295,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3626,3.406,-0.0,0.8,-0.06981,210.6382,1.5558,walk_east_mid.1,417.1137,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7626,3.406,-0.0,0.8,-0.0,210.2382,1.5423,walk_east_mid.1,416.3676,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1524,3.3924,-0.03491,0.78,-0.06981,209.8485,1.5596,walk_east_mid.1,415.6623,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,88.5521,3.3785,-0.03491,0.8,-0.0,209.4488,1.5344,walk_east_mid.1,414.7267,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9521,3.3785,-0.0,0.8,0.06981,209.0488,1.5635,walk_east_mid.1,414.213,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3521,3.3785,-0.0,0.8,-0.0,208.6488,1.5514,walk_east_mid.1,413.1644,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7519,3.3924,0.03491,0.8,0.06981,208.249,1.5316,walk_east_mid.1,412.7508,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1516,3.4064,0.03491,0.8,-0.0,207.8492,1.5105,walk_east_mid.1,411.6423,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5516,3.4064,-0.0,0.8,-0.06981,207.4492,1.536,walk_east_mid.1,410.7526,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9516,3.4064,-0.0,0.8,-0.0,207.0492,1.5508,walk_east_mid.1,409.9801,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3414,3.3928,-0.03491,0.78,-0.06981,206.6595,1.537,walk_east_mid.1,409.29,0.78,-0.06981,0.78,-0.06981,Sidewalk
113.0,91.7412,3.3788,-0.03491,0.8,-0.0,206.2598,1.5228,walk_east_mid.1,408.3479,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1412,3.3788,-0.0,0.8,0.06981,205.8598,1.4856,walk_east_mid.1,407.8334,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5412,3.3788,-0.0,0.8,-0.0,205.4598,1.5204,walk_east_mid.1,406.7885,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9409,3.3928,0.03491,0.8,0.06981,205.06,1.5675,walk_east_mid.1,406.3648,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3407,3.4067,0.03491,0.8,-0.0,204.6602,1.5092,walk_east_mid.1,405.0729,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7407,3.4067,-0.0,0.8,-0.06981,204.2602,1.5415,walk_east_mid.1,404.3202,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1407,3.4067,-0.0,0.8,-0.0,203.8602,1.4547,walk_east_mid.1,403.4998,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5404,3.4207,0.03491,0.8,0.06981,203.4604,1.5445,walk_east_mid.1,402.7296,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9402,3.4346,0.03491,0.8,-0.0,203.0606,1.4452,walk_east_mid.1,401.906,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3402,3.4346,-0.0,0.8,-0.06981,202.6606,1.4255,walk_east_mid.1,401.1792,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7402,3.4346,-0.0,0.8,-0.0,202.2606,1.514,walk_east_mid.1,400.2694,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1399,3.4486,0.03491,0.8,0.06981,201.8608,1.5165,walk_east_mid.1,399.543,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5397,3.4626,0.03491,0.8,-0.0,201.461,2.0864,walk_east_mid.2,398.4877,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9397,3.4626,-0.0,0.8,-0.06981,201.061,2.3686,walk_east_mid.3,397.6986,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3397,3.4626,-0.0,0.8,-0.0,200.661,11.9608,walk_east_dn.1,396.5826,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7395,3.4765,0.03491,0.8,0.06981,200.2612,11.9479,walk_east_dn.1,395.8578,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1392,3.4905,0.03491,0.8,-0.0,199.8614,11.8934,walk_east_dn.1,394.9842,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5392,3.4905,-0.0,0.8,-0.06981,199.4614,11.8497,walk_east_dn.1,394.2459,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9392,3.4905,-0.0,0.8,-0.0,199.0614,11.3637,stand_1,393.4006,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.339,3.5044,0.03491,0.8,0.06981,198.6616,10.9648,stand_1,392.6796,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7387,3.5184,0.03491,0.8,-0.0,198.2619,10.5659,stand_1,391.8093,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1387,3.5184,-0.0,0.8,-0.06981,197.8619,10.1684,stand_1,391.0737,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5387,3.5184,-0.0,0.8,-0.0,197.4619,9.7712,stand_1,390.2165,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9385,3.5324,0.03491,0.8,0.06981,197.0621,9.3727,stand_1,389.4978,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3382,3.5463,0.03491,0.8,-0.0,196.6623,8.9743,stand_1,388.6292,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7382,3.5463,-0.0,0.8,-0.06981,196.2623,8.5777,stand_1,387.895,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1382,3.5463,-0.0,0.8,-0.0,195.8623,8.1814,stand_1,387.0416,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.538,3.5603,0.03491,0.8,0.06981,195.4625,7.7837,stand_1,386.3273,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9378,3.5742,0.03491,0.8,-0.0,195.0627,7.3862,stand_1,385.4626,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3378,3.5742,-0.0,0.8,-0.06981,194.6627,6.9911,stand_1,384.7313,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7378,3.5742,-0.0,0.8,-0.0,194.2627,6.5964,stand_1,383.8867,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1375,3.5882,0.03491,0.8,0.06981,193.8629,6.2003,stand_1,383.1838,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5373,3.6022,0.03491,0.8,-0.0,193.4631,5.8046,stand_1,382.3293,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9373,3.6022,-0.0,0.8,-0.06981,193.0631,5.4122,stand_1,381.6047,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3373,3.6022,-0.0,0.8,-0.0,192.6631,5.0209,stand_1,380.7889,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.737,3.5882,-0.03491,0.8,-0.06981,192.2634,4.6346,stand_1,380.0928,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1368,3.5742,-0.03491,0.8,-0.0,191.8637,4.2509,stand_1,379.2941,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5358,3.5463,-0.06981,0.8,-0.06981,191.4647,3.8753,stand_1,378.6099,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9348,3.5184,-0.06981,0.8,-0.0,191.0658,3.505,stand_1,377.8476,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3346,3.5045,-0.03491,0.8,0.06981,190.6661,3.1361,stand_1,377.4315,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7343,3.4905,-0.03491,0.8,-0.0,190.2663,2.7758,stand_1,376.425,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1134,3.464,-0.06981,0.76,-0.06981,189.8873,2.4522,stand_1,375.8747,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.0,108.5124,3.4361,-0.06981,0.8,-0.0,189.4884,2.1317,stand_1,374.8229,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9122,3.4221,-0.03491,0.8,0.06981,189.0887,1.8324,stand_1,374.1648,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.312,3.4082,-0.03491,0.8,-0.0,188.689,1.5785,stand_1,373.2521,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.712,3.4082,-0.0,0.8,0.06981,188.289,1.3817,stand_1,372.5348,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.112,3.4082,-0.0,0.8,-0.0,187.889,1.2832,stand_1,371.6678,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5117,3.4221,0.03491,0.8,0.06981,187.4892,1.2918,stand_1,370.9356,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9115,3.4361,0.03491,0.8,-0.0,187.0894,1.418,stand_1,369.9788,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3115,3.4361,-0.0,0.8,-0.06981,186.6894,1.6455,stand_1,369.1335,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7115,3.4361,-0.0,0.8,-0.0,186.2894,1.93,stand_1,368.1805,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1112,3.4501,0.03491,0.8,0.06981,185.8896,2.242,stand_1,367.3887,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.511,3.464,0.03491,0.8,-0.0,185.4898,2.5784,stand_1,366.4649,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.911,3.464,-0.0,0.8,-0.06981,185.0898,2.9368,stand_1,365.688,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.311,3.464,-0.0,0.8,-0.0,184.6898,3.3048,stand_1,364.7948,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7107,3.478,0.03491,0.8,0.06981,184.29,3.6746,stand_1,364.0465,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1105,3.4919,0.03491,0.8,-0.0,183.8902,4.0502,stand_1,363.1538,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5105,3.4919,-0.0,0.8,-0.06981,183.4902,4.434,stand_1,362.3999,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9105,3.4919,-0.0,0.8,-0.0,183.0902,4.8205,stand_1,361.5239,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3102,3.5059,0.03491,0.8,0.06981,182.6904,5.2055,stand_1,360.7885,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.71,3.5199,0.03491,0.8,-0.0,182.2906,5.5927,stand_1,359.9051,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.11,3.5199,-0.0,0.8,-0.06981,181.8906,5.9845,stand_1,359.1597,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.51,3.5199,-0.0,0.8,-0.0,181.4906,6.3773,stand_1,358.3067,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9098,3.5338,0.03491,0.8,0.06981,181.0908,6.7684,stand_1,357.5924,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3095,3.5478,0.03491,0.8,-0.0,180.691,7.056,stand_2,356.7306,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7095,3.5478,-0.0,0.8,-0.06981,180.291,6.6569,stand_2,356.0034,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1095,3.5478,-0.0,0.8,-0.0,179.891,6.2579,stand_2,355.1612,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5093,3.5617,0.03491,0.8,0.06981,179.4913,5.8583,stand_2,354.4596,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.909,3.5757,0.03491,0.8,-0.0,179.0915,5.4587,stand_2,353.6152,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.309,3.5757,-0.0,0.8,-0.06981,178.6915,5.0601,stand_2,352.9046,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.709,3.5757,-0.0,0.8,-0.0,178.2915,4.6617,stand_2,352.1069,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1088,3.5617,-0.03491,0.8,-0.06981,177.8918,4.2654,stand_2,351.441,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5085,3.5478,-0.03491,0.8,-0.0,177.492,3.8698,stand_2,350.7191,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9076,3.5199,-0.06981,0.8,-0.06981,177.0931,3.4779,stand_2,350.0859,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3066,3.492,-0.06981,0.8,-0.0,176.6941,3.088,stand_2,349.7071,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6248,3.4585,-0.10472,0.64,-0.06981,176.376,2.7814,stand_2,349.8067,0.64,-0.06981,0.64,-0.06981,Sidewalk
151.0,122.0227,3.4167,-0.10472,0.8,-0.0,175.9783,2.403,stand_2,348.53,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2504,3.3847,-0.13963,0.46,-0.06981,175.7507,2.1922,stand_2,349.7833,0.46,-0.06981,0.46,-0.06981,Sidewalk
152.0,122.6168,3.3332,-0.13963,0.74,-0.0,175.3845,1.8625,stand_2,347.5697,0.74,-0.0,0.74,-0.0,Sidewalk
152.5,123.0146,3.2914,-0.10472,0.8,0.06981,174.9868,1.5188,stand_2,346.8,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3826,3.2527,-0.10472,0.74,-0.0,174.619,1.2316,stand_2,346.1573,0.74,-0.0,0.74,-0.0,Sidewalk
153.5,123.7816,3.2248,-0.06981,0.8,0.06981,174.2201,0.9734,stand_2,345.1068,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.1806,3.1969,-0.06981,0.8,-0.0,173.8212,0.8354,stand_2,344.2576,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5804,3.183,-0.03491,0.8,0.06981,173.4215,0.8633,stand_2,343.3925,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9802,3.169,-0.03491,0.8,-0.0,173.0218,1.0549,stand_2,342.1866,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3802,3.169,-0.0,0.8,0.06981,172.6218,1.333,stand_2,341.1571,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7802,3.169,-0.0,0.8,-0.0,172.2218,1.6616,stand_2,340.14,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1799,3.183,0.03491,0.8,0.06981,171.822,2.0102,stand_2,339.3078,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5797,3.1969,0.03491,0.8,-0.0,171.4222,2.375,stand_2,338.4987,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9787,3.2248,0.06981,0.8,0.06981,171.0231,2.7449,stand_2,338.0207,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3777,3.2527,0.06981,0.8,-0.0,170.6239,3.1222,stand_2,337.4399,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7775,3.2667,0.03491,0.8,-0.06981,170.2241,2.92,stand_0,336.6298,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.1714,3.3361,0.17453,0.8,0.27925,169.8299,2.5217,stand_0,337.2308,0.8,0.27925,0.8,0.27925,Sidewalk
159.5,128.5559,3.4464,0.27925,0.8,0.20944,169.445,2.1217,stand_0,337.3665,0.8,0.20944,0.8,0.20944,Sidewalk
160.0,128.7738,3.477,0.13963,0.44,-0.27925,169.227,1.9038,stand_0,337.1284,0.44,-0.27925,0.44,-0.27925,Sidewalk
160.5,129.0136,3.4854,0.03491,0.48,-0.20944,168.9872,1.6724,stand_0,336.604,0.48,-0.20944,0.48,-0.20944,Sidewalk
161.0,129.2835,3.476,-0.03491,0.54,-0.13963,168.7174,1.4226,stand_0,336.0168,0.54,-0.13963,0.54,-0.13963,Sidewalk
161.5,129.6526,3.4502,-0.06981,0.74,-0.06981,168.3483,1.103,stand_0,334.4927,0.74,-0.06981,0.74,-0.06981,Sidewalk
162.0,130.0516,3.4223,-0.06981,0.8,-0.0,167.9494,0.8075,stand_0,333.6422,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4513,3.4083,-0.03491,0.8,0.06981,167.5497,0.6246,stand_0,333.0167,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.8511,3.3943,-0.03491,0.8,-0.0,167.15,0.6695,stand_0,331.7424,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.2511,3.3943,-0.0,0.8,0.06981,166.75,0.8995,stand_0,329.964,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.6511,3.3943,-0.0,0.8,-0.0,166.35,1.2207,stand_0,328.6422,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0508,3.4083,0.03491,0.8,0.06981,165.9502,1.5726,stand_0,327.6966,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.4506,3.4223,0.03491,0.8,-0.0,165.5504,1.9432,stand_0,326.7006,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8506,3.4223,-0.0,0.8,-0.06981,165.1504,2.3273,stand_0,325.8861,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.2506,3.4223,-0.0,0.8,-0.0,164.7504,2.7161,stand_0,324.9699,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6504,3.4362,0.03491,0.8,0.06981,164.3506,3.1048,stand_0,324.207,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.0501,3.4502,0.03491,0.8,-0.0,163.9508,3.496,stand_0,323.3056,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4501,3.4502,-0.0,0.8,-0.06981,163.5508,3.8913,stand_0,322.5462,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8501,3.4502,-0.0,0.8,-0.0,163.1508,4.2875,stand_0,321.6651,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2499,3.4641,0.03491,0.8,0.06981,162.751,4.6824,stand_0,320.9255,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6496,3.4781,0.03491,0.8,-0.0,162.3512,5.0781,stand_0,320.0401,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0496,3.4781,-0.0,0.8,-0.06981,161.9512,5.476,stand_0,319.2922,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.4496,3.4781,-0.0,0.8,-0.0,161.5512,5.8742,stand_0,318.4202,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8494,3.4921,0.03491,0.8,0.06981,161.1514,6.2712,stand_0,317.6879,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.2491,3.506,0.03491,0.8,-0.0,160.7516,6.6686,stand_0,316.8076,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6491,3.506,-0.0,0.8,-0.06981,160.3516,7.0675,stand_0,316.0637,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0491,3.506,-0.0,0.8,-0.0,159.9516,7.4665,stand_0,315.1955,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.4489,3.52,0.03491,0.8,0.06981,159.5518,7.8645,stand_0,314.4664,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.8487,3.5339,0.03491,0.8,-0.0,159.152,8.2627,stand_0,313.5883,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2487,3.5339,-0.0,0.8,-0.06981,158.752,8.662,stand_0,312.8461,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.6487,3.5339,-0.0,0.8,-0.0,158.352,9.0614,stand_0,311.9799,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0484,3.5479,0.03491,0.8,0.06981,157.9522,9.1382,walk_south.2,311.2551,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.4482,3.5619,0.03491,0.8,-0.0,157.5524,9.0879,walk_south.2,310.3812,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8482,3.5619,-0.0,0.8,-0.06981,157.1524,9.04,walk_south.2,309.6427,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.2482,3.5619,-0.0,0.8,-0.0,156.7524,9.017,walk_south.2,308.7803,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6479,3.5758,0.03491,0.8,0.06981,156.3527,9.0022,walk_south.2,308.0567,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.0477,3.5898,0.03491,0.8,-0.0,155.9529,8.9918,walk_south.2,307.1822,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4477,3.5898,-0.0,0.8,-0.06981,155.5529,8.9759,walk_south.2,306.4431,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.8477,3.5898,-0.0,0.8,-0.0,155.1529,8.9205,walk_south.2,305.5812,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2474,3.6037,0.03491,0.8,0.06981,154.7531,8.9091,walk_south.2,304.858,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.6472,3.6177,0.03491,0.8,-0.0,154.3533,8.9036,walk_south.2,303.9832,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0472,3.6177,-0.0,0.8,-0.06981,153.9533,8.8823,walk_south.2,303.2438,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.4472,3.6177,-0.0,0.8,-0.0,153.5533,8.8568,walk_south.2,302.3819,0.8,-0.0,0.8,-0.0,Sidewalk
