time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0817,4.0233,-0.27799,1.0,-0.61579,216.9183,1.4515,walk_east_mid.1,mpc_optimized,439496.6847,1.0,-0.61579,1.0,-0.61579,Sidewalk
80.5,81.5816,4.0331,0.01953,1.0,0.59504,216.4184,1.613,walk_east_mid.1,mpc_optimized,437501.5613,1.0,0.59504,1.0,0.59504,Sidewalk
81.0,82.0627,3.8969,-0.27588,1.0,-0.59081,215.9373,1.3591,walk_east_mid.1,mpc_optimized,435454.5041,1.0,-0.59081,1.0,-0.59081,Sidewalk
81.5,82.5461,3.7689,-0.25893,1.0,0.03389,215.4541,1.2194,walk_east_mid.1,mpc_optimized,433484.3064,1.0,0.03389,1.0,0.03389,Sidewalk
82.0,83.0366,3.6719,-0.19507,1.0,0.12772,214.9637,1.6014,walk_east_mid.1,mpc_optimized,431508.2231,1.0,0.12772,1.0,0.12772,Sidewalk
82.5,83.5252,3.5659,-0.21374,1.0,-0.03734,214.4752,1.577,walk_east_mid.1,mpc_optimized,429509.7842,1.0,-0.03734,1.0,-0.03734,Sidewalk
83.0,84.0251,3.5543,-0.02326,1.0,0.38097,213.9754,1.5891,walk_east_mid.1,mpc_optimized,427523.2718,1.0,0.38097,1.0,0.38097,Sidewalk
83.5,84.5231,3.5981,0.08774,1.0,0.22199,213.4772,1.5804,walk_east_mid.1,mpc_optimized,425496.0466,1.0,0.22199,1.0,0.22199,Sidewalk
84.0,85.0198,3.656,0.11616,1.0,0.05685,212.9805,1.5844,walk_east_mid.1,mpc_optimized,423480.8789,1.0,0.05685,1.0,0.05685,Sidewalk
84.5,85.5175,3.7038,0.0956,1.0,-0.04113,212.4827,1.6275,walk_east_mid.1,mpc_optimized,421476.3428,1.0,-0.04113,1.0,-0.04113,Sidewalk
85.0,86.016,3.7419,0.07641,1.0,-0.03837,211.9841,1.5531,walk_east_mid.1,mpc_optimized,419472.8204,1.0,-0.03837,1.0,-0.03837,Sidewalk
85.5,86.5148,3.7766,0.06946,1.0,-0.0139,211.4853,1.6473,walk_east_mid.1,mpc_optimized,417469.5751,1.0,-0.0139,1.0,-0.0139,Sidewalk
86.0,87.014,3.8048,0.05629,1.0,-0.02635,210.9861,1.5778,walk_east_mid.1,mpc_optimized,415471.1664,1.0,-0.02635,1.0,-0.02635,Sidewalk
86.5,87.5134,3.8296,0.04974,1.0,-0.01309,210.4866,1.6138,walk_east_mid.1,mpc_optimized,413475.041,1.0,-0.01309,1.0,-0.01309,Sidewalk
87.0,88.013,3.8512,0.04315,1.0,-0.01318,209.9871,1.5886,walk_east_mid.1,mpc_optimized,411483.5201,1.0,-0.01318,1.0,-0.01318,Sidewalk
87.5,88.5126,3.8701,0.03794,1.0,-0.01042,209.4874,1.5912,walk_east_mid.1,mpc_optimized,409496.0891,1.0,-0.01042,1.0,-0.01042,Sidewalk
88.0,89.0123,3.8869,0.03342,1.0,-0.00904,208.9877,1.5567,walk_east_mid.1,mpc_optimized,407513.1667,1.0,-0.00904,1.0,-0.00904,Sidewalk
88.5,89.5121,3.9017,0.02967,1.0,-0.0075,208.4879,1.6504,walk_east_mid.1,mpc_optimized,405534.5177,1.0,-0.0075,1.0,-0.0075,Sidewalk
89.0,90.0119,3.9146,0.02593,1.0,-0.00748,207.9881,1.6091,walk_east_mid.1,mpc_optimized,403560.7267,1.0,-0.00748,1.0,-0.00748,Sidewalk
89.5,90.5114,3.8908,-0.0477,1.0,-0.14725,207.4887,1.527,walk_east_mid.1,mpc_optimized,401592.8966,1.0,-0.14725,1.0,-0.14725,Sidewalk
90.0,91.0107,3.9162,0.05073,1.0,0.19686,206.9893,1.6477,walk_east_mid.1,mpc_optimized,399628.4753,1.0,0.19686,1.0,0.19686,Sidewalk
90.5,91.4908,4.0558,0.28306,1.0,0.46466,206.5092,1.4964,walk_east_mid.1,mpc_optimized,397684.5571,1.0,0.46466,1.0,0.46466,Sidewalk
91.0,91.9908,4.0551,-0.00141,1.0,-0.56894,206.0092,1.5991,walk_east_mid.1,mpc_optimized,395792.835,1.0,-0.56894,1.0,-0.56894,Sidewalk
91.5,92.4907,4.0462,-0.0178,1.0,-0.03279,205.5093,1.561,walk_east_mid.1,mpc_optimized,393842.0089,1.0,-0.03279,1.0,-0.03279,Sidewalk
92.0,92.9518,4.2397,0.39747,1.0,0.83055,205.0484,1.2893,walk_east_mid.1,mpc_optimized,391907.2291,1.0,0.83055,1.0,0.83055,Sidewalk
92.5,93.4464,4.3127,0.14652,1.0,-0.50191,204.5538,1.5632,walk_east_mid.1,mpc_optimized,390106.286,1.0,-0.50191,1.0,-0.50191,Sidewalk
93.0,93.9241,4.4605,0.29997,1.0,0.30691,204.0764,1.3826,walk_east_mid.1,mpc_optimized,388196.4132,1.0,0.30691,1.0,0.30691,Sidewalk
93.5,94.4229,4.4952,0.06943,1.0,-0.46109,203.5777,1.6666,walk_east_mid.1,mpc_optimized,386344.2126,1.0,-0.46109,1.0,-0.46109,Sidewalk
94.0,94.916,4.5779,0.16628,1.0,0.19371,203.0848,1.5246,walk_east_mid.1,mpc_optimized,384428.7576,1.0,0.19371,1.0,0.19371,Sidewalk
94.5,95.4152,4.5498,-0.05624,1.0,-0.44505,202.5856,1.6967,walk_east_mid.1,mpc_optimized,382526.011,1.0,-0.44505,1.0,-0.44505,Sidewalk
95.0,95.9125,4.6016,0.10368,1.0,0.31986,202.0884,1.4977,walk_east_mid.1,mpc_optimized,380613.5155,1.0,0.31986,1.0,0.31986,Sidewalk
95.5,96.4114,4.5681,-0.06702,1.0,-0.34142,201.5894,1.6823,walk_east_mid.1,mpc_optimized,378707.942,1.0,-0.34142,1.0,-0.34142,Sidewalk
96.0,96.9102,4.534,-0.06823,1.0,-0.0024,201.0905,3.9536,walk_east_dn.1,mpc_optimized,376803.7323,1.0,-0.0024,1.0,-0.0024,Sidewalk
96.5,97.4097,4.5104,-0.04715,1.0,0.04215,200.591,3.9356,walk_east_dn.1,mpc_optimized,374904.5792,1.0,0.04215,1.0,0.04215,Sidewalk
97.0,97.8974,4.4006,-0.22147,1.0,-0.34863,200.103,3.8344,walk_east_dn.1,mpc_optimized,373007.9362,1.0,-0.34863,1.0,-0.34863,Sidewalk
97.5,98.3937,4.3394,-0.12264,1.0,0.19765,199.6066,3.7889,walk_east_dn.1,mpc_optimized,371160.1719,1.0,0.19765,1.0,0.19765,Sidewalk
98.0,98.8919,4.2967,-0.08564,1.0,0.07401,199.1084,10.8119,walk_south.1,mpc_optimized,369285.1282,1.0,0.07401,1.0,0.07401,Sidewalk
98.5,99.3904,4.2585,-0.07649,1.0,0.0183,198.6098,10.7252,walk_south.1,mpc_optimized,367407.6568,1.0,0.0183,1.0,0.0183,Sidewalk
99.0,99.8893,4.2247,-0.06758,1.0,0.01782,198.1109,10.6417,walk_south.1,mpc_optimized,365533.5837,1.0,0.01782,1.0,0.01782,Sidewalk
99.5,100.3884,4.1949,-0.05973,1.0,0.01569,197.6117,10.5889,walk_south.1,mpc_optimized,363663.1043,1.0,0.01569,1.0,0.01569,Sidewalk
100.0,100.8877,4.1688,-0.05211,1.0,0.01525,197.1124,10.5369,walk_south.1,mpc_optimized,361796.5058,1.0,0.01525,1.0,0.01525,Sidewalk
100.5,101.3872,4.1461,-0.04545,1.0,0.01333,196.6129,10.4339,walk_south.1,mpc_optimized,359933.9057,1.0,0.01333,1.0,0.01333,Sidewalk
101.0,101.8868,4.1265,-0.03912,1.0,0.01266,196.1133,10.1135,stand_8,mpc_optimized,358075.5234,1.0,0.01266,1.0,0.01266,Sidewalk
101.5,102.3865,4.1095,-0.03415,1.0,0.00993,195.6135,9.6139,stand_8,mpc_optimized,356221.4436,1.0,0.00993,1.0,0.00993,Sidewalk
102.0,102.8863,4.0947,-0.0295,1.0,0.00932,195.1137,9.1146,stand_8,mpc_optimized,354371.8404,1.0,0.00932,1.0,0.00932,Sidewalk
102.5,103.3861,4.0819,-0.02575,1.0,0.00749,194.6139,8.6155,stand_8,mpc_optimized,352526.7794,1.0,0.00749,1.0,0.00749,Sidewalk
103.0,103.886,4.0708,-0.02203,1.0,0.00744,194.114,8.1165,stand_8,mpc_optimized,350686.3443,1.0,0.00744,1.0,0.00744,Sidewalk
103.5,104.3859,4.0612,-0.01924,1.0,0.00558,193.6141,7.6178,stand_8,mpc_optimized,348850.5618,1.0,0.00558,1.0,0.00558,Sidewalk
104.0,104.8858,4.0528,-0.01674,1.0,0.00499,193.1142,7.1195,stand_8,mpc_optimized,347019.4798,1.0,0.00499,1.0,0.00499,Sidewalk
104.5,105.3858,4.0457,-0.01428,1.0,0.00493,192.6142,6.6214,stand_8,mpc_optimized,345193.1485,1.0,0.00493,1.0,0.00493,Sidewalk
105.0,105.8857,4.0394,-0.01258,1.0,0.00341,192.1143,6.1238,stand_8,mpc_optimized,343371.5675,1.0,0.00341,1.0,0.00341,Sidewalk
105.5,106.3857,4.034,-0.01086,1.0,0.00343,191.6143,5.6266,stand_8,mpc_optimized,341554.7655,1.0,0.00343,1.0,0.00343,Sidewalk
106.0,106.8857,4.0294,-0.00916,1.0,0.00341,191.1143,5.1302,stand_8,mpc_optimized,339742.7491,1.0,0.00341,1.0,0.00341,Sidewalk
106.5,107.3857,4.0255,-0.00776,1.0,0.0028,190.6143,4.6346,stand_8,mpc_optimized,337935.5272,1.0,0.0028,1.0,0.0028,Sidewalk
107.0,107.8857,4.0225,-0.00606,1.0,0.00339,190.1143,4.1401,stand_8,mpc_optimized,336133.117,1.0,0.00339,1.0,0.00339,Sidewalk
107.5,108.3857,4.0229,0.00076,1.0,0.01363,189.6143,3.6479,stand_8,mpc_optimized,334335.5525,1.0,0.01363,1.0,0.01363,Sidewalk
108.0,108.8857,4.0259,0.00609,1.0,0.01067,189.1144,3.1586,stand_8,mpc_optimized,332542.7341,1.0,0.01067,1.0,0.01067,Sidewalk
108.5,109.3856,4.0284,0.00501,1.0,-0.00216,188.6144,2.6732,stand_8,mpc_optimized,330754.7417,1.0,-0.00216,1.0,-0.00216,Sidewalk
109.0,109.8856,4.0358,0.01479,1.0,0.01956,188.1144,2.1959,stand_8,mpc_optimized,328971.5499,1.0,0.01956,1.0,0.01956,Sidewalk
109.5,110.3852,4.0543,0.0369,1.0,0.0442,187.6148,1.7362,stand_8,mpc_optimized,327193.3416,1.0,0.0442,1.0,0.0442,Sidewalk
110.0,110.8847,4.0771,0.04573,1.0,0.01767,187.1153,1.3091,stand_8,mpc_optimized,325420.9627,1.0,0.01767,1.0,0.01767,Sidewalk
110.5,111.3841,4.1013,0.0483,1.0,0.00514,186.6159,0.9566,stand_8,mpc_optimized,323654.0395,1.0,0.00514,1.0,0.00514,Sidewalk
111.0,111.8838,4.1206,0.03862,1.0,-0.01936,186.1163,0.7804,stand_8,mpc_optimized,321892.1285,1.0,-0.01936,1.0,-0.01936,Sidewalk
111.5,112.3838,4.1169,-0.00737,1.0,-0.09199,185.6163,0.8758,stand_8,mpc_optimized,320134.2709,1.0,-0.09199,1.0,-0.09199,Sidewalk
112.0,112.8836,4.1036,-0.02654,1.0,-0.03834,185.1164,1.1875,stand_8,mpc_optimized,318379.9776,1.0,-0.03834,1.0,-0.03834,Sidewalk
112.5,113.3834,4.0895,-0.02821,1.0,-0.00333,184.6166,1.5975,stand_8,mpc_optimized,316631.1011,1.0,-0.00333,1.0,-0.00333,Sidewalk
113.0,113.8832,4.0772,-0.02457,1.0,0.00728,184.1168,2.0486,stand_8,mpc_optimized,314887.1128,1.0,0.00728,1.0,0.00728,Sidewalk
113.5,114.3831,4.0668,-0.02087,1.0,0.0074,183.6169,2.5188,stand_8,mpc_optimized,313147.7771,1.0,0.0074,1.0,0.0074,Sidewalk
114.0,114.883,4.0578,-0.01809,1.0,0.00557,183.117,2.999,stand_8,mpc_optimized,311413.13,1.0,0.00557,1.0,0.00557,Sidewalk
114.5,115.383,4.05,-0.01545,1.0,0.00527,182.617,3.485,stand_8,mpc_optimized,309683.1949,1.0,0.00527,1.0,0.00527,Sidewalk
115.0,115.8829,4.0433,-0.01344,1.0,0.00403,182.1171,3.9748,stand_8,mpc_optimized,307958.0036,1.0,0.00403,1.0,0.00403,Sidewalk
115.5,116.3829,4.0375,-0.01158,1.0,0.00371,181.6171,4.4669,stand_8,mpc_optimized,306237.5822,1.0,0.00371,1.0,0.00371,Sidewalk
116.0,116.8829,4.0326,-0.00987,1.0,0.00341,181.1171,4.9608,stand_8,mpc_optimized,304521.9418,1.0,0.00341,1.0,0.00341,Sidewalk
116.5,117.3829,4.0284,-0.00847,1.0,0.00281,180.6171,5.4558,stand_8,mpc_optimized,302811.0911,1.0,0.00281,1.0,0.00281,Sidewalk
117.0,117.8828,4.0248,-0.00707,1.0,0.00279,180.1172,5.5071,stand_3,mpc_optimized,301105.0406,1.0,0.00279,1.0,0.00279,Sidewalk
117.5,118.3828,4.0217,-0.00616,1.0,0.00183,179.6172,5.0071,stand_3,mpc_optimized,299403.7961,1.0,0.00183,1.0,0.00183,Sidewalk
118.0,118.8828,4.0189,-0.00568,1.0,0.00096,179.1172,4.5071,stand_3,mpc_optimized,297707.3727,1.0,0.00096,1.0,0.00096,Sidewalk
118.5,119.3828,4.0158,-0.00623,1.0,-0.00111,178.6172,4.0071,stand_3,mpc_optimized,296015.9741,1.0,-0.00111,1.0,-0.00111,Sidewalk
119.0,119.8676,3.8934,-0.24734,1.0,-0.48221,178.1324,3.5244,stand_3,mpc_optimized,294339.1169,1.0,-0.48221,1.0,-0.48221,Sidewalk
119.5,120.3608,3.8113,-0.1649,1.0,0.16488,177.6393,3.036,stand_3,mpc_optimized,292703.9197,1.0,0.16488,1.0,0.16488,Sidewalk
120.0,120.8566,3.7466,-0.12981,1.0,0.07018,177.1436,2.5475,stand_3,mpc_optimized,291048.48,1.0,0.07018,1.0,0.07018,Sidewalk
120.5,121.3537,3.6923,-0.10877,1.0,0.04208,176.6466,2.0617,stand_3,mpc_optimized,289389.7489,1.0,0.04208,1.0,0.04208,Sidewalk
121.0,121.8517,3.6482,-0.08827,1.0,0.04099,176.1486,1.5813,stand_3,mpc_optimized,287731.5159,1.0,0.04099,1.0,0.04099,Sidewalk
121.5,122.3507,3.6159,-0.06458,1.0,0.04738,175.6497,1.1132,stand_3,mpc_optimized,286074.4823,1.0,0.04738,1.0,0.04738,Sidewalk
122.0,122.8504,3.5993,-0.03329,1.0,0.06258,175.1501,0.6811,stand_3,mpc_optimized,284418.9276,1.0,0.06258,1.0,0.06258,Sidewalk
122.5,123.3498,3.5753,-0.04796,1.0,-0.02933,174.6507,0.4415,stand_3,mpc_optimized,282765.9171,1.0,-0.02933,1.0,-0.02933,Sidewalk
123.0,123.8474,3.6242,0.09796,1.0,0.29184,174.153,0.6017,stand_3,mpc_optimized,281116.6886,1.0,0.29184,1.0,0.29184,Sidewalk
123.5,124.3453,3.6705,0.09266,1.0,-0.01061,173.655,1.0156,stand_3,mpc_optimized,279480.6186,1.0,-0.01061,1.0,-0.01061,Sidewalk
124.0,124.8436,3.7115,0.0822,1.0,-0.02092,173.1567,1.0838,stand_10,mpc_optimized,277848.6106,1.0,-0.02092,1.0,-0.02092,Sidewalk
124.5,125.3423,3.7478,0.07258,1.0,-0.01922,172.6579,0.9375,stand_10,mpc_optimized,276219.8982,1.0,-0.01922,1.0,-0.01922,Sidewalk
125.0,125.8412,3.7803,0.06506,1.0,-0.01505,172.1589,1.0441,stand_10,mpc_optimized,274594.7652,1.0,-0.01505,1.0,-0.01505,Sidewalk
125.5,126.3404,3.8094,0.05819,1.0,-0.01375,171.6597,1.3446,stand_10,mpc_optimized,272973.5962,1.0,-0.01375,1.0,-0.01375,Sidewalk
126.0,126.8398,3.8341,0.04936,1.0,-0.01765,171.1603,1.7418,stand_10,mpc_optimized,271356.5525,1.0,-0.01765,1.0,-0.01765,Sidewalk
126.5,127.3393,3.8564,0.04479,1.0,-0.00915,170.6608,2.1826,stand_10,mpc_optimized,269743.553,1.0,-0.00915,1.0,-0.00915,Sidewalk
127.0,127.8389,3.876,0.03911,1.0,-0.01136,170.1612,2.6456,stand_10,mpc_optimized,268135.0201,1.0,-0.01136,1.0,-0.01136,Sidewalk
127.5,128.3386,3.8929,0.03374,1.0,-0.01073,169.6614,3.1208,stand_10,mpc_optimized,266530.9182,1.0,-0.01073,1.0,-0.01073,Sidewalk
128.0,128.8384,3.9074,0.02918,1.0,-0.00911,169.1616,3.6033,stand_10,mpc_optimized,264931.3183,1.0,-0.00911,1.0,-0.00911,Sidewalk
128.5,129.3382,3.92,0.02504,1.0,-0.00828,168.6618,4.0904,stand_10,mpc_optimized,263336.3059,1.0,-0.00828,1.0,-0.00828,Sidewalk
129.0,129.8381,3.9307,0.02154,1.0,-0.007,168.1619,4.5806,stand_10,mpc_optimized,261745.932,1.0,-0.007,1.0,-0.007,Sidewalk
129.5,130.338,3.9401,0.01873,1.0,-0.00562,167.662,5.073,stand_10,mpc_optimized,260160.2466,1.0,-0.00562,1.0,-0.00562,Sidewalk
130.0,130.838,3.9482,0.01625,1.0,-0.00498,167.1621,5.5669,stand_10,mpc_optimized,258579.2903,1.0,-0.00498,1.0,-0.00498,Sidewalk
130.5,131.3379,3.9553,0.01406,1.0,-0.00436,166.6621,6.062,stand_10,mpc_optimized,257003.0841,1.0,-0.00436,1.0,-0.00436,Sidewalk
131.0,131.8379,3.9613,0.01212,1.0,-0.00389,166.1621,6.5579,stand_10,mpc_optimized,255431.6451,1.0,-0.00389,1.0,-0.00389,Sidewalk
131.5,132.3378,3.9666,0.01064,1.0,-0.00296,165.6622,7.0545,stand_10,mpc_optimized,253865.0006,1.0,-0.00296,1.0,-0.00296,Sidewalk
132.0,132.8378,3.9712,0.00909,1.0,-0.00311,165.1622,7.5516,stand_10,mpc_optimized,252303.1354,1.0,-0.00311,1.0,-0.00311,Sidewalk
132.5,133.3378,3.9751,0.00792,1.0,-0.00234,164.6622,8.0492,stand_10,mpc_optimized,250746.066,1.0,-0.00234,1.0,-0.00234,Sidewalk
133.0,133.8378,3.9786,0.0069,1.0,-0.00204,164.1622,8.547,stand_10,mpc_optimized,249193.8166,1.0,-0.00204,1.0,-0.00204,Sidewalk
133.5,134.3378,3.9816,0.00596,1.0,-0.00187,163.6622,8.3419,stand_6,mpc_optimized,247646.3612,1.0,-0.00187,1.0,-0.00187,Sidewalk
134.0,134.8378,3.9841,0.00496,1.0,-0.00201,163.1622,7.8436,stand_6,mpc_optimized,246103.7171,1.0,-0.00201,1.0,-0.00201,Sidewalk
134.5,135.3378,3.9862,0.00426,1.0,-0.0014,162.6622,7.3455,stand_6,mpc_optimized,244565.8758,1.0,-0.0014,1.0,-0.0014,Sidewalk
135.0,135.8378,3.9881,0.00386,1.0,-0.0008,162.1622,6.8478,stand_6,mpc_optimized,243032.8599,1.0,-0.0008,1.0,-0.0008,Sidewalk
135.5,136.3378,3.9897,0.00308,1.0,-0.00156,161.6622,6.3504,stand_6,mpc_optimized,241504.6627,1.0,-0.00156,1.0,-0.00156,Sidewalk
136.0,136.8378,3.9911,0.00285,1.0,-0.00046,161.1622,5.8535,stand_6,mpc_optimized,239981.2736,1.0,-0.00046,1.0,-0.00046,Sidewalk
136.5,137.3378,3.9923,0.00253,1.0,-0.00063,160.6622,5.3572,stand_6,mpc_optimized,238462.7159,1.0,-0.00063,1.0,-0.00063,Sidewalk
137.0,137.8378,3.9933,0.00192,1.0,-0.00123,160.1622,4.8617,stand_6,mpc_optimized,236948.9819,1.0,-0.00123,1.0,-0.00123,Sidewalk
137.5,138.3378,3.9939,0.00123,1.0,-0.00138,159.6622,4.3673,stand_6,mpc_optimized,235440.0758,1.0,-0.00138,1.0,-0.00138,Sidewalk
138.0,138.8378,3.9929,-0.00213,1.0,-0.00672,159.1622,3.8746,stand_6,mpc_optimized,233936.0316,1.0,-0.00672,1.0,-0.00672,Sidewalk
138.5,139.3377,3.9898,-0.00602,1.0,-0.00778,158.6623,3.3844,stand_6,mpc_optimized,232436.8269,1.0,-0.00778,1.0,-0.00778,Sidewalk
139.0,139.8377,3.9861,-0.00745,1.0,-0.00286,158.1623,2.8978,stand_6,mpc_optimized,230942.4785,1.0,-0.00286,1.0,-0.00286,Sidewalk
139.5,140.3339,3.9243,-0.12405,1.0,-0.2332,157.6661,2.4378,stand_6,mpc_optimized,229455.0835,1.0,-0.2332,1.0,-0.2332,Sidewalk
140.0,140.8311,3.8717,-0.10526,1.0,0.03757,157.1689,1.9924,stand_6,mpc_optimized,227981.6028,1.0,0.03757,1.0,0.03757,Sidewalk
140.5,141.3284,3.8196,-0.10452,1.0,0.00148,156.6717,1.5798,stand_6,mpc_optimized,226510.0378,1.0,0.00148,1.0,0.00148,Sidewalk
141.0,141.8258,3.7688,-0.10173,1.0,0.00559,156.1744,1.2324,stand_6,mpc_optimized,225043.111,1.0,0.00559,1.0,0.00559,Sidewalk
141.5,142.3131,3.6568,-0.22577,1.0,-0.24809,155.6873,1.0819,stand_6,mpc_optimized,223579.9255,1.0,-0.24809,1.0,-0.24809,Sidewalk
142.0,142.8081,3.586,-0.14223,1.0,0.16708,155.1925,1.1103,stand_6,mpc_optimized,222149.6454,1.0,0.16708,1.0,0.16708,Sidewalk
142.5,143.3043,3.5246,-0.12312,1.0,0.03822,154.6964,0.8512,stand_1,mpc_optimized,220703.1583,1.0,0.03822,1.0,0.03822,Sidewalk
143.0,143.8005,3.4628,-0.12377,1.0,-0.0013,154.2005,0.5871,stand_1,mpc_optimized,219257.8453,1.0,-0.0013,1.0,-0.0013,Sidewalk
143.5,144.2979,3.513,0.10043,1.0,0.44839,153.7028,0.5838,stand_1,mpc_optimized,217817.3278,1.0,0.44839,1.0,0.44839,Sidewalk
144.0,144.7942,3.5743,0.12289,1.0,0.04492,153.2064,0.9083,stand_1,mpc_optimized,216377.8003,1.0,0.04492,1.0,0.04492,Sidewalk
144.5,145.2909,3.6316,0.11491,1.0,-0.01595,152.7096,1.3466,stand_1,mpc_optimized,214946.8474,1.0,-0.01595,1.0,-0.01595,Sidewalk
145.0,145.7884,3.6817,0.10036,1.0,-0.0291,152.212,1.8192,stand_1,mpc_optimized,213519.3623,1.0,-0.0291,1.0,-0.0291,Sidewalk
145.5,146.2864,3.7254,0.08755,1.0,-0.02561,151.7138,2.3047,stand_1,mpc_optimized,212094.3341,1.0,-0.02561,1.0,-0.02561,Sidewalk
146.0,146.7847,3.7672,0.08366,1.0,-0.00779,151.2155,2.2847,stand_5,mpc_optimized,210672.3369,1.0,-0.00779,1.0,-0.00779,Sidewalk
146.5,147.2831,3.8067,0.07906,1.0,-0.00921,150.717,1.8068,stand_5,mpc_optimized,209254.6612,1.0,-0.00921,1.0,-0.00921,Sidewalk
147.0,147.7822,3.8378,0.06226,1.0,-0.03359,150.2179,1.3416,stand_5,mpc_optimized,207841.2078,1.0,-0.03359,1.0,-0.03359,Sidewalk
147.5,148.2803,3.8808,0.08621,1.0,0.0479,149.7197,0.9215,stand_5,mpc_optimized,206430.8449,1.0,0.0479,1.0,0.0479,Sidewalk
148.0,148.7788,3.9194,0.07724,1.0,-0.01794,149.2212,0.6269,stand_5,mpc_optimized,205027.7709,1.0,-0.01794,1.0,-0.01794,Sidewalk
148.5,149.2785,3.9379,0.03705,1.0,-0.08038,148.7215,0.6429,stand_5,mpc_optimized,203628.3745,1.0,-0.08038,1.0,-0.08038,Sidewalk
149.0,149.7784,3.9447,0.01354,1.0,-0.04703,148.2216,0.8455,stand_11,mpc_optimized,202230.5506,1.0,-0.04703,1.0,-0.04703,Sidewalk
149.5,150.2784,3.9515,0.01355,1.0,2e-05,147.7216,1.1676,stand_11,mpc_optimized,200836.7989,1.0,2e-05,1.0,2e-05,Sidewalk
150.0,150.7783,3.958,0.01296,1.0,-0.00117,147.2217,1.5849,stand_11,mpc_optimized,199447.8934,1.0,-0.00117,1.0,-0.00117,Sidewalk
150.5,151.2783,3.9636,0.01132,1.0,-0.00329,146.7217,2.0401,stand_11,mpc_optimized,198063.8082,1.0,-0.00329,1.0,-0.00329,Sidewalk
151.0,151.7783,3.9686,0.01001,1.0,-0.00262,146.2217,2.5126,stand_11,mpc_optimized,196684.5224,1.0,-0.00262,1.0,-0.00262,Sidewalk
151.5,152.2783,3.9729,0.00861,1.0,-0.0028,145.7217,2.9942,stand_11,mpc_optimized,195310.0434,1.0,-0.0028,1.0,-0.0028,Sidewalk
152.0,152.7783,3.9767,0.00744,1.0,-0.00234,145.2218,3.4811,stand_11,mpc_optimized,193940.3758,1.0,-0.00234,1.0,-0.00234,Sidewalk
152.5,153.2782,3.9798,0.00631,1.0,-0.00226,144.7218,3.9714,stand_11,mpc_optimized,192575.5929,1.0,-0.00226,1.0,-0.00226,Sidewalk
153.0,153.7746,3.9199,-0.12012,1.0,-0.25286,144.2254,3.6465,stand_2,mpc_optimized,191218.0918,1.0,-0.25286,1.0,-0.25286,Sidewalk
153.5,154.2717,3.8657,-0.10852,1.0,0.02321,143.7284,3.1517,stand_2,mpc_optimized,189872.8276,1.0,0.02321,1.0,0.02321,Sidewalk
154.0,154.7693,3.8165,-0.0987,1.0,0.01962,143.2309,2.658,stand_2,mpc_optimized,188530.5301,1.0,0.01962,1.0,0.01962,Sidewalk
154.5,155.2674,3.7735,-0.08607,1.0,0.02527,142.7328,2.1659,stand_2,mpc_optimized,187191.4504,1.0,0.02527,1.0,0.02527,Sidewalk
155.0,155.7557,3.6658,-0.217,1.0,-0.26186,142.2447,1.7004,stand_2,mpc_optimized,185855.2158,1.0,-0.26186,1.0,-0.26186,Sidewalk
155.5,156.2552,3.6431,-0.04545,1.0,0.3431,141.7453,1.2226,stand_2,mpc_optimized,184548.5886,1.0,0.3431,1.0,0.3431,Sidewalk
156.0,156.7535,3.6029,-0.08056,1.0,-0.07021,141.247,0.7834,stand_2,mpc_optimized,183218.2093,1.0,-0.07021,1.0,-0.07021,Sidewalk
156.5,157.2512,3.5545,-0.09691,1.0,-0.03269,140.7495,0.4904,stand_2,mpc_optimized,181895.8065,1.0,-0.03269,1.0,-0.03269,Sidewalk
157.0,157.7478,3.6128,0.1169,1.0,0.42761,140.2527,0.5189,stand_2,mpc_optimized,180579.921,1.0,0.42761,1.0,0.42761,Sidewalk
157.5,158.2453,3.6623,0.09913,1.0,-0.03555,139.7551,0.8977,stand_2,mpc_optimized,179271.6584,1.0,-0.03555,1.0,-0.03555,Sidewalk
158.0,158.7435,3.7052,0.08591,1.0,-0.02642,139.2568,1.3594,stand_2,mpc_optimized,177965.8623,1.0,-0.02642,1.0,-0.02642,Sidewalk
158.5,159.242,3.7433,0.07618,1.0,-0.01947,138.7582,1.8424,stand_2,mpc_optimized,176663.2674,1.0,-0.01947,1.0,-0.01947,Sidewalk
159.0,159.7409,3.7769,0.06742,1.0,-0.01752,138.2593,2.3332,stand_2,mpc_optimized,175364.442,1.0,-0.01752,1.0,-0.01752,Sidewalk
159.5,160.24,3.8066,0.05935,1.0,-0.01614,137.7601,2.8279,stand_2,mpc_optimized,174069.6003,1.0,-0.01614,1.0,-0.01614,Sidewalk
160.0,160.7394,3.8308,0.04851,1.0,-0.02168,137.2607,3.3247,stand_2,mpc_optimized,172778.8951,1.0,-0.02168,1.0,-0.02168,Sidewalk
160.5,161.2389,3.8539,0.0462,1.0,-0.00462,136.7612,3.8225,stand_2,mpc_optimized,171492.2422,1.0,-0.00462,1.0,-0.00462,Sidewalk
161.0,161.7385,3.8739,0.04002,1.0,-0.01236,136.2616,4.321,stand_2,mpc_optimized,170210.2795,1.0,-0.01236,1.0,-0.01236,Sidewalk
