time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2124,4.0012,-0.00048,1.0,0.0,216.7876,6.8271,walk_east_mid.0,mpc_optimized,439019.8449,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7124,4.001,-0.00024,1.0,0.00049,216.2876,6.7912,walk_east_mid.0,mpc_optimized,436965.0415,1.0,0.00049,1.0,0.00049,Sidewalk
81.0,82.2124,4.0009,-0.00024,1.0,0.0,215.7876,6.7921,walk_east_mid.0,mpc_optimized,434915.0593,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7124,4.0008,-0.00024,1.0,0.0,215.2876,6.8023,walk_east_mid.0,mpc_optimized,432869.8982,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2124,4.0007,-0.00024,1.0,0.0,214.7876,6.8744,walk_east_mid.0,mpc_optimized,430829.5414,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7124,4.0006,-0.00024,1.0,0.0,214.2876,6.9294,walk_east_mid.0,mpc_optimized,428794.0194,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2124,4.0005,-0.00012,1.0,0.00025,213.7876,6.8981,walk_east_mid.0,mpc_optimized,426763.318,1.0,0.00025,1.0,0.00025,Sidewalk
83.5,84.7124,4.0004,-0.00012,1.0,0.0,213.2876,6.9135,walk_east_mid.0,mpc_optimized,424737.4363,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2124,4.0004,-0.00018,1.0,-0.00013,212.7876,6.9039,walk_east_mid.0,mpc_optimized,422716.3727,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.5,85.7124,4.0003,-0.00018,1.0,0.0,212.2876,6.8895,walk_east_mid.0,mpc_optimized,420700.1301,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2124,4.0002,-0.00012,1.0,0.00013,211.7876,6.8631,walk_east_mid.0,mpc_optimized,418688.6979,1.0,0.00013,1.0,0.00013,Sidewalk
85.5,86.7124,4.0002,4e-05,1.0,0.00031,211.2876,6.825,walk_east_mid.0,mpc_optimized,416682.0967,1.0,0.00031,1.0,0.00031,Sidewalk
86.0,87.2124,4.0002,4e-05,1.0,0.0,210.7876,6.6696,walk_east_dn.3,mpc_optimized,414680.3152,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7124,4.0002,-3e-05,1.0,-0.00013,210.2876,6.3971,walk_east_dn.3,mpc_optimized,412683.3546,1.0,-0.00013,1.0,-0.00013,Sidewalk
87.0,88.2124,4.0002,-3e-05,1.0,0.0,209.7876,6.2303,walk_east_dn.3,mpc_optimized,410691.1933,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7124,4.0002,-4e-05,1.0,-3e-05,209.2876,6.0853,walk_east_dn.3,mpc_optimized,408703.8704,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.0,89.2124,4.0002,-2e-05,1.0,3e-05,208.7876,5.8964,walk_east_dn.3,mpc_optimized,406721.3712,1.0,3e-05,1.0,3e-05,Sidewalk
88.5,89.7124,4.0002,-2e-05,1.0,0.0,208.2876,5.6504,walk_east_dn.3,mpc_optimized,404743.6931,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2124,4.0002,4e-05,1.0,0.00012,207.7876,5.364,walk_east_dn.3,mpc_optimized,402770.8357,1.0,0.00012,1.0,0.00012,Sidewalk
89.5,90.7124,4.0002,4e-05,1.0,0.0,207.2876,5.1961,walk_east_dn.3,mpc_optimized,400802.7877,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2124,4.0002,4e-05,1.0,0.0,206.7876,5.0332,walk_east_dn.3,mpc_optimized,398839.5669,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7124,4.0003,4e-05,1.0,0.0,206.2876,4.8093,walk_east_dn.3,mpc_optimized,396881.1705,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2124,4.0003,1e-05,1.0,-6e-05,205.7876,4.6445,walk_east_dn.3,mpc_partial,394927.5857,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.5,92.7124,4.0003,0.00012,1.0,0.00024,205.2876,4.3562,walk_east_dn.3,mpc_optimized,392978.8429,1.0,0.00024,1.0,0.00024,Sidewalk
92.0,93.2124,4.0003,-2e-05,1.0,-0.00028,204.7876,4.1202,walk_east_dn.3,mpc_optimized,391034.8989,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.5,93.7124,4.0004,0.00013,1.0,0.00029,204.2876,3.8882,walk_east_dn.3,mpc_optimized,389095.783,1.0,0.00029,1.0,0.00029,Sidewalk
93.0,94.2124,4.0005,0.00019,1.0,0.00013,203.7876,3.6523,walk_east_dn.3,mpc_optimized,387161.4919,1.0,0.00013,1.0,0.00013,Sidewalk
93.5,94.7124,4.0006,0.00019,1.0,0.0,203.2876,3.4393,walk_east_dn.3,mpc_optimized,385232.0132,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2124,4.0008,0.00049,1.0,0.0006,202.7876,3.2725,walk_east_dn.3,mpc_optimized,383307.3455,1.0,0.0006,1.0,0.0006,Sidewalk
94.5,95.7124,4.0015,0.00144,1.0,0.0019,202.2876,3.0443,walk_east_dn.3,mpc_optimized,381387.5502,1.0,0.0019,1.0,0.0019,Sidewalk
95.0,96.2124,4.0021,0.00119,1.0,-0.00051,201.7876,2.8656,walk_east_dn.3,mpc_optimized,379472.5156,1.0,-0.00051,1.0,-0.00051,Sidewalk
95.5,96.7124,4.0027,0.00119,1.0,0.0,201.2876,2.7266,walk_east_dn.3,mpc_optimized,377562.3069,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2123,4.0106,0.01577,1.0,0.02916,200.7877,2.4472,walk_east_dn.3,mpc_optimized,375657.1119,1.0,0.02916,1.0,0.02916,Sidewalk
96.5,97.7123,4.0123,0.00334,1.0,-0.02486,200.2877,9.3735,walk_east_mid.1,mpc_optimized,373756.4975,1.0,-0.02486,1.0,-0.02486,Sidewalk
97.0,98.2123,4.0142,0.00383,1.0,0.00098,199.7877,9.3866,walk_east_mid.1,mpc_optimized,371860.764,1.0,0.00098,1.0,0.00098,Sidewalk
97.5,98.7123,4.0164,0.00437,1.0,0.00108,199.2877,9.3864,walk_east_mid.1,mpc_optimized,369969.8544,1.0,0.00108,1.0,0.00108,Sidewalk
98.0,99.2123,4.0187,0.00454,1.0,0.00033,198.7877,9.3382,walk_east_mid.1,mpc_optimized,368083.7698,1.0,0.00033,1.0,0.00033,Sidewalk
98.5,99.7123,4.02,0.00276,1.0,-0.00356,198.2877,9.3331,walk_east_mid.1,mpc_optimized,366202.5052,1.0,-0.00356,1.0,-0.00356,Sidewalk
99.0,100.2123,4.0193,-0.00148,1.0,-0.00847,197.7877,9.3619,walk_east_mid.1,mpc_optimized,364326.0483,1.0,-0.00847,1.0,-0.00847,Sidewalk
99.5,100.7123,4.017,-0.00462,1.0,-0.00628,197.2877,9.2875,walk_east_mid.1,mpc_optimized,362454.408,1.0,-0.00628,1.0,-0.00628,Sidewalk
100.0,101.2123,4.0148,-0.00446,1.0,0.00032,196.7877,9.2845,walk_east_mid.1,mpc_optimized,360587.6036,1.0,0.00032,1.0,0.00032,Sidewalk
100.5,101.7123,4.0128,-0.00385,1.0,0.00121,196.2877,9.3091,walk_east_mid.1,mpc_optimized,358725.6179,1.0,0.00121,1.0,0.00121,Sidewalk
101.0,102.2123,4.0112,-0.00337,1.0,0.00095,195.7877,9.3214,walk_east_mid.1,mpc_optimized,356868.4485,1.0,0.00095,1.0,0.00095,Sidewalk
101.5,102.7123,4.0097,-0.00291,1.0,0.00093,195.2877,9.2966,walk_east_mid.1,mpc_optimized,355016.0955,1.0,0.00093,1.0,0.00093,Sidewalk
102.0,103.2123,4.0084,-0.00258,1.0,0.00064,194.7877,9.223,walk_east_mid.1,mpc_optimized,353168.5599,1.0,0.00064,1.0,0.00064,Sidewalk
102.5,103.7123,4.0073,-0.00227,1.0,0.00062,194.2877,9.2342,walk_east_mid.1,mpc_optimized,351325.8418,1.0,0.00062,1.0,0.00062,Sidewalk
103.0,104.2123,4.0064,-0.00182,1.0,0.00091,193.7877,10.2196,walk_south.1,mpc_optimized,349487.9284,1.0,0.00091,1.0,0.00091,Sidewalk
103.5,104.7123,4.0055,-0.00182,1.0,0.0,193.2877,10.3018,walk_south.1,mpc_optimized,347654.8476,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2123,4.0048,-0.00122,1.0,0.00119,192.7877,10.3712,walk_south.1,mpc_optimized,345826.587,1.0,0.00119,1.0,0.00119,Sidewalk
104.5,105.7123,4.0042,-0.00122,1.0,0.0,192.2877,10.4218,walk_south.1,mpc_optimized,344003.1447,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2123,4.0036,-0.00122,1.0,0.0,191.7877,10.4977,stand_10,mpc_optimized,342184.5368,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7123,4.0031,-0.00106,1.0,0.00032,191.2877,9.9977,stand_10,mpc_optimized,340370.735,1.0,0.00032,1.0,0.00032,Sidewalk
106.0,107.2123,4.0026,-0.00091,1.0,0.0003,190.7877,9.4977,stand_10,mpc_optimized,338561.7427,1.0,0.0003,1.0,0.0003,Sidewalk
106.5,107.7123,4.0022,-0.00081,1.0,0.00021,190.2877,8.9977,stand_10,mpc_optimized,336757.5811,1.0,0.00021,1.0,0.00021,Sidewalk
107.0,108.2123,4.0019,-0.00069,1.0,0.00025,189.7877,8.4977,stand_10,mpc_optimized,334958.2395,1.0,0.00025,1.0,0.00025,Sidewalk
107.5,108.7123,4.0017,-0.00029,1.0,0.00079,189.2877,7.9977,stand_10,mpc_optimized,333163.718,1.0,0.00079,1.0,0.00079,Sidewalk
108.0,109.2123,4.0017,-0.00013,1.0,0.00032,188.7877,7.4977,stand_10,mpc_optimized,331374.0166,1.0,0.00032,1.0,0.00032,Sidewalk
108.5,109.7123,4.0015,-0.00029,1.0,-0.00032,188.2877,6.9977,stand_10,mpc_optimized,329589.1356,1.0,-0.00032,1.0,-0.00032,Sidewalk
109.0,110.2123,4.0013,-0.00045,1.0,-0.00032,187.7877,6.4977,stand_10,mpc_optimized,327809.0755,1.0,-0.00032,1.0,-0.00032,Sidewalk
109.5,110.7123,4.0011,-0.00045,1.0,0.0,187.2877,5.9977,stand_10,mpc_optimized,326033.8366,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2123,4.001,-0.00026,1.0,0.00038,186.7877,5.4977,stand_10,mpc_optimized,324263.4198,1.0,0.00038,1.0,0.00038,Sidewalk
110.5,111.7123,4.0008,-0.00026,1.0,0.0,186.2877,4.9977,stand_10,mpc_optimized,322497.8269,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2123,4.0007,-0.00021,1.0,0.00011,185.7877,4.4977,stand_10,mpc_optimized,320737.0651,1.0,0.00011,1.0,0.00011,Sidewalk
111.5,112.7123,4.0002,-0.00102,1.0,-0.00163,185.2877,3.9977,stand_10,mpc_optimized,318981.35,1.0,-0.00163,1.0,-0.00163,Sidewalk
112.0,113.1974,3.8793,-0.24417,1.0,-0.48631,184.8026,3.5151,stand_10,mpc_optimized,317240.1717,1.0,-0.48631,1.0,-0.48631,Sidewalk
112.5,113.691,3.7991,-0.16114,1.0,0.16606,184.3091,3.0267,stand_10,mpc_optimized,315541.2131,1.0,0.16606,1.0,0.16606,Sidewalk
113.0,114.187,3.7365,-0.12557,1.0,0.07115,183.8132,2.5383,stand_10,mpc_optimized,313821.2354,1.0,0.07115,1.0,0.07115,Sidewalk
113.5,114.6843,3.6843,-0.1045,1.0,0.04213,183.316,2.0525,stand_10,mpc_optimized,312097.7773,1.0,0.04213,1.0,0.04213,Sidewalk
114.0,115.1825,3.6422,-0.08438,1.0,0.04025,182.8178,1.5723,stand_10,mpc_optimized,310374.8278,1.0,0.04025,1.0,0.04025,Sidewalk
114.5,115.6816,3.6117,-0.06108,1.0,0.04659,182.3188,1.1046,stand_10,mpc_optimized,308653.1621,1.0,0.04659,1.0,0.04659,Sidewalk
115.0,116.1814,3.5966,-0.03007,1.0,0.06203,181.8191,0.6741,stand_10,mpc_optimized,306933.0615,1.0,0.06203,1.0,0.06203,Sidewalk
115.5,116.6705,3.4932,-0.20845,1.0,-0.35677,181.3302,0.5233,stand_10,mpc_optimized,305213.6373,1.0,-0.35677,1.0,-0.35677,Sidewalk
116.0,117.1656,3.5632,0.14057,1.0,0.69804,180.8349,0.6417,stand_10,mpc_optimized,303537.4248,1.0,0.69804,1.0,0.69804,Sidewalk
116.5,117.6621,3.6219,0.11773,1.0,-0.04566,180.3383,1.0301,stand_10,mpc_optimized,301845.853,1.0,-0.04566,1.0,-0.04566,Sidewalk
117.0,118.1598,3.6708,0.09779,1.0,-0.03989,179.8405,1.4901,stand_10,mpc_optimized,300154.1738,1.0,-0.03989,1.0,-0.03989,Sidewalk
117.5,118.658,3.7124,0.08329,1.0,-0.029,179.3422,1.9714,stand_10,mpc_optimized,298463.6399,1.0,-0.029,1.0,-0.029,Sidewalk
118.0,119.1566,3.7494,0.0742,1.0,-0.01818,178.8435,2.4611,stand_10,mpc_optimized,296775.6906,1.0,-0.01818,1.0,-0.01818,Sidewalk
118.5,119.6556,3.7824,0.06594,1.0,-0.01651,178.3446,2.9548,stand_10,mpc_optimized,295091.3128,1.0,-0.01651,1.0,-0.01651,Sidewalk
119.0,120.1547,3.8114,0.05801,1.0,-0.01586,177.8454,3.4508,stand_10,mpc_optimized,293410.76,1.0,-0.01586,1.0,-0.01586,Sidewalk
119.5,120.6541,3.8367,0.05074,1.0,-0.01455,177.346,3.9482,stand_10,mpc_optimized,291734.1853,1.0,-0.01455,1.0,-0.01455,Sidewalk
120.0,121.1536,3.8588,0.04407,1.0,-0.01334,176.8465,4.4464,stand_10,mpc_optimized,290061.7553,1.0,-0.01334,1.0,-0.01334,Sidewalk
120.5,121.6532,3.878,0.03847,1.0,-0.0112,176.3468,4.9452,stand_10,mpc_optimized,288393.6076,1.0,-0.0112,1.0,-0.0112,Sidewalk
121.0,122.1529,3.8947,0.03335,1.0,-0.01025,175.8471,5.4443,stand_10,mpc_optimized,286729.8879,1.0,-0.01025,1.0,-0.01025,Sidewalk
121.5,122.6527,3.9091,0.02884,1.0,-0.00902,175.3473,5.9437,stand_10,mpc_optimized,285070.6774,1.0,-0.00902,1.0,-0.00902,Sidewalk
122.0,123.1526,3.9215,0.0248,1.0,-0.00807,174.8474,6.0458,stand_4,mpc_optimized,283416.0514,1.0,-0.00807,1.0,-0.00807,Sidewalk
122.5,123.6525,3.9322,0.02152,1.0,-0.00657,174.3475,5.5488,stand_4,mpc_optimized,281766.0651,1.0,-0.00657,1.0,-0.00657,Sidewalk
123.0,124.1524,3.9414,0.01842,1.0,-0.0062,173.8476,5.0526,stand_4,mpc_optimized,280120.774,1.0,-0.0062,1.0,-0.0062,Sidewalk
123.5,124.6523,3.9492,0.01562,1.0,-0.0056,173.3477,4.5575,stand_4,mpc_optimized,278480.2057,1.0,-0.0056,1.0,-0.0056,Sidewalk
124.0,125.1523,3.9554,0.01225,1.0,-0.00673,172.8477,4.0638,stand_4,mpc_optimized,276844.3927,1.0,-0.00673,1.0,-0.00673,Sidewalk
124.5,125.6523,3.9583,0.00576,1.0,-0.01299,172.3477,3.5724,stand_4,mpc_optimized,275213.3566,1.0,-0.01299,1.0,-0.01299,Sidewalk
125.0,126.1523,3.9584,0.00035,1.0,-0.01081,171.8477,3.0845,stand_4,mpc_optimized,273587.005,1.0,-0.01081,1.0,-0.01081,Sidewalk
125.5,126.6523,3.9584,-9e-05,1.0,-0.00088,171.3477,2.6013,stand_4,mpc_optimized,271965.427,1.0,-0.00088,1.0,-0.00088,Sidewalk
126.0,127.1522,3.9534,-0.01,1.0,-0.01982,170.8478,2.1275,stand_4,mpc_optimized,270348.6629,1.0,-0.01982,1.0,-0.01982,Sidewalk
126.5,127.6522,3.9448,-0.01712,1.0,-0.01424,170.3478,1.6707,stand_4,mpc_optimized,268736.7965,1.0,-0.01424,1.0,-0.01424,Sidewalk
127.0,128.152,3.9331,-0.02341,1.0,-0.01258,169.848,1.2495,stand_4,mpc_optimized,267129.9008,1.0,-0.01258,1.0,-0.01258,Sidewalk
127.5,128.6518,3.9195,-0.02732,1.0,-0.00782,169.3482,0.9133,stand_4,mpc_optimized,265528.0126,1.0,-0.00782,1.0,-0.00782,Sidewalk
128.0,129.1517,3.9089,-0.02108,1.0,0.01248,168.8483,0.7761,stand_4,mpc_optimized,263931.1131,1.0,0.01248,1.0,0.01248,Sidewalk
128.5,129.6517,3.9154,0.01301,1.0,0.06818,168.3483,0.9187,stand_4,mpc_optimized,262338.76,1.0,0.06818,1.0,0.06818,Sidewalk
129.0,130.1516,3.9256,0.02042,1.0,0.01482,167.8484,1.2569,stand_4,mpc_optimized,260751.0216,1.0,0.01482,1.0,0.01482,Sidewalk
129.5,130.6515,3.9354,0.01961,1.0,-0.00162,167.3485,1.6782,stand_4,mpc_optimized,259168.3101,1.0,-0.00162,1.0,-0.00162,Sidewalk
130.0,131.1514,3.9443,0.01762,1.0,-0.00398,166.8486,2.1341,stand_4,mpc_optimized,257590.397,1.0,-0.00398,1.0,-0.00398,Sidewalk
130.5,131.6514,3.9519,0.0152,1.0,-0.00484,166.3486,2.6066,stand_4,mpc_optimized,256017.2471,1.0,-0.00484,1.0,-0.00484,Sidewalk
131.0,132.1513,3.9584,0.01308,1.0,-0.00425,165.8487,3.088,stand_4,mpc_optimized,254448.8558,1.0,-0.00425,1.0,-0.00425,Sidewalk
131.5,132.6513,3.964,0.01114,1.0,-0.00387,165.3487,3.5748,stand_4,mpc_optimized,252885.2381,1.0,-0.00387,1.0,-0.00387,Sidewalk
132.0,133.1513,3.9688,0.00974,1.0,-0.0028,164.8487,4.0648,stand_4,mpc_optimized,251326.405,1.0,-0.0028,1.0,-0.0028,Sidewalk
132.5,133.6512,3.973,0.00842,1.0,-0.00264,164.3488,4.5572,stand_4,mpc_optimized,249772.3707,1.0,-0.00264,1.0,-0.00264,Sidewalk
133.0,134.1512,3.9766,0.00711,1.0,-0.00262,163.8488,5.0512,stand_4,mpc_optimized,248223.1407,1.0,-0.00262,1.0,-0.00262,Sidewalk
133.5,134.6512,3.9796,0.00604,1.0,-0.00215,163.3488,4.5933,stand_11,mpc_optimized,246678.7207,1.0,-0.00215,1.0,-0.00215,Sidewalk
134.0,135.1512,3.9819,0.00458,1.0,-0.00292,162.8488,4.0995,stand_11,mpc_optimized,245139.1234,1.0,-0.00292,1.0,-0.00292,Sidewalk
134.5,135.6512,3.9802,-0.00347,1.0,-0.01609,162.3488,3.6083,stand_11,mpc_optimized,243604.371,1.0,-0.01609,1.0,-0.01609,Sidewalk
135.0,136.1512,3.9799,-0.0006,1.0,0.00573,161.8488,3.1195,stand_11,mpc_optimized,242074.3942,1.0,0.00573,1.0,0.00573,Sidewalk
135.5,136.6512,3.9757,-0.00832,1.0,-0.01542,161.3488,2.636,stand_11,mpc_optimized,240549.2106,1.0,-0.01542,1.0,-0.01542,Sidewalk
136.0,137.1512,3.9716,-0.00826,1.0,0.00011,160.8488,2.16,stand_11,mpc_optimized,239028.9044,1.0,0.00011,1.0,0.00011,Sidewalk
136.5,137.6511,3.9629,-0.01737,1.0,-0.01822,160.3489,1.6999,stand_11,mpc_optimized,237513.3996,1.0,-0.01822,1.0,-0.01822,Sidewalk
137.0,138.1509,3.9494,-0.02701,1.0,-0.01928,159.8491,1.2731,stand_11,mpc_optimized,236002.8867,1.0,-0.01928,1.0,-0.01928,Sidewalk
137.5,138.6505,3.9293,-0.04014,1.0,-0.02626,159.3495,0.9285,stand_11,mpc_optimized,234497.5073,1.0,-0.02626,1.0,-0.02626,Sidewalk
138.0,139.1503,3.9136,-0.03152,1.0,0.01724,158.8498,0.7724,stand_11,mpc_optimized,232997.5946,1.0,0.01724,1.0,0.01724,Sidewalk
138.5,139.6503,3.9169,0.00666,1.0,0.07635,158.3498,0.8954,stand_11,mpc_optimized,231502.017,1.0,0.07635,1.0,0.07635,Sidewalk
139.0,140.1502,3.9264,0.01903,1.0,0.02475,157.8498,1.2237,stand_11,mpc_optimized,230010.5627,1.0,0.02475,1.0,0.02475,Sidewalk
139.5,140.6501,3.9362,0.01963,1.0,0.00119,157.3499,1.6409,stand_11,mpc_optimized,228524.1679,1.0,0.00119,1.0,0.00119,Sidewalk
140.0,141.15,3.9451,0.01765,1.0,-0.00396,156.85,2.095,stand_11,mpc_optimized,227042.6253,1.0,-0.00396,1.0,-0.00396,Sidewalk
140.5,141.6499,3.9525,0.01497,1.0,-0.00535,156.3501,2.5667,stand_11,mpc_optimized,225565.8511,1.0,-0.00535,1.0,-0.00535,Sidewalk
141.0,142.1499,3.959,0.01284,1.0,-0.00427,155.8501,3.0476,stand_11,mpc_optimized,224093.836,1.0,-0.00427,1.0,-0.00427,Sidewalk
141.5,142.6499,3.9644,0.0109,1.0,-0.00387,155.3501,3.5341,stand_11,mpc_optimized,222626.6033,1.0,-0.00387,1.0,-0.00387,Sidewalk
142.0,143.1499,3.9688,0.00868,1.0,-0.00444,154.8502,4.0241,stand_11,mpc_optimized,221164.1857,1.0,-0.00444,1.0,-0.00444,Sidewalk
142.5,143.6498,3.9699,0.00231,1.0,-0.01275,154.3502,3.6018,stand_8,mpc_optimized,219706.5781,1.0,-0.01275,1.0,-0.01275,Sidewalk
143.0,144.1498,3.9676,-0.0046,1.0,-0.01381,153.8502,3.1139,stand_8,mpc_optimized,218253.7012,1.0,-0.01381,1.0,-0.01381,Sidewalk
143.5,144.6498,3.9651,-0.00498,1.0,-0.00077,153.3502,2.6306,stand_8,mpc_optimized,216805.6355,1.0,-0.00077,1.0,-0.00077,Sidewalk
144.0,145.1498,3.9579,-0.01434,1.0,-0.01872,152.8502,2.1565,stand_8,mpc_optimized,215362.3873,1.0,-0.01872,1.0,-0.01872,Sidewalk
144.5,145.6497,3.9475,-0.02099,1.0,-0.01328,152.3503,1.6988,stand_8,mpc_optimized,213924.0863,1.0,-0.01328,1.0,-0.01328,Sidewalk
145.0,146.1495,3.9339,-0.02721,1.0,-0.01244,151.8505,1.2752,stand_8,mpc_optimized,212490.769,1.0,-0.01244,1.0,-0.01244,Sidewalk
145.5,146.6492,3.9182,-0.03125,1.0,-0.00809,151.3508,0.9325,stand_8,mpc_optimized,211062.4935,1.0,-0.00809,1.0,-0.00809,Sidewalk
146.0,147.1491,3.9061,-0.02435,1.0,0.0138,150.8509,0.7796,stand_8,mpc_optimized,209639.1779,1.0,0.0138,1.0,0.0138,Sidewalk
146.5,147.6491,3.9122,0.01235,1.0,0.0734,150.351,0.904,stand_8,mpc_optimized,208220.3917,1.0,0.0734,1.0,0.0734,Sidewalk
147.0,148.1489,3.9228,0.02105,1.0,0.01741,149.8511,1.2328,stand_8,mpc_optimized,206806.1268,1.0,0.01741,1.0,0.01741,Sidewalk
147.5,148.6488,3.9328,0.02019,1.0,-0.00173,149.3512,1.6502,stand_8,mpc_optimized,205396.9022,1.0,-0.00173,1.0,-0.00173,Sidewalk
148.0,149.1488,3.9416,0.01757,1.0,-0.00524,148.8512,2.1044,stand_8,mpc_optimized,203992.4853,1.0,-0.00524,1.0,-0.00524,Sidewalk
148.5,149.6487,3.9475,0.01183,1.0,-0.01147,148.3513,2.5765,stand_8,mpc_optimized,202592.8469,1.0,-0.01147,1.0,-0.01147,Sidewalk
149.0,150.1487,3.9507,0.00622,1.0,-0.01123,147.8513,3.0582,stand_8,mpc_optimized,201197.9172,1.0,-0.01123,1.0,-0.01123,Sidewalk
149.5,150.6487,3.9474,-0.0065,1.0,-0.02543,147.3513,2.8968,stand_7,mpc_optimized,199807.6948,1.0,-0.02543,1.0,-0.02543,Sidewalk
150.0,151.1487,3.9396,-0.01555,1.0,-0.0181,146.8514,2.419,stand_7,mpc_optimized,198422.2816,1.0,-0.0181,1.0,-0.0181,Sidewalk
150.5,151.6485,3.9268,-0.0256,1.0,-0.02011,146.3515,1.9545,stand_7,mpc_optimized,197041.8363,1.0,-0.02011,1.0,-0.02011,Sidewalk
151.0,152.1482,3.9091,-0.03548,1.0,-0.01977,145.8519,1.5155,stand_7,mpc_optimized,195666.4982,1.0,-0.01977,1.0,-0.01977,Sidewalk
151.5,152.6477,3.8878,-0.04256,1.0,-0.01415,145.3523,1.131,stand_7,mpc_optimized,194296.4266,1.0,-0.01415,1.0,-0.01415,Sidewalk
152.0,153.1459,3.9309,0.08619,1.0,0.2575,144.8541,0.8132,stand_7,mpc_optimized,192933.8902,1.0,0.2575,1.0,0.2575,Sidewalk
152.5,153.6433,3.9812,0.10085,1.0,0.02931,144.3567,0.7299,stand_7,mpc_optimized,191578.0045,1.0,0.02931,1.0,0.02931,Sidewalk
153.0,154.1388,4.0485,0.13492,1.0,0.06814,143.8612,0.9379,stand_7,mpc_optimized,190228.7719,1.0,0.06814,1.0,0.06814,Sidewalk
153.5,154.6341,4.1169,0.13725,1.0,0.00467,143.366,1.3133,stand_7,mpc_optimized,188889.9652,1.0,0.00467,1.0,0.00467,Sidewalk
154.0,155.1296,4.1837,0.13411,1.0,-0.00628,142.8705,1.7486,stand_1,mpc_optimized,187556.3532,1.0,-0.00628,1.0,-0.00628,Sidewalk
154.5,155.6261,4.2426,0.11796,1.0,-0.0323,142.3741,1.2645,stand_1,mpc_optimized,186226.1427,1.0,-0.0323,1.0,-0.0323,Sidewalk
155.0,156.1031,4.3926,0.3048,1.0,0.37367,141.8975,0.8549,stand_1,mpc_optimized,184894.4138,1.0,0.37367,1.0,0.37367,Sidewalk
155.5,156.5931,4.4917,0.19958,1.0,-0.21042,141.4077,0.5513,stand_1,mpc_optimized,183622.8163,1.0,-0.21042,1.0,-0.21042,Sidewalk
156.0,157.0919,4.4568,-0.0699,1.0,-0.53897,140.9088,0.4944,stand_1,mpc_optimized,182320.6263,1.0,-0.53897,1.0,-0.53897,Sidewalk
156.5,157.5885,4.3986,-0.11669,1.0,-0.09358,140.412,0.8145,stand_1,mpc_optimized,181000.2103,1.0,-0.09358,1.0,-0.09358,Sidewalk
157.0,158.0857,4.3456,-0.10629,1.0,0.02081,139.9147,1.2598,stand_1,mpc_optimized,179690.6092,1.0,0.02081,1.0,0.02081,Sidewalk
157.5,158.5836,4.2993,-0.09275,1.0,0.02708,139.4168,1.737,stand_1,mpc_optimized,178384.2591,1.0,0.02708,1.0,0.02708,Sidewalk
158.0,159.0819,4.2591,-0.08042,1.0,0.02466,138.9183,2.2254,stand_1,mpc_optimized,177080.9203,1.0,0.02466,1.0,0.02466,Sidewalk
158.5,159.5807,4.2243,-0.06972,1.0,0.02141,138.4195,2.7188,stand_1,mpc_optimized,175780.9887,1.0,0.02141,1.0,0.02141,Sidewalk
159.0,160.0798,4.194,-0.06056,1.0,0.01831,137.9203,3.2148,stand_1,mpc_optimized,174484.8093,1.0,0.01831,1.0,0.01831,Sidewalk
159.5,160.5792,4.1688,-0.05041,1.0,0.0203,137.4209,3.7123,stand_1,mpc_optimized,173192.6607,1.0,0.0203,1.0,0.0203,Sidewalk
160.0,161.0786,4.1458,-0.04604,1.0,0.00875,136.9214,4.2107,stand_1,mpc_optimized,171904.5905,1.0,0.00875,1.0,0.00875,Sidewalk
160.5,161.5782,4.1259,-0.03985,1.0,0.01238,136.4218,4.7095,stand_1,mpc_optimized,170621.0604,1.0,0.01238,1.0,0.01238,Sidewalk
161.0,162.0779,4.1087,-0.03437,1.0,0.01095,135.9221,5.2088,stand_1,mpc_optimized,169342.0026,1.0,0.01095,1.0,0.01095,Sidewalk
161.5,162.5777,4.0939,-0.02962,1.0,0.0095,135.4223,5.7083,stand_1,mpc_optimized,168067.5007,1.0,0.0095,1.0,0.0095,Sidewalk
