time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,18.3777,4.1989,0.17017,0.96,0.02618,279.6224,3.1012,walk_east_mid.0,375.9325,0.96,0.02618,0.96,0.02618,Sidewalk
21.5,18.9395,4.2955,0.17017,1.14,-0.0,279.0607,2.9081,walk_east_mid.0,374.8721,1.14,-0.0,1.14,-0.0,Sidewalk
22.0,19.5321,4.3893,0.15708,1.2,-0.02618,278.4682,2.7483,walk_east_mid.0,373.865,1.2,-0.02618,1.2,-0.02618,Sidewalk
22.5,20.0972,4.4637,0.1309,1.14,-0.05236,277.9032,2.6228,walk_east_mid.0,374.7967,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.0,20.4689,4.2682,-0.48433,0.84,-1.23046,277.5312,2.6623,walk_east_mid.0,376.973,0.84,-1.23046,0.84,-1.23046,Sidewalk
23.5,20.6379,3.7238,-1.26973,1.14,-1.5708,277.3622,2.8706,walk_east_mid.0,375.2905,1.14,-1.5708,1.14,-1.5708,Sidewalk
24.0,20.3725,3.2194,-2.05513,1.14,-1.5708,277.6286,3.6416,walk_east_mid.0,374.9873,1.14,-1.5708,1.14,-1.5708,Sidewalk
24.5,19.9315,3.03,-2.7358,0.96,-1.36136,278.0702,4.5382,walk_east_mid.0,375.0007,0.96,-1.36136,0.96,-1.36136,Sidewalk
25.0,19.3463,3.1624,2.91906,1.2,-1.25664,278.655,5.4663,walk_east_mid.0,374.6802,1.2,-1.25664,1.2,-1.25664,Sidewalk
25.5,18.9938,3.4882,2.39546,0.96,-1.0472,279.0067,5.8444,walk_east_mid.1,374.7922,0.96,-1.0472,0.96,-1.0472,Sidewalk
26.0,18.8381,3.9104,1.92423,0.9,-0.94248,279.162,5.2529,walk_east_mid.1,374.7111,0.9,-0.94248,0.9,-0.94248,Sidewalk
26.5,18.891,4.3573,1.45299,0.9,-0.94248,279.1093,4.8727,walk_east_mid.1,374.8693,0.9,-0.94248,0.9,-0.94248,Sidewalk
27.0,19.0306,4.6228,1.08647,0.6,-0.73304,278.9701,4.6461,walk_east_mid.1,375.1315,0.6,-0.73304,0.6,-0.73304,Sidewalk
27.5,19.224,4.8112,0.77231,0.54,-0.62832,278.7771,4.4257,walk_east_mid.1,375.042,0.54,-0.62832,0.54,-0.62832,Sidewalk
28.0,19.4662,4.9306,0.45815,0.54,-0.62832,278.5354,4.2922,walk_east_mid.1,375.1081,0.54,-0.62832,0.54,-0.62832,Sidewalk
28.5,19.7016,4.97,0.19635,0.48,-0.5236,278.3001,4.1501,walk_east_mid.1,374.9593,0.48,-0.5236,0.48,-0.5236,Sidewalk
29.0,20.0915,4.9649,-0.01309,0.78,-0.41888,277.9101,4.1605,walk_east_mid.1,373.4381,0.78,-0.41888,0.78,-0.41888,Sidewalk
29.5,20.6315,4.9578,-0.01309,1.08,-0.0,277.3702,4.2505,walk_east_mid.1,369.7918,1.08,-0.0,1.08,-0.0,Sidewalk
30.0,21.2313,4.9421,-0.02618,1.2,-0.02618,276.7703,4.4299,walk_east_mid.1,368.466,1.2,-0.02618,1.2,-0.02618,Sidewalk
30.5,21.8305,4.9107,-0.05236,1.2,-0.05236,276.171,4.5763,walk_east_mid.1,367.7274,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.0,22.43,4.8872,-0.03927,1.2,0.02618,275.5714,4.7521,walk_east_mid.1,366.8933,1.2,0.02618,1.2,0.02618,Sidewalk
31.5,23.0295,4.8636,-0.03927,1.2,-0.0,274.9718,4.9514,walk_east_mid.1,366.1273,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,23.6287,4.8322,-0.05236,1.2,-0.02618,274.3725,5.1761,walk_east_mid.1,365.3972,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.5,24.2269,4.7851,-0.07854,1.2,-0.05236,273.7742,5.3968,walk_east_mid.1,364.7049,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.0,24.8256,4.7459,-0.06545,1.2,0.02618,273.1754,5.5466,walk_east_mid.1,363.8816,1.2,0.02618,1.2,0.02618,Sidewalk
33.5,25.4243,4.7066,-0.06545,1.2,-0.0,272.5766,5.7287,walk_east_mid.1,363.2137,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,26.0225,4.6596,-0.07854,1.2,-0.02618,271.9783,5.8257,walk_east_mid.0,362.5838,1.2,-0.02618,1.2,-0.02618,Sidewalk
34.5,26.6216,4.6282,-0.05236,1.2,0.05236,271.3791,5.5977,walk_east_mid.0,361.7834,1.2,0.05236,1.2,0.05236,Sidewalk
35.0,27.2212,4.6046,-0.03927,1.2,0.02618,270.7795,5.3879,walk_east_mid.0,361.2673,1.2,0.02618,1.2,0.02618,Sidewalk
35.5,27.8187,4.5497,-0.09163,1.2,-0.10472,270.1819,5.2265,walk_east_mid.0,360.6298,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.0,28.4178,4.5183,-0.05236,1.2,0.07854,269.5827,5.0195,walk_east_mid.0,359.8192,1.2,0.07854,1.2,0.07854,Sidewalk
36.5,28.9876,4.5034,-0.02618,1.14,0.05236,269.0128,4.8477,walk_east_mid.0,359.4786,1.14,0.05236,1.14,0.05236,Sidewalk
37.0,29.4976,4.4967,-0.01309,1.02,0.02618,268.5029,4.7201,walk_east_mid.0,359.1355,1.02,0.02618,1.02,0.02618,Sidewalk
37.5,30.0065,4.4634,-0.06545,1.02,-0.10472,267.9939,4.6295,walk_east_mid.0,358.6253,1.02,-0.10472,1.02,-0.10472,Sidewalk
38.0,30.5763,4.4484,-0.02618,1.14,0.07854,267.4241,4.4282,walk_east_mid.0,357.6479,1.14,0.07854,1.14,0.07854,Sidewalk
38.5,31.1763,4.4484,-0.0,1.2,0.05236,266.8241,4.2533,walk_east_mid.0,357.2549,1.2,0.05236,1.2,0.05236,Sidewalk
39.0,31.6244,4.4073,-0.09163,0.9,-0.18326,266.3759,4.2347,walk_east_mid.0,356.8862,0.9,-0.18326,0.9,-0.18326,Sidewalk
39.5,32.1588,4.3298,-0.14399,1.08,-0.10472,265.8414,4.0671,walk_east_mid.0,355.9164,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.0,32.5467,4.289,-0.10472,0.78,0.07854,265.4535,4.0871,walk_east_mid.0,356.0201,0.78,0.07854,0.78,0.07854,Sidewalk
40.5,32.9631,4.2342,-0.1309,0.84,-0.05236,265.037,4.1141,walk_east_mid.0,355.3663,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.0,33.5319,4.1969,-0.06545,1.14,0.1309,264.4682,3.9209,walk_east_mid.0,354.2125,1.14,0.1309,1.14,0.1309,Sidewalk
41.5,34.1018,4.1894,-0.01309,1.14,0.10472,263.8982,3.7683,walk_east_mid.0,353.8029,1.14,0.10472,1.14,0.10472,Sidewalk
42.0,34.5804,4.1518,-0.07854,0.96,-0.1309,263.4197,3.7337,walk_east_mid.0,353.1457,0.96,-0.1309,0.96,-0.1309,Sidewalk
42.5,34.9404,4.1518,-0.0,0.72,0.15708,263.0597,3.814,walk_east_mid.0,353.0294,0.72,0.15708,0.72,0.15708,Sidewalk
43.0,35.2996,4.1753,0.06545,0.72,0.1309,262.7005,3.8227,walk_east_mid.0,352.5222,0.72,0.1309,0.72,0.1309,Sidewalk
43.5,35.6895,4.1804,0.01309,0.78,-0.10472,262.3105,3.8761,walk_east_mid.0,352.0726,0.78,-0.10472,0.78,-0.10472,Sidewalk
44.0,36.1988,4.1537,-0.05236,1.02,-0.1309,261.8012,3.8053,walk_east_mid.0,350.8756,1.02,-0.1309,1.02,-0.1309,Sidewalk
44.5,36.5558,4.1068,-0.1309,0.72,-0.15708,261.4443,3.8285,walk_east_mid.0,350.9084,0.72,-0.15708,0.72,-0.15708,Sidewalk
45.0,36.9993,4.0305,-0.17017,0.9,-0.07854,261.0007,3.7508,walk_east_mid.0,349.8825,0.9,-0.07854,0.9,-0.07854,Sidewalk
45.5,37.3884,4.005,-0.06545,0.78,0.20944,260.6116,3.7568,walk_east_mid.0,349.6525,0.78,0.20944,0.78,0.20944,Sidewalk
46.0,37.7483,4.0145,0.02618,0.72,0.18326,260.2517,3.8143,walk_east_mid.0,349.2821,0.72,0.18326,0.72,0.18326,Sidewalk
46.5,38.1378,3.9941,-0.05236,0.78,-0.15708,259.8622,3.8055,walk_east_mid.0,348.561,0.78,-0.15708,0.78,-0.15708,Sidewalk
47.0,38.6456,3.9474,-0.09163,1.02,-0.07854,259.3544,3.6916,walk_east_mid.0,347.7159,1.02,-0.07854,1.02,-0.07854,Sidewalk
47.5,39.0019,3.8957,-0.14399,0.72,-0.10472,258.9981,3.7095,walk_east_mid.0,347.5899,0.72,-0.10472,0.72,-0.10472,Sidewalk
48.0,39.5056,3.816,-0.15708,1.02,-0.02618,258.4944,3.6424,walk_east_mid.0,346.5886,1.02,-0.02618,1.02,-0.02618,Sidewalk
48.5,39.8596,3.7503,-0.18326,0.72,-0.05236,258.1405,3.6808,walk_east_mid.0,346.4201,0.72,-0.05236,0.72,-0.05236,Sidewalk
49.0,40.3086,3.7209,-0.06545,0.9,0.23562,257.6915,3.6355,walk_east_mid.0,345.7011,0.9,0.23562,0.9,0.23562,Sidewalk
49.5,40.6983,3.7362,0.03927,0.78,0.20944,257.3018,3.6812,walk_east_mid.0,345.3201,0.78,0.20944,0.78,0.20944,Sidewalk
50.0,41.0553,3.7832,0.1309,0.72,0.18326,256.9448,3.7465,walk_east_mid.0,344.9465,0.72,0.18326,0.72,0.18326,Sidewalk
50.5,41.4747,3.8052,0.05236,0.84,-0.15708,256.5254,3.7117,walk_east_mid.0,343.9966,0.84,-0.15708,0.84,-0.15708,Sidewalk
51.0,41.8918,3.8546,0.11781,0.84,0.1309,256.1083,3.7174,walk_east_mid.0,343.4945,0.84,0.1309,0.84,0.1309,Sidewalk
51.5,42.2761,3.9206,0.17017,0.78,0.10472,255.7239,3.7565,walk_east_mid.0,343.0442,0.78,0.10472,0.78,0.10472,Sidewalk
52.0,42.6576,4.0017,0.20944,0.78,0.07854,255.3424,3.7336,walk_east_mid.0,342.5085,0.78,0.07854,0.78,0.07854,Sidewalk
52.5,43.0077,4.0857,0.23562,0.72,0.05236,254.9923,3.7945,walk_east_mid.0,342.142,0.72,0.05236,0.72,0.05236,Sidewalk
53.0,43.3566,4.1743,0.24871,0.72,0.02618,254.6435,3.8181,walk_east_mid.0,341.6375,0.72,0.02618,0.72,0.02618,Sidewalk
53.5,43.7346,4.2703,0.24871,0.78,-0.0,254.2655,3.8476,walk_east_mid.0,340.9392,0.78,-0.0,0.78,-0.0,Sidewalk
54.0,44.1722,4.3754,0.23562,0.9,-0.02618,253.8281,3.8173,walk_east_mid.0,340.2213,0.9,-0.02618,0.9,-0.02618,Sidewalk
54.5,44.7591,4.5001,0.20944,1.2,-0.05236,253.2414,3.6483,walk_east_mid.0,338.7548,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,45.2081,4.5296,0.06545,0.9,-0.28798,252.7925,3.6004,walk_east_mid.0,339.1531,0.9,-0.28798,0.9,-0.28798,Sidewalk
55.5,45.8068,4.5688,0.06545,1.2,-0.0,252.1938,3.4292,walk_east_mid.0,337.8485,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,46.406,4.6002,0.05236,1.2,-0.02618,251.5947,3.2015,walk_east_mid.0,339.1861,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,46.7897,4.3651,-0.54978,0.9,-1.20428,251.2106,3.1716,walk_east_mid.0,341.5021,0.9,-1.20428,0.9,-1.20428,Sidewalk
57.0,47.0455,4.2083,-0.54978,0.6,-0.0,250.9546,3.2666,walk_east_mid.0,337.4678,0.6,-0.0,0.6,-0.0,Sidewalk
57.5,47.3857,4.0178,-0.51051,0.78,0.07854,250.6143,3.2965,walk_east_mid.0,336.576,0.78,0.07854,0.78,0.07854,Sidewalk
58.0,47.7834,3.8828,-0.32725,0.84,0.36652,250.2166,3.3178,walk_east_mid.0,336.0632,0.84,0.36652,0.84,0.36652,Sidewalk
58.5,48.1544,3.7623,-0.31416,0.78,0.02618,249.8458,3.366,walk_east_mid.0,335.4263,0.78,0.02618,0.78,0.02618,Sidewalk
59.0,48.5692,3.6966,-0.15708,0.84,0.31416,249.431,3.3748,walk_east_mid.0,334.9163,0.84,0.31416,0.84,0.31416,Sidewalk
59.5,48.9536,3.6305,-0.17017,0.78,-0.02618,249.0467,3.424,walk_east_mid.0,334.2521,0.78,-0.02618,0.78,-0.02618,Sidewalk
60.0,49.3732,3.614,-0.03927,0.84,0.2618,248.6271,3.4354,walk_east_mid.0,333.7741,0.84,0.2618,0.84,0.2618,Sidewalk
60.5,49.7022,3.5881,-0.07854,0.66,-0.07854,248.2981,3.5323,walk_east_mid.0,333.3875,0.66,-0.07854,0.66,-0.07854,Sidewalk
61.0,50.1521,3.5999,0.02618,0.9,0.20944,247.8483,3.5278,walk_east_mid.0,332.5746,0.9,0.20944,0.9,0.20944,Sidewalk
61.5,50.5394,3.6458,0.11781,0.78,0.18326,247.4609,3.5704,walk_east_mid.0,332.1539,0.78,0.18326,0.78,0.18326,Sidewalk
62.0,50.8691,3.6587,0.03927,0.66,-0.15708,247.1311,3.6118,walk_east_mid.0,331.7783,0.66,-0.15708,0.66,-0.15708,Sidewalk
62.5,51.3465,3.7089,0.10472,0.96,0.1309,246.6537,3.5331,walk_east_mid.0,331.0249,0.96,0.1309,0.96,0.1309,Sidewalk
63.0,51.7909,3.7793,0.15708,0.9,0.10472,246.2092,3.5233,walk_east_mid.0,330.4019,0.9,0.10472,0.9,0.10472,Sidewalk
63.5,52.2323,3.8671,0.19635,0.9,0.07854,245.7678,3.4822,walk_east_mid.0,329.741,0.9,0.07854,0.9,0.07854,Sidewalk
64.0,52.6712,3.9664,0.22253,0.9,0.05236,245.3288,3.4513,walk_east_mid.0,329.1275,0.9,0.05236,0.9,0.05236,Sidewalk
64.5,53.1088,4.0714,0.23562,0.9,0.02618,244.8913,3.4391,walk_east_mid.0,328.5796,0.9,0.02618,0.9,0.02618,Sidewalk
65.0,53.5755,4.1835,0.23562,0.96,-0.0,244.4246,3.383,walk_east_mid.0,327.8843,0.96,-0.0,0.96,-0.0,Sidewalk
65.5,54.1022,4.3027,0.22253,1.08,-0.02618,243.898,3.2473,walk_east_mid.0,327.029,1.08,-0.02618,1.08,-0.02618,Sidewalk
66.0,54.6906,4.4197,0.19635,1.2,-0.05236,243.3097,3.0835,walk_east_mid.0,326.3305,1.2,-0.05236,1.2,-0.05236,Sidewalk
66.5,55.2833,4.5136,0.15708,1.2,-0.07854,242.7173,2.8918,walk_east_mid.0,327.4153,1.2,-0.07854,1.2,-0.07854,Sidewalk
67.0,55.6842,4.3093,-0.47124,0.9,-1.25664,242.316,2.8706,walk_east_mid.0,329.4069,0.9,-1.25664,0.9,-1.25664,Sidewalk
67.5,55.8604,3.7672,-1.25664,1.14,-1.5708,242.1398,3.0808,walk_east_mid.0,327.7092,1.14,-1.5708,1.14,-1.5708,Sidewalk
68.0,55.588,3.2326,-2.04204,1.2,-1.5708,242.4133,3.8119,walk_east_mid.0,327.4017,1.2,-1.5708,1.2,-1.5708,Sidewalk
68.5,55.122,3.03,-2.72271,1.02,-1.36136,242.8799,3.8817,walk_east_dn.1,327.5333,1.02,-1.36136,1.02,-1.36136,Sidewalk
69.0,54.5352,3.1547,2.93215,1.2,-1.25664,243.4663,2.8578,walk_east_dn.1,327.4415,1.2,-1.25664,1.2,-1.25664,Sidewalk
69.5,54.1533,3.5366,2.35619,1.08,-1.15192,243.8471,2.0468,walk_east_dn.1,327.7504,1.08,-1.15192,1.08,-1.15192,Sidewalk
70.0,54.0143,3.9646,1.88496,0.9,-0.94248,243.9857,1.5667,walk_east_dn.1,328.0472,0.9,-0.94248,0.9,-0.94248,Sidewalk
70.5,54.0847,4.409,1.41372,0.9,-0.94248,243.9157,0.9177,walk_east_up.1,329.5391,0.9,-0.94248,0.9,-0.94248,Sidewalk
71.0,54.4877,4.8121,0.7854,1.14,-1.25664,243.5136,0.6763,walk_east_up.1,333.6985,1.14,-1.25664,1.14,-1.25664,Sidewalk
71.5,54.9514,4.9363,0.2618,0.96,-1.0472,243.0504,0.5408,walk_east_up.1,337.7661,0.96,-1.0472,0.96,-1.0472,Sidewalk
72.0,55.3708,4.9583,0.05236,0.84,-0.41888,242.6311,0.4499,walk_east_up.1,350.1507,0.84,-0.41888,0.84,-0.41888,Sidewalk
72.5,55.6404,4.97,0.05236,0.54,0.0,242.3615,0.2853,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
