time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,32.9959,4.6632,-0.0,0.94,-0.06981,265.0049,1.7897,walk_east_dn.0,526.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4659,4.6632,-0.0,0.94,-0.0,264.5349,1.7881,walk_east_dn.0,525.4462,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9356,4.6468,-0.03491,0.94,-0.06981,264.0651,1.758,walk_east_dn.0,524.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4054,4.6304,-0.03491,0.94,-0.0,263.5954,1.7503,walk_east_dn.0,523.6511,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8754,4.6304,-0.0,0.94,0.06981,263.1254,1.7265,walk_east_dn.0,522.6646,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3454,4.6304,-0.0,0.94,-0.0,262.6554,1.7207,walk_east_dn.0,521.7183,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8151,4.6468,0.03491,0.94,0.06981,262.1857,1.7273,walk_east_dn.0,520.7706,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2848,4.6632,0.03491,0.94,-0.0,261.7161,1.7513,walk_east_dn.0,519.7827,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7548,4.6632,-0.0,0.94,-0.06981,261.2461,1.7282,walk_east_dn.0,518.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2248,4.6632,-0.0,0.94,-0.0,260.7761,1.7195,walk_east_dn.0,517.9342,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6945,4.6468,-0.03491,0.94,-0.06981,260.3063,1.6917,walk_east_dn.0,517.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1642,4.6304,-0.03491,0.94,-0.0,259.8366,1.6411,walk_east_dn.0,516.1342,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6342,4.6304,-0.0,0.94,0.06981,259.3666,1.6123,walk_east_dn.0,515.1647,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1042,4.6304,-0.0,0.94,-0.0,258.8966,1.5729,walk_east_dn.0,514.2192,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5739,4.6468,0.03491,0.94,0.06981,258.4269,1.5553,walk_east_dn.0,513.2641,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0436,4.6632,0.03491,0.94,-0.0,257.9572,1.4687,walk_east_up.1,512.2731,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5136,4.6632,-0.0,0.94,-0.06981,257.4872,1.2384,walk_east_up.1,511.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9836,4.6632,-0.0,0.94,-0.0,257.0172,1.1378,walk_east_up.1,510.6809,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4534,4.6468,-0.03491,0.94,-0.06981,256.5475,0.9849,walk_east_up.1,510.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9231,4.6304,-0.03491,0.94,-0.0,256.0777,0.7697,walk_east_up.1,510.0756,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3919,4.5976,-0.06981,0.94,-0.06981,255.6088,0.6613,walk_east_up.1,510.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8573,4.5322,-0.13963,0.94,-0.13963,255.1432,0.5094,walk_east_up.1,514.6197,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.2066,4.2177,-0.73304,0.94,-1.18682,254.7935,0.5174,walk_east_up.1,520.5492,0.94,-1.18682,0.94,-1.18682,Sidewalk
45.0,43.2442,3.9503,-1.43117,0.54,-1.39626,254.7558,0.8412,walk_east_up.1,513.6108,0.54,-1.39626,0.54,-1.39626,Sidewalk
45.5,43.2071,3.891,-2.1293,0.14,-1.39626,254.7929,1.3956,walk_east_up.1,511.4761,0.14,-1.39626,0.14,-1.39626,Sidewalk
46.0,43.2071,3.891,-2.33874,0.0,-0.41888,254.7929,1.9156,walk_east_up.1,510.8595,0.0,-0.41888,0.0,-0.41888,Sidewalk
46.5,43.132,3.7497,-2.05949,0.32,0.55851,254.8681,2.6259,walk_east_dn.0,510.2508,0.32,0.55851,0.32,0.55851,Sidewalk
47.0,43.1686,3.4016,-1.46608,0.7,1.18682,254.8321,2.9685,walk_east_dn.0,508.4722,0.7,1.18682,0.7,1.18682,Sidewalk
47.5,43.3307,3.1612,-0.97738,0.58,0.97738,254.6706,3.2194,walk_east_dn.0,508.3375,0.58,0.97738,0.58,0.97738,Sidewalk
48.0,43.5386,3.0412,-0.5236,0.48,0.90757,254.4632,3.4375,walk_east_dn.0,508.549,0.48,0.90757,0.48,0.90757,Sidewalk
48.5,43.9783,3.03,-0.03491,0.88,0.97738,254.0235,3.4739,walk_east_dn.0,508.2297,0.88,0.97738,0.88,0.97738,Sidewalk
49.0,44.4472,3.0628,0.06981,0.94,0.20944,253.5546,3.4549,walk_east_dn.0,503.825,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,44.9126,3.1282,0.13963,0.94,0.13963,253.0889,3.4388,walk_east_dn.0,502.8371,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,45.3755,3.2098,0.17453,0.94,0.06981,252.6258,3.4014,walk_east_dn.0,501.9056,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,45.8315,3.3235,0.24435,0.94,0.13963,252.1694,3.4026,walk_east_dn.0,500.9495,0.94,0.13963,0.94,0.13963,Sidewalk
51.0,46.2833,3.4531,0.27925,0.94,0.06981,251.7173,3.4051,walk_east_dn.0,499.9215,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,46.7351,3.5826,0.27925,0.94,-0.0,251.2653,3.394,walk_east_dn.0,498.9447,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.1821,3.7279,0.31416,0.94,0.06981,250.8181,3.4006,walk_east_dn.0,498.0534,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.6291,3.8731,0.31416,0.94,-0.0,250.371,3.4056,walk_east_dn.0,497.0311,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.0809,4.0026,0.27925,0.94,-0.06981,249.9191,3.4206,walk_east_dn.0,496.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,48.5327,4.1322,0.27925,0.94,-0.0,249.4674,3.408,walk_east_mid.1,495.1418,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.9887,4.2459,0.24435,0.94,-0.06981,249.0114,3.2969,walk_east_mid.1,494.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.4447,4.3596,0.24435,0.94,-0.0,248.5555,3.1169,walk_east_mid.1,493.2459,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.9045,4.4573,0.20944,0.94,-0.06981,248.0959,2.9838,walk_east_mid.1,492.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,50.3699,4.5227,0.13963,0.94,-0.13963,247.6307,2.7949,walk_east_mid.1,491.6289,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.0,50.8373,4.5719,0.10472,0.94,-0.06981,247.1633,2.7166,walk_east_mid.1,490.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.3047,4.621,0.10472,0.94,-0.0,246.696,2.5355,walk_east_mid.1,489.4981,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.7736,4.6538,0.06981,0.94,-0.06981,246.2273,2.4525,walk_east_mid.1,488.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.2425,4.6866,0.06981,0.94,-0.0,245.7585,2.3525,walk_east_mid.1,487.6305,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.7122,4.703,0.03491,0.94,-0.06981,245.2888,2.1907,walk_east_mid.1,486.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.1819,4.7194,0.03491,0.94,-0.0,244.8192,2.1224,walk_east_mid.1,485.7889,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.6519,4.7194,-0.0,0.94,-0.06981,244.3492,2.0144,walk_east_mid.1,485.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.1219,4.7194,-0.0,0.94,-0.0,243.8792,1.8525,walk_east_mid.1,483.9741,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.5916,4.703,-0.03491,0.94,-0.06981,243.4094,1.7371,walk_east_mid.1,483.397,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.0613,4.6866,-0.03491,0.94,-0.0,242.9397,1.6542,walk_east_mid.1,482.1774,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.5313,4.6866,-0.0,0.94,0.06981,242.4697,1.4897,walk_east_mid.1,481.2371,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,56.0013,4.6866,-0.0,0.94,-0.0,241.9997,1.7048,walk_east_mid.1,480.2646,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.471,4.6702,-0.03491,0.94,-0.06981,241.5299,1.6288,walk_east_mid.1,479.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,56.9407,4.6537,-0.03491,0.94,-0.0,241.0601,1.5884,walk_east_mid.1,478.5195,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.4107,4.6537,-0.0,0.94,0.06981,240.5901,1.5125,walk_east_mid.1,477.4541,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.8807,4.6537,-0.0,0.94,-0.0,240.1201,1.6797,walk_east_mid.1,476.5637,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.3205,4.6691,0.03491,0.88,0.06981,239.6805,1.492,walk_east_mid.1,476.0132,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,58.7902,4.6855,0.03491,0.94,-0.0,239.2108,1.594,walk_east_mid.1,474.6755,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.2602,4.6855,-0.0,0.94,-0.06981,238.7408,1.4502,walk_east_mid.1,474.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.7302,4.6855,-0.0,0.94,-0.0,238.2708,1.649,walk_east_mid.1,472.8687,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.1999,4.6691,-0.03491,0.94,-0.06981,237.801,1.4596,walk_east_mid.1,472.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,60.6696,4.6527,-0.03491,0.94,-0.0,237.3313,1.6566,walk_east_mid.1,471.1366,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.1396,4.6527,-0.0,0.94,0.06981,236.8613,1.5647,walk_east_mid.1,469.9579,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,61.6096,4.6527,-0.0,0.94,-0.0,236.3913,1.5785,walk_east_mid.1,469.1692,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.0493,4.6681,0.03491,0.88,0.06981,235.9516,1.4352,walk_east_mid.1,468.6031,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,62.5191,4.6845,0.03491,0.94,-0.0,235.4819,1.6072,walk_east_mid.1,467.2562,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.9891,4.6845,-0.0,0.94,-0.06981,235.0119,1.4486,walk_east_mid.1,466.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.4591,4.6845,-0.0,0.94,-0.0,234.5419,1.6875,walk_east_mid.1,465.4569,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.9288,4.6681,-0.03491,0.94,-0.06981,234.0722,1.4905,walk_east_mid.1,465.1412,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.3985,4.6517,-0.03491,0.94,-0.0,233.6024,1.6513,walk_east_mid.1,463.7101,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.8685,4.6517,-0.0,0.94,0.06981,233.1324,1.5611,walk_east_mid.1,462.5138,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,65.3385,4.6517,-0.0,0.94,-0.0,232.6624,1.6687,walk_east_mid.1,461.7296,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.7782,4.667,0.03491,0.88,0.06981,232.2227,1.4697,walk_east_mid.1,461.1156,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,66.2479,4.6834,0.03491,0.94,-0.0,231.7531,1.5995,walk_east_mid.1,459.8078,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.7179,4.6834,-0.0,0.94,-0.06981,231.2831,1.5306,walk_east_mid.1,459.3197,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.1879,4.6834,-0.0,0.94,-0.0,230.8131,1.6106,walk_east_mid.1,457.9972,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.6576,4.667,-0.03491,0.94,-0.06981,230.3433,1.4444,walk_east_mid.1,457.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.1274,4.6506,-0.03491,0.94,-0.0,229.8736,1.6485,walk_east_mid.1,456.2447,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,68.5974,4.6506,-0.0,0.94,0.06981,229.4036,1.5026,walk_east_mid.1,455.0898,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.0674,4.6506,-0.0,0.94,-0.0,228.9336,1.6702,walk_east_mid.1,454.2535,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,69.5171,4.6663,0.03491,0.9,0.06981,228.4839,1.5835,walk_east_mid.1,453.4492,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,69.9868,4.6827,0.03491,0.94,-0.0,228.0142,1.6458,walk_east_mid.1,452.3277,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.4568,4.6827,-0.0,0.94,-0.06981,227.5442,1.5372,walk_east_mid.1,451.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,70.9268,4.6827,-0.0,0.94,-0.0,227.0742,1.6678,walk_east_mid.1,450.5112,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.3965,4.6663,-0.03491,0.94,-0.06981,226.6045,1.5838,walk_east_mid.1,450.0961,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,71.8662,4.6499,-0.03491,0.94,-0.0,226.1347,1.5947,walk_east_mid.1,448.7473,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.3362,4.6499,-0.0,0.94,0.06981,225.6647,1.4042,walk_east_mid.1,447.6948,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.8062,4.6499,-0.0,0.94,-0.0,225.1947,1.6453,walk_east_mid.1,446.7888,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.256,4.6656,0.03491,0.9,0.06981,224.745,1.5474,walk_east_mid.1,445.9896,0.9,0.06981,0.9,0.06981,Sidewalk
80.5,73.7257,4.682,0.03491,0.94,-0.0,224.2754,1.6039,walk_east_mid.1,444.867,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.1957,4.682,-0.0,0.94,-0.06981,223.8054,1.4221,walk_east_mid.1,444.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,74.6657,4.682,-0.0,0.94,-0.0,223.3354,1.6804,walk_east_mid.1,443.0447,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.1354,4.6656,-0.03491,0.94,-0.06981,222.8656,1.5555,walk_east_mid.1,442.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,75.6051,4.6492,-0.03491,0.94,-0.0,222.3959,1.6127,walk_east_mid.1,441.2775,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.0751,4.6492,-0.0,0.94,0.06981,221.9259,1.5327,walk_east_mid.1,440.1652,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,76.5451,4.6492,-0.0,0.94,-0.0,221.4559,1.6975,walk_east_mid.1,439.3179,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,76.9948,4.6649,0.03491,0.9,0.06981,221.0062,1.6134,walk_east_mid.1,438.516,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,77.4645,4.6813,0.03491,0.94,-0.0,220.5365,1.6175,walk_east_mid.1,437.3929,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.9345,4.6813,-0.0,0.94,-0.06981,220.0665,1.4587,walk_east_mid.1,436.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,78.4045,4.6813,-0.0,0.94,-0.0,219.5965,1.4043,walk_east_up.2,435.5692,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.8742,4.6649,-0.03491,0.94,-0.06981,219.1268,1.2969,walk_east_up.2,435.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,79.344,4.6485,-0.03491,0.94,-0.0,218.657,1.1652,walk_east_up.2,433.9082,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.814,4.6485,-0.0,0.94,0.06981,218.187,1.0402,walk_east_up.2,433.277,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,80.284,4.6485,-0.0,0.94,-0.0,217.717,0.9256,walk_east_up.2,432.5981,0.94,-0.0,0.94,-0.0,Sidewalk
