time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7433,4.0,1e-05,1.0,-1e-05,216.2567,1.5174,walk_east_mid.1,teb_optimized,2138.3126,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2433,4.0,1e-05,1.0,-1e-05,215.7567,1.6181,walk_east_mid.1,teb_optimized,2127.9767,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7433,4.0,1e-05,1.0,-0.0,215.2567,1.6437,walk_east_mid.1,teb_optimized,2117.6854,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2433,4.0,0.0,1.0,-0.0,214.7567,1.6437,walk_east_mid.1,teb_optimized,2107.406,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7433,4.0,0.0,1.0,-0.0,214.2567,1.6226,walk_east_mid.1,teb_optimized,2097.1633,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2433,4.0,0.0,1.0,-0.0,213.7567,1.647,walk_east_mid.1,teb_optimized,2086.929,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7433,4.0,0.0,1.0,-0.0,213.2567,1.6516,walk_east_mid.1,teb_optimized,2076.7302,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2433,4.0,0.0,1.0,-0.0,212.7567,1.6391,walk_east_mid.1,teb_optimized,2066.5556,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7433,4.0,0.0,1.0,-0.0,212.2567,1.5178,walk_east_mid.1,teb_optimized,2056.4262,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2433,4.0,0.0,1.0,-0.0,211.7567,1.6065,walk_east_mid.1,teb_optimized,2046.2733,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7433,4.0,0.0,1.0,-0.0,211.2567,1.6273,walk_east_mid.1,teb_optimized,2036.1782,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2433,4.0,0.0,1.0,-0.0,210.7567,1.516,walk_east_mid.1,teb_optimized,2026.0928,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7433,4.0,0.0,1.0,-0.0,210.2567,1.6279,walk_east_mid.1,teb_optimized,2016.0275,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2433,4.0,0.0,1.0,-0.0,209.7567,1.578,walk_east_mid.1,teb_optimized,2006.0004,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7433,4.0,0.0,1.0,-0.0,209.2567,1.6258,walk_east_mid.1,teb_optimized,1995.9885,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2433,4.0,-0.0,1.0,-0.0,208.7567,1.5986,walk_east_mid.1,teb_optimized,1986.0277,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7433,4.0,-0.0,1.0,0.0,208.2567,1.5959,walk_east_mid.1,teb_optimized,1976.0673,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2433,4.0,-0.0,1.0,-0.0,207.7567,1.6532,walk_east_mid.1,teb_optimized,1966.1366,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7433,4.0,-0.0,1.0,-0.0,207.2567,1.5676,walk_east_mid.1,teb_optimized,1956.2572,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2433,4.0,-0.0,1.0,-0.0,206.7567,1.5211,walk_east_mid.1,teb_optimized,1946.3807,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7433,4.0,-0.0,1.0,0.0,206.2567,1.5113,walk_east_mid.1,teb_optimized,1936.5228,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2433,4.0,-0.0,1.0,-0.0,205.7567,1.5452,walk_east_mid.1,teb_optimized,1926.6981,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7433,4.0,-0.0,1.0,0.0,205.2567,1.6095,walk_east_mid.1,teb_optimized,1916.8895,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2433,4.0,-0.0,1.0,-0.0,204.7567,1.5167,walk_east_mid.1,teb_optimized,1907.1384,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7433,4.0,-0.0,1.0,0.0,204.2567,1.6327,walk_east_mid.1,teb_optimized,1897.3551,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2433,4.0,-0.0,1.0,-0.0,203.7567,1.5776,walk_east_mid.1,teb_optimized,1887.6553,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7433,4.0,-0.0,1.0,0.0,203.2567,1.5883,walk_east_mid.1,teb_optimized,1877.9442,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2433,4.0,-0.0,1.0,-0.0,202.7567,1.5081,walk_east_mid.1,teb_optimized,1868.2875,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7433,4.0,-0.0,1.0,0.0,202.2567,1.6413,walk_east_mid.1,teb_optimized,1858.6128,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2433,4.0,-0.0,1.0,-0.0,201.7567,1.597,walk_east_mid.1,teb_optimized,1849.0006,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7433,4.0,-0.0,1.0,0.0,201.2567,2.194,walk_east_mid.2,teb_optimized,1839.3511,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2433,4.0,-0.0,1.0,-0.0,200.7567,3.6662,walk_east_up.2,teb_optimized,1829.7459,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7433,4.0,-0.0,1.0,0.0,200.2567,3.6101,walk_east_up.2,teb_optimized,1820.1933,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2433,4.0,-0.0,1.0,0.0,199.7567,3.5657,walk_east_up.2,teb_optimized,1810.6687,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7433,4.0,0.0,1.0,0.0,199.2567,7.6865,walk_east_dn.1,teb_optimized,1801.1433,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2433,4.0,0.0,1.0,0.0,198.7567,7.5648,walk_east_dn.1,teb_optimized,1791.6683,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7433,4.0,0.0,1.0,0.0,198.2567,7.4355,walk_east_dn.1,teb_optimized,1782.2183,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2433,4.0,0.0,1.0,-0.0,197.7567,7.379,walk_east_dn.1,teb_optimized,1772.7925,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7433,4.0,0.0,1.0,-0.0,197.2567,7.2659,walk_east_dn.1,teb_optimized,1763.3928,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2433,4.0,0.0,1.0,-0.0,196.7567,7.2124,walk_east_dn.1,teb_optimized,1754.0171,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7433,4.0,0.0,1.0,-0.0,196.2567,7.1417,walk_east_dn.1,teb_optimized,1744.6772,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2433,4.0,0.0,1.0,-0.0,195.7567,11.2326,walk_east_mid.3,teb_optimized,1735.3372,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7433,4.0,0.0,1.0,-0.0,195.2567,11.0707,walk_east_mid.3,teb_optimized,1726.0371,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2433,4.0,0.0,1.0,-0.0,194.7567,10.8589,walk_east_mid.3,teb_optimized,1716.7622,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7433,4.0,0.0,1.0,-0.0,194.2567,10.6228,walk_east_mid.3,teb_optimized,1707.5122,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2433,4.0,0.0,1.0,-0.0,193.7567,10.377,walk_east_mid.3,teb_optimized,1698.2871,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7433,4.0,0.0,1.0,0.0,193.2567,10.0967,stand_4,teb_optimized,1689.2071,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2433,4.0,-0.0,1.0,-1e-05,192.7567,9.5967,stand_4,teb_optimized,1681.8963,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7433,4.002,0.00402,1.0,0.00805,192.2567,9.0967,stand_4,teb_optimized,1672.3161,1.0,0.00805,1.0,0.00805,Sidewalk
105.0,106.2433,4.0101,0.0161,1.0,0.02417,191.7567,8.5967,stand_4,teb_optimized,1665.9163,1.0,0.02417,1.0,0.02417,Sidewalk
105.5,106.7431,4.0213,0.02245,1.0,0.0127,191.2569,8.0969,stand_4,teb_optimized,1654.512,1.0,0.0127,1.0,0.0127,Sidewalk
106.0,107.2431,4.0212,-0.00014,1.0,-0.04518,190.7569,7.5969,stand_4,teb_optimized,1646.9231,1.0,-0.04518,1.0,-0.04518,Sidewalk
106.5,107.743,4.0077,-0.02698,1.0,-0.05368,190.257,7.0971,stand_4,teb_optimized,1636.105,1.0,-0.05368,1.0,-0.05368,Sidewalk
107.0,108.2423,3.9826,-0.05033,1.0,-0.04671,189.7577,6.5978,stand_4,teb_optimized,1627.6848,1.0,-0.04671,1.0,-0.04671,Sidewalk
107.5,108.7415,3.9534,-0.05847,1.0,-0.01627,189.2585,6.0988,stand_4,teb_optimized,1619.3984,1.0,-0.01627,1.0,-0.01627,Sidewalk
108.0,109.24,3.915,-0.07684,1.0,-0.03674,188.76,5.6009,stand_4,teb_optimized,1614.5134,1.0,-0.03674,1.0,-0.03674,Sidewalk
108.5,109.7373,3.8634,-0.10334,1.0,-0.05299,188.2627,5.1049,stand_4,teb_optimized,1600.9715,1.0,-0.05299,1.0,-0.05299,Sidewalk
109.0,110.2369,3.8418,-0.04327,1.0,0.12013,187.7632,4.6064,stand_4,teb_optimized,1595.1782,1.0,0.12013,1.0,0.12013,Sidewalk
109.5,110.7363,3.819,-0.04549,1.0,-0.00443,187.2638,4.1083,stand_4,teb_optimized,1582.3358,1.0,-0.00443,1.0,-0.00443,Sidewalk
110.0,111.2359,3.7993,-0.03954,1.0,0.0119,186.7642,3.6105,stand_4,teb_optimized,1585.7742,1.0,0.0119,1.0,0.0119,Sidewalk
110.5,111.7359,3.7922,-0.01407,1.0,0.05093,186.2642,3.1121,stand_4,teb_optimized,1564.6128,1.0,0.05093,1.0,0.05093,Sidewalk
111.0,112.2356,3.7741,-0.03628,1.0,-0.04442,185.7646,2.6155,stand_4,teb_optimized,1557.606,1.0,-0.04442,1.0,-0.04442,Sidewalk
111.5,112.7347,3.7438,-0.06053,1.0,-0.04849,185.2655,2.1227,stand_4,teb_optimized,1547.5826,1.0,-0.04849,1.0,-0.04849,Sidewalk
112.0,113.2346,3.7415,-0.0048,1.0,0.11146,184.7655,1.6285,stand_4,teb_optimized,1543.3443,1.0,0.11146,1.0,0.11146,Sidewalk
112.5,113.733,3.7815,0.08021,1.0,0.17001,184.2671,1.1313,stand_4,teb_optimized,1529.6402,1.0,0.17001,1.0,0.17001,Sidewalk
113.0,114.2302,3.8349,0.10706,1.0,0.05369,183.7699,0.6358,stand_4,teb_optimized,1536.1529,1.0,0.05369,1.0,0.05369,Sidewalk
113.5,114.7276,3.8855,0.10139,1.0,-0.01134,183.2724,0.1714,stand_4,teb_optimized,1512.0264,1.0,-0.01134,1.0,-0.01134,Sidewalk
