time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.1031,3.9297,-0.06545,1.02,-0.02618,280.8969,4.6688,walk_east_mid.0,375.9769,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.7006,3.8748,-0.09163,1.2,-0.05236,280.2995,4.586,walk_east_mid.0,374.7524,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.2404,3.8607,-0.02618,1.08,0.1309,279.7597,4.566,walk_east_mid.0,374.4273,1.08,0.1309,1.08,0.1309,Sidewalk
18.0,18.7802,3.8748,0.02618,1.08,0.10472,279.2198,4.5735,walk_east_mid.0,373.6667,1.08,0.10472,1.08,0.10472,Sidewalk
18.5,19.319,3.9101,0.06545,1.08,0.07854,278.681,4.5862,walk_east_mid.0,372.9359,1.08,0.07854,1.08,0.07854,Sidewalk
19.0,19.8568,3.9595,0.09163,1.08,0.05236,278.1432,4.6141,walk_east_mid.0,372.2307,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,20.364,4.0129,0.10472,1.02,0.02618,277.636,4.6336,walk_east_mid.0,371.5876,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,20.8733,4.0395,0.05236,1.02,-0.10472,277.1267,4.6417,walk_east_mid.0,370.9027,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,21.3811,4.0862,0.09163,1.02,0.07854,276.6189,4.6198,walk_east_mid.0,369.9789,1.02,0.07854,1.02,0.07854,Sidewalk
21.0,21.8876,4.1462,0.11781,1.02,0.05236,276.1124,4.6026,walk_east_mid.0,369.3163,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,22.4527,4.2206,0.1309,1.14,0.02618,275.5474,4.6069,walk_east_mid.0,368.3977,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,22.9881,4.291,0.1309,1.08,-0.0,275.012,4.5946,walk_east_mid.0,367.9533,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.4946,4.351,0.11781,1.02,-0.02618,274.5056,4.6474,walk_east_mid.0,367.3688,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,24.0342,4.3722,0.03927,1.08,-0.15708,273.9661,4.6246,walk_east_mid.0,366.5895,1.08,-0.15708,1.08,-0.15708,Sidewalk
23.5,24.5734,4.4004,0.05236,1.08,0.02618,273.4269,4.578,walk_east_mid.0,365.8449,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,25.0528,4.4256,0.05236,0.96,-0.0,272.9476,4.6106,walk_east_mid.0,365.3142,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,25.5927,4.4185,-0.01309,1.08,-0.1309,272.4076,4.6474,walk_east_mid.0,364.5003,1.08,-0.1309,1.08,-0.1309,Sidewalk
25.0,26.1927,4.4264,0.01309,1.2,0.05236,271.8077,4.5698,walk_east_mid.0,363.4974,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.7025,4.4397,0.02618,1.02,0.02618,271.2979,4.6346,walk_east_mid.0,362.952,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.2123,4.4531,0.02618,1.02,-0.0,270.7881,4.6713,walk_east_mid.0,362.3579,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.8119,4.4295,-0.03927,1.2,-0.1309,270.1885,4.5434,walk_east_mid.0,361.5393,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,28.3218,4.4228,-0.01309,1.02,0.05236,269.6785,4.5937,walk_east_mid.0,360.7925,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,28.8318,4.4228,-0.0,1.02,0.02618,269.1685,4.6237,walk_east_mid.0,360.1909,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.3411,4.3961,-0.05236,1.02,-0.10472,268.6592,4.6577,walk_east_mid.0,359.462,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,29.9111,4.3887,-0.01309,1.14,0.07854,268.0892,4.651,walk_east_mid.0,358.2691,1.14,0.07854,1.14,0.07854,Sidewalk
29.0,30.481,4.3961,0.01309,1.14,0.05236,267.5193,4.6357,walk_east_mid.0,357.7,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,30.9908,4.4095,0.02618,1.02,0.02618,267.0095,4.665,walk_east_mid.0,357.1412,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.5007,4.4228,0.02618,1.02,-0.0,266.4997,4.7108,walk_east_mid.0,356.5185,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,32.1002,4.3993,-0.03927,1.2,-0.1309,265.9001,4.5887,walk_east_mid.0,355.5765,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,32.6102,4.3926,-0.01309,1.02,0.05236,265.3901,4.628,walk_east_mid.0,354.9784,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,33.1202,4.3926,-0.0,1.02,0.02618,264.8801,4.6857,walk_east_mid.0,354.32,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,33.6594,4.3643,-0.05236,1.08,-0.10472,264.3408,4.7284,walk_east_mid.0,353.468,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,34.2594,4.3565,-0.01309,1.2,0.07854,263.7409,4.6908,walk_east_mid.0,352.3211,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,34.8293,4.3639,0.01309,1.14,0.05236,263.1709,4.6868,walk_east_mid.0,351.8013,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,35.3391,4.3773,0.02618,1.02,0.02618,262.6611,4.7299,walk_east_mid.0,351.2037,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,35.849,4.3639,-0.02618,1.02,-0.10472,262.1513,4.6962,walk_east_mid.0,350.6521,1.02,-0.10472,1.02,-0.10472,Sidewalk
34.5,36.3589,4.3706,0.01309,1.02,0.07854,261.6413,4.7494,walk_east_mid.0,349.638,1.02,0.07854,1.02,0.07854,Sidewalk
35.0,36.9285,4.393,0.03927,1.14,0.05236,261.0718,4.7305,walk_east_mid.0,348.6927,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,37.4977,4.4228,0.05236,1.14,0.02618,260.5026,4.7224,walk_east_mid.0,348.1389,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,38.007,4.4495,0.05236,1.02,-0.0,259.9934,4.708,walk_east_mid.0,347.6574,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.547,4.4425,-0.01309,1.08,-0.1309,259.4534,4.7196,walk_east_mid.0,346.9199,1.08,-0.1309,1.08,-0.1309,Sidewalk
37.0,39.1469,4.4503,0.01309,1.2,0.05236,258.8535,4.6855,walk_east_mid.0,345.7789,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.6867,4.4644,0.02618,1.08,0.02618,258.3137,4.6556,walk_east_mid.0,345.3761,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,40.1965,4.4778,0.02618,1.02,-0.0,257.8039,4.6746,walk_east_mid.0,344.8087,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,40.7661,4.4554,-0.03927,1.14,-0.1309,257.2343,4.6403,walk_east_mid.0,343.9456,1.14,-0.1309,1.14,-0.1309,Sidewalk
39.0,41.3061,4.4483,-0.01309,1.08,0.05236,256.6943,4.6383,walk_east_mid.0,343.1661,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,41.8161,4.4483,-0.0,1.02,0.02618,256.1843,4.708,walk_east_mid.0,342.5152,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,42.3553,4.4201,-0.05236,1.08,-0.10472,255.645,4.7433,walk_east_mid.0,341.7592,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,42.8953,4.413,-0.01309,1.08,0.07854,255.1051,4.7099,walk_east_mid.0,340.7442,1.08,0.07854,1.08,0.07854,Sidewalk
41.0,43.4952,4.4209,0.01309,1.2,0.05236,254.5051,4.6404,walk_east_mid.0,340.0496,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,44.005,4.4342,0.02618,1.02,0.02618,253.9953,4.6548,walk_east_mid.0,339.5699,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.4849,4.4468,0.02618,0.96,-0.0,253.5155,4.6817,walk_east_mid.0,339.0304,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,45.0844,4.4232,-0.03927,1.2,-0.1309,252.9159,4.614,walk_east_mid.0,338.0652,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,45.5944,4.4166,-0.01309,1.02,0.05236,252.406,4.6428,walk_east_mid.0,337.4137,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,46.1044,4.4166,-0.0,1.02,0.02618,251.896,4.6082,walk_east_mid.0,336.9047,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,46.6137,4.3899,-0.05236,1.02,-0.10472,251.3866,4.6376,walk_east_mid.0,336.1668,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,47.1836,4.3824,-0.01309,1.14,0.07854,250.8167,4.5597,walk_east_mid.0,335.0789,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,47.7236,4.3895,0.01309,1.08,0.05236,250.2767,4.5462,walk_east_mid.0,334.5785,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,48.2334,4.4028,0.02618,1.02,0.02618,249.7669,4.574,walk_east_mid.0,334.0045,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.7132,4.4154,0.02618,0.96,-0.0,249.2871,4.609,walk_east_mid.0,333.423,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,49.3128,4.3918,-0.03927,1.2,-0.1309,248.6875,4.5228,walk_east_mid.0,332.4358,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.8227,4.3852,-0.01309,1.02,0.05236,248.1776,4.5673,walk_east_mid.0,331.8352,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,50.3027,4.3852,-0.0,0.96,0.02618,247.6976,4.6006,walk_east_mid.0,331.2546,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.812,4.3585,-0.05236,1.02,-0.10472,247.1882,4.5865,walk_east_mid.0,330.5466,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,51.412,4.3506,-0.01309,1.2,0.07854,246.5883,4.5235,walk_east_mid.0,329.3987,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,51.9519,4.3577,0.01309,1.08,0.05236,246.0483,4.5569,walk_east_mid.0,328.8991,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,52.4618,4.371,0.02618,1.02,0.02618,245.5385,4.5507,walk_east_mid.0,328.3642,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,52.9416,4.3585,-0.02618,0.96,-0.10472,245.0587,4.5402,walk_east_mid.0,327.8217,0.96,-0.10472,0.96,-0.10472,Sidewalk
50.5,53.4516,4.3651,0.01309,1.02,0.07854,244.5487,4.5903,walk_east_mid.0,326.6941,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,54.0211,4.3875,0.03927,1.14,0.05236,243.9792,4.5962,walk_east_mid.0,325.7906,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,54.5604,4.4158,0.05236,1.08,0.02618,243.44,4.5552,walk_east_mid.0,325.3796,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,55.0397,4.4409,0.05236,0.96,-0.0,242.9607,4.5577,walk_east_mid.0,324.892,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,55.5497,4.4342,-0.01309,1.02,-0.1309,242.4507,4.5957,walk_east_mid.0,324.1705,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,56.1496,4.4421,0.01309,1.2,0.05236,241.8508,4.5123,walk_east_mid.0,323.0831,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,56.6595,4.4554,0.02618,1.02,0.02618,241.341,4.5647,walk_east_mid.0,322.5989,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.1393,4.468,0.02618,0.96,-0.0,240.8612,4.5854,walk_east_mid.0,322.0609,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.6789,4.4468,-0.03927,1.08,-0.1309,240.3215,4.5212,walk_east_mid.0,321.325,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,58.1888,4.4401,-0.01309,1.02,0.05236,239.8116,4.5927,walk_east_mid.0,320.4602,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.6988,4.4401,-0.0,1.02,0.02618,239.3016,4.6586,walk_east_mid.0,319.8017,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.2081,4.4134,-0.05236,1.02,-0.10472,238.7922,4.6453,walk_east_mid.0,319.1709,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,59.7781,4.406,-0.01309,1.14,0.07854,238.2223,4.5684,walk_east_mid.0,318.0238,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,60.378,4.4138,0.01309,1.2,0.05236,237.6223,4.4406,walk_east_mid.0,317.5696,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,60.8879,4.4272,0.02618,1.02,0.02618,237.1125,4.5007,walk_east_mid.0,317.0219,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,61.3677,4.4397,0.02618,0.96,-0.0,236.6327,4.5548,walk_east_mid.0,316.4072,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,61.9672,4.4162,-0.03927,1.2,-0.1309,236.0331,4.5207,walk_east_mid.0,315.4321,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,62.4772,4.4095,-0.01309,1.02,0.05236,235.5232,4.5463,walk_east_mid.0,314.7625,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,62.9872,4.4095,-0.0,1.02,0.02618,235.0132,4.6122,walk_east_mid.0,314.1112,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,63.5264,4.3812,-0.05236,1.08,-0.10472,234.4739,4.6151,walk_east_mid.0,313.3594,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,64.1264,4.3734,-0.01309,1.2,0.07854,233.8739,4.4883,walk_east_mid.0,312.2078,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,64.6363,4.3801,0.01309,1.02,0.05236,233.364,4.4871,walk_east_mid.0,311.8591,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,65.1162,4.3926,0.02618,0.96,0.02618,232.8841,4.4919,walk_east_mid.0,311.3424,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,65.596,4.4052,0.02618,0.96,-0.0,232.4043,4.4867,walk_east_mid.0,310.825,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,66.1956,4.3816,-0.03927,1.2,-0.1309,231.8048,4.4147,walk_east_mid.0,309.8006,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,66.6755,4.3754,-0.01309,0.96,0.05236,231.3248,4.48,walk_east_mid.0,309.2314,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,67.1555,4.3754,-0.0,0.96,0.02618,230.8448,4.5265,walk_east_mid.0,308.6096,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,67.6648,4.3487,-0.05236,1.02,-0.10472,230.3354,4.5063,walk_east_mid.0,307.9103,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,68.2648,4.3408,-0.01309,1.2,0.07854,229.7355,4.3797,walk_east_mid.0,306.8428,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,68.7747,4.3475,0.01309,1.02,0.05236,229.2255,4.4261,walk_east_mid.0,306.4031,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,69.2546,4.36,0.02618,0.96,0.02618,228.7457,4.5307,walk_east_mid.0,305.7212,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,69.7344,4.3475,-0.02618,0.96,-0.10472,228.2659,4.5368,walk_east_mid.0,305.1499,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.5,70.2443,4.3542,0.01309,1.02,0.07854,227.7559,4.5088,walk_east_mid.0,304.1069,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,70.8439,4.3777,0.03927,1.2,0.05236,227.1564,4.4694,walk_east_mid.0,303.1419,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,71.3532,4.4044,0.05236,1.02,0.02618,226.6472,4.4352,walk_east_mid.0,302.905,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,71.8325,4.4295,0.05236,0.96,-0.0,226.1679,4.5251,walk_east_mid.0,302.2712,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,72.3425,4.4229,-0.01309,1.02,-0.1309,225.6579,4.5675,walk_east_mid.0,301.5322,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,72.9424,4.4307,0.01309,1.2,0.05236,225.058,4.4436,walk_east_mid.0,300.5373,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.4223,4.4433,0.02618,0.96,0.02618,224.5782,4.4639,walk_east_mid.0,300.1368,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,73.9021,4.4558,0.02618,0.96,-0.0,224.0984,4.4944,walk_east_mid.0,299.5721,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,74.4417,4.4346,-0.03927,1.08,-0.1309,223.5587,4.4809,walk_east_mid.0,298.7513,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,74.9516,4.428,-0.01309,1.02,0.05236,223.0488,4.4846,walk_east_mid.0,298.0009,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,75.4316,4.428,-0.0,0.96,0.02618,222.5688,4.5474,walk_east_mid.0,297.3821,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,75.9409,4.4013,-0.05236,1.02,-0.10472,222.0594,4.5622,walk_east_mid.0,296.6967,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,76.5109,4.3938,-0.01309,1.14,0.07854,221.4895,4.4746,walk_east_mid.0,295.5766,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,77.1108,4.4017,0.01309,1.2,0.05236,220.8895,4.4234,walk_east_mid.0,295.0536,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,77.5907,4.4142,0.02618,0.96,0.02618,220.4097,4.5148,walk_east_mid.0,294.46,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,78.0705,4.4268,0.02618,0.96,-0.0,219.9299,4.6098,walk_east_mid.0,293.7859,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,78.6701,4.4032,-0.03927,1.2,-0.1309,219.3303,4.5698,walk_east_mid.0,292.7522,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,79.18,4.3966,-0.01309,1.02,0.05236,218.8203,4.5978,walk_east_mid.0,292.1487,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,79.66,4.3966,-0.0,0.96,0.02618,218.3404,4.6462,walk_east_mid.0,291.5625,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,80.1993,4.3683,-0.05236,1.08,-0.10472,217.801,4.6906,walk_east_mid.0,290.7022,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,80.7992,4.3604,-0.01309,1.2,0.07854,217.2011,4.6739,walk_east_mid.0,289.5065,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,81.3392,4.3675,0.01309,1.08,0.05236,216.6611,4.6377,walk_east_mid.0,289.0832,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,81.849,4.3809,0.02618,1.02,0.02618,216.1513,4.6788,walk_east_mid.0,288.4819,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,82.3588,4.3675,-0.02618,1.02,-0.10472,215.6415,4.6584,walk_east_mid.0,287.9203,1.02,-0.10472,1.02,-0.10472,Sidewalk
78.5,82.8966,4.3181,-0.09163,1.08,-0.1309,215.1037,4.6227,walk_east_mid.0,286.8549,1.08,-0.1309,1.08,-0.1309,Sidewalk
79.0,83.403,4.2582,-0.11781,1.02,-0.05236,214.5971,4.5955,walk_east_mid.0,286.5531,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,83.9123,4.2315,-0.05236,1.02,0.1309,214.0878,4.6531,walk_east_mid.0,285.5327,1.02,0.1309,1.02,0.1309,Sidewalk
80.0,84.4223,4.2315,-0.0,1.02,0.10472,213.5778,4.725,walk_east_mid.0,284.7829,1.02,0.10472,1.02,0.10472,Sidewalk
80.5,84.9319,4.2515,0.03927,1.02,0.07854,213.0682,4.725,walk_east_mid.0,284.098,1.02,0.07854,1.02,0.07854,Sidewalk
81.0,85.5007,4.2888,0.06545,1.14,0.05236,212.4995,4.6541,walk_east_mid.0,283.2035,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,86.039,4.3311,0.07854,1.08,0.02618,211.9612,4.5892,walk_east_mid.0,282.7894,1.08,0.02618,1.08,0.02618,Sidewalk
82.0,86.5475,4.3711,0.07854,1.02,-0.0,211.4529,4.6581,walk_east_mid.0,282.1754,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,87.0574,4.3778,0.01309,1.02,-0.1309,210.9429,4.6262,walk_east_mid.0,281.6059,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.0,87.627,4.4002,0.03927,1.14,0.05236,210.3734,4.5792,walk_east_mid.0,280.4232,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,88.1662,4.4285,0.05236,1.08,0.02618,209.8342,4.6083,walk_east_mid.0,279.9074,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,88.6756,4.4552,0.05236,1.02,-0.0,209.3249,4.6229,walk_east_mid.0,279.3806,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,89.2155,4.4481,-0.01309,1.08,-0.1309,208.785,4.6221,walk_east_mid.0,278.692,1.08,-0.1309,1.08,-0.1309,Sidewalk
85.0,89.8155,4.4559,0.01309,1.2,0.05236,208.185,4.5328,walk_east_mid.0,277.5648,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,90.4152,4.4716,0.02618,1.2,0.02618,207.5853,7.4489,walk_east_dn.1,274.8002,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.015,4.4874,0.02618,1.2,-0.0,206.9855,7.4603,walk_east_dn.1,273.9635,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.615,4.4952,0.01309,1.2,-0.02618,206.3856,7.4915,walk_east_dn.1,273.1498,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,92.2149,4.4874,-0.01309,1.2,-0.05236,205.7856,7.5391,walk_east_dn.1,272.3737,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,92.8149,4.4874,-0.0,1.2,0.02618,205.1856,7.6205,walk_east_dn.1,271.5421,1.2,0.02618,1.2,0.02618,Sidewalk
