time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,33.9322,3.7024,0.03491,1.0,-0.0,264.0679,0.9861,walk_east_up.0,522.488,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4322,3.7024,0.0,1.0,-0.06981,263.5679,0.9917,walk_east_up.0,521.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9319,3.7198,0.03491,1.0,0.06981,263.0682,0.9916,walk_east_up.0,520.5683,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4316,3.7373,0.03491,1.0,-0.0,262.5685,1.0004,walk_east_up.0,519.4791,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9316,3.7373,0.0,1.0,-0.06981,262.0685,1.0118,walk_east_up.0,518.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4313,3.7547,0.03491,1.0,0.06981,261.5688,1.0116,walk_east_up.0,517.5579,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.931,3.7722,0.03491,1.0,-0.0,261.0691,1.0133,walk_east_up.0,516.4716,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.431,3.7722,0.0,1.0,-0.06981,260.5691,1.0474,walk_east_up.0,515.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9307,3.7896,0.03491,1.0,0.06981,260.0694,1.0602,walk_east_up.0,514.5348,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4304,3.8071,0.03491,1.0,-0.0,259.5697,1.0915,walk_east_up.0,513.4346,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9304,3.8071,0.0,1.0,-0.06981,259.0697,1.1264,walk_east_up.0,512.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4301,3.8245,0.03491,1.0,0.06981,258.57,1.1303,walk_east_up.0,511.507,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9298,3.842,0.03491,1.0,-0.0,258.0703,1.133,walk_east_up.0,510.4184,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4298,3.842,0.0,1.0,-0.06981,257.5703,1.1809,walk_east_up.0,509.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9295,3.8594,0.03491,1.0,0.06981,257.0705,1.2192,walk_east_up.0,508.4789,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4292,3.8769,0.03491,1.0,-0.0,256.5708,1.2781,walk_east_up.0,507.3738,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9292,3.8769,0.0,1.0,-0.06981,256.0708,1.349,walk_east_up.0,506.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4289,3.8943,0.03491,1.0,0.06981,255.5711,1.3685,walk_east_up.0,505.4431,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9286,3.9118,0.03491,1.0,-0.0,255.0714,1.4197,walk_east_up.0,504.3429,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4286,3.9118,0.0,1.0,-0.06981,254.5714,1.4963,walk_east_up.0,503.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9283,3.9292,0.03491,1.0,0.06981,254.0717,1.5683,walk_east_up.0,502.41,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.428,3.9467,0.03491,1.0,-0.0,253.572,1.6526,walk_east_up.0,501.3075,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.928,3.9467,0.0,1.0,-0.06981,253.072,1.7078,walk_east_up.0,500.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4277,3.9641,0.03491,1.0,0.06981,252.5723,1.7616,walk_east_up.0,499.3882,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9274,3.9816,0.03491,1.0,-0.0,252.0726,1.8115,walk_east_up.0,498.2909,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4274,3.9816,0.0,1.0,-0.06981,251.5726,1.9082,walk_east_up.0,497.3442,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9271,3.999,0.03491,1.0,0.06981,251.0729,1.9513,walk_east_up.0,496.373,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4268,4.0165,0.03491,1.0,-0.0,250.5732,2.011,walk_east_up.0,495.2751,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9268,4.0165,0.0,1.0,-0.06981,250.0732,2.0739,walk_east_up.0,494.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4264,3.999,-0.03491,1.0,-0.06981,249.5736,2.1436,walk_east_up.0,493.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9264,3.999,0.0,1.0,0.06981,249.0736,2.1569,walk_east_up.0,492.3265,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4264,3.999,0.0,1.0,-0.0,248.5736,2.1926,walk_east_up.0,491.2587,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9261,3.9816,-0.03491,1.0,-0.06981,248.0739,2.2821,walk_east_up.0,490.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4261,3.9816,0.0,1.0,0.06981,247.5739,2.3796,walk_east_up.0,489.3138,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9261,3.9816,0.0,1.0,-0.0,247.0739,2.4631,walk_east_up.0,488.2447,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4258,3.999,0.03491,1.0,0.06981,246.5742,2.4849,walk_east_up.0,487.3425,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9255,4.0165,0.03491,1.0,-0.0,246.0745,2.5613,walk_east_up.0,486.2459,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4255,4.0165,0.0,1.0,-0.06981,245.5745,2.5996,walk_east_up.0,485.3049,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9252,3.999,-0.03491,1.0,-0.06981,245.0748,2.6974,walk_east_up.0,484.335,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4252,3.999,0.0,1.0,0.06981,244.5748,2.7785,walk_east_up.0,483.2992,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9252,3.999,0.0,1.0,-0.0,244.0748,2.7976,walk_east_up.0,482.233,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4249,3.9816,-0.03491,1.0,-0.06981,243.5751,2.8269,walk_east_up.0,481.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9249,3.9816,0.0,1.0,0.06981,243.0751,2.8886,walk_east_up.0,480.2955,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4249,3.9816,0.0,1.0,-0.0,242.5751,2.9323,walk_east_up.0,479.2292,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9246,3.999,0.03491,1.0,0.06981,242.0754,3.0224,walk_east_up.0,478.3253,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4243,4.0165,0.03491,1.0,-0.0,241.5757,3.0407,walk_east_up.0,477.2315,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9243,4.0165,0.0,1.0,-0.06981,241.0757,3.0859,walk_east_up.0,476.2909,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.424,3.999,-0.03491,1.0,-0.06981,240.576,3.1428,walk_east_up.0,475.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.924,3.999,0.0,1.0,0.06981,240.076,3.2121,walk_east_up.0,474.2887,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.424,3.999,0.0,1.0,-0.0,239.576,3.2532,walk_east_up.0,473.2221,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9237,3.9816,-0.03491,1.0,-0.06981,239.0763,3.316,walk_east_up.0,472.3205,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4237,3.9816,0.0,1.0,0.06981,238.5763,3.3382,walk_east_up.0,471.2857,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9237,3.9816,0.0,1.0,-0.0,238.0763,3.3885,walk_east_up.0,470.2196,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4234,3.999,0.03491,1.0,0.06981,237.5766,3.4465,walk_east_up.0,469.3171,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9231,4.0165,0.03491,1.0,-0.0,237.0769,3.4948,walk_east_up.0,468.2229,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4231,4.0165,0.0,1.0,-0.06981,236.5769,3.5961,walk_east_up.0,467.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9228,3.999,-0.03491,1.0,-0.06981,236.0772,3.6815,walk_east_up.0,466.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4228,3.999,0.0,1.0,0.06981,235.5772,3.7006,walk_east_up.0,465.2806,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9228,3.999,0.0,1.0,-0.0,235.0772,3.7649,walk_east_up.0,464.2139,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4225,3.9816,-0.03491,1.0,-0.06981,234.5775,3.8326,walk_east_up.0,463.3126,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9225,3.9816,0.0,1.0,0.06981,234.0775,3.8809,walk_east_up.0,462.2775,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4225,3.9816,0.0,1.0,-0.0,233.5775,3.9001,walk_east_up.0,461.2122,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9222,3.999,0.03491,1.0,0.06981,233.0778,3.9213,walk_east_up.0,460.3107,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4219,4.0165,0.03491,1.0,-0.0,232.5781,3.9954,walk_east_up.0,459.2163,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9219,4.0165,0.0,1.0,-0.06981,232.0781,4.09,walk_east_up.0,458.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4216,3.999,-0.03491,1.0,-0.06981,231.5784,4.1317,walk_east_up.0,457.3089,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9216,3.999,0.0,1.0,0.06981,231.0784,4.1792,walk_east_up.0,456.2754,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4216,3.999,0.0,1.0,-0.0,230.5784,4.2495,walk_east_up.0,455.2088,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9213,4.0165,0.03491,1.0,0.06981,230.0787,4.3022,walk_east_up.0,454.3079,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.421,4.0339,0.03491,1.0,-0.0,229.579,4.3878,walk_east_up.0,453.213,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.921,4.0339,0.0,1.0,-0.06981,229.079,4.4905,walk_east_up.0,452.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4207,4.0165,-0.03491,1.0,-0.06981,228.5793,4.5648,walk_east_up.0,451.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9207,4.0165,0.0,1.0,0.06981,228.0793,4.6489,walk_east_up.0,450.2721,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4207,4.0165,0.0,1.0,-0.0,227.5793,4.7232,walk_east_up.0,449.205,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9204,3.999,-0.03491,1.0,-0.06981,227.0796,4.8265,walk_east_up.0,448.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4204,3.999,0.0,1.0,0.06981,226.5796,4.8428,walk_east_up.0,447.27,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9204,3.999,0.0,1.0,-0.0,226.0796,4.8833,walk_east_up.0,446.2039,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4201,4.0165,0.03491,1.0,0.06981,225.5799,4.9749,walk_east_up.0,445.3029,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9197,4.0339,0.03491,1.0,-0.0,225.0803,5.056,walk_east_up.0,444.2082,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4197,4.0339,0.0,1.0,-0.06981,224.5803,5.1029,walk_east_up.0,443.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9194,4.0165,-0.03491,1.0,-0.06981,224.0806,5.1749,walk_east_up.0,442.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4194,4.0165,0.0,1.0,0.06981,223.5806,5.2386,walk_east_up.0,441.2688,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9194,4.0165,0.0,1.0,-0.0,223.0806,5.2505,walk_east_up.0,440.2024,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4191,3.999,-0.03491,1.0,-0.06981,222.5809,5.2902,walk_east_up.0,439.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9191,3.999,0.0,1.0,0.06981,222.0809,5.3534,walk_east_up.0,438.2678,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4191,3.999,0.0,1.0,-0.0,221.5809,5.4144,walk_east_up.0,437.2016,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9188,4.0165,0.03491,1.0,0.06981,221.0812,5.4732,walk_east_up.0,436.301,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4185,4.0339,0.03491,1.0,-0.0,220.5815,5.4991,walk_east_up.0,435.2069,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9185,4.0339,0.0,1.0,-0.06981,220.0815,5.5142,walk_east_up.0,434.2667,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4182,4.0165,-0.03491,1.0,-0.06981,219.5818,5.6075,walk_east_up.0,433.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9182,4.0165,0.0,1.0,0.06981,219.0818,5.681,walk_east_up.0,432.2678,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4182,4.0165,0.0,1.0,-0.0,218.5818,5.7362,walk_east_up.0,431.2011,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9179,3.999,-0.03491,1.0,-0.06981,218.0821,5.7941,walk_east_up.0,430.2997,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4179,3.999,0.0,1.0,0.06981,217.5821,5.8215,walk_east_up.0,429.2667,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9179,3.999,0.0,1.0,-0.0,217.0821,5.85,walk_east_up.0,428.2009,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4176,4.0165,0.03491,1.0,0.06981,216.5824,5.95,walk_east_up.0,427.3001,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9173,4.0339,0.03491,1.0,-0.0,216.0827,5.9793,walk_east_up.0,426.206,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4173,4.0339,0.0,1.0,-0.06981,215.5827,6.0358,walk_east_up.0,425.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.917,4.0165,-0.03491,1.0,-0.06981,215.083,6.1333,walk_east_up.0,424.2985,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.417,4.0165,0.0,1.0,0.06981,214.583,6.157,walk_east_up.0,423.2671,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.917,4.0165,0.0,1.0,-0.0,214.083,6.2179,walk_east_up.0,422.2004,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4167,3.999,-0.03491,1.0,-0.06981,213.5833,6.284,walk_east_up.0,421.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9167,3.999,0.0,1.0,0.06981,213.0833,6.334,walk_east_up.0,420.266,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4167,3.999,0.0,1.0,-0.0,212.5833,6.4245,walk_east_up.0,419.1998,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9164,4.0165,0.03491,1.0,0.06981,212.0836,6.5139,walk_east_up.0,418.2992,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4161,4.0339,0.03491,1.0,-0.0,211.5839,6.5254,walk_east_up.0,417.2053,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9161,4.0339,0.0,1.0,-0.06981,211.0839,6.5653,walk_east_up.0,416.2649,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4158,4.0165,-0.03491,1.0,-0.06981,210.5842,6.6409,walk_east_up.0,415.2981,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9158,4.0165,0.0,1.0,0.06981,210.0842,6.733,walk_east_up.0,414.2664,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4158,4.0165,0.0,1.0,-0.0,209.5842,6.8293,walk_east_up.0,413.1996,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9155,3.999,-0.03491,1.0,-0.06981,209.0845,6.8593,walk_east_up.0,412.2985,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4155,3.999,0.0,1.0,0.06981,208.5845,6.7462,walk_east_dn.1,411.2663,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9155,3.999,0.0,1.0,-0.0,208.0845,6.6764,walk_east_dn.1,410.2009,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4152,4.0165,0.03491,1.0,0.06981,207.5848,6.5952,walk_east_dn.1,409.3013,1.0,0.06981,1.0,0.06981,Sidewalk
