time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,26.4327,3.9189,-0.06981,1.0,-0.06981,271.5674,0.5821,walk_east_dn.0,540.5745,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.9324,3.9015,-0.03491,1.0,0.06981,271.0677,0.5825,walk_east_dn.0,539.4627,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.432,3.884,-0.03491,1.0,-0.0,270.568,0.6031,walk_east_dn.0,538.0979,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.9308,3.8491,-0.06981,1.0,-0.06981,270.0692,0.644,walk_east_dn.0,536.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.4205,3.832,-0.03491,0.98,0.06981,269.5795,0.7078,walk_east_dn.0,535.3815,0.98,0.06981,0.98,0.06981,Sidewalk
30.0,28.8902,3.8156,-0.03491,0.94,-0.0,269.1098,0.7822,walk_east_dn.0,534.1958,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.389,3.7808,-0.06981,1.0,-0.06981,268.6111,0.818,walk_east_dn.0,532.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.8863,3.7285,-0.10472,1.0,-0.06981,268.1138,0.8828,walk_east_dn.0,531.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.3352,3.6971,-0.06981,0.9,0.06981,267.665,0.9133,walk_east_dn.0,531.2909,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,30.824,3.6629,-0.06981,0.98,-0.0,267.1762,0.977,walk_east_dn.0,529.9508,0.98,-0.0,0.98,-0.0,Sidewalk
32.5,31.2837,3.6469,-0.03491,0.92,0.06981,266.7165,0.9944,walk_east_dn.0,529.4423,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.7534,3.6305,-0.03491,0.94,-0.0,266.2468,1.0366,walk_east_dn.0,528.2073,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2522,3.5956,-0.06981,1.0,-0.06981,265.7481,1.1292,walk_east_dn.0,526.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.6919,3.5802,-0.03491,0.88,0.06981,265.3084,1.1845,walk_east_dn.0,526.6089,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,33.1617,3.5638,-0.03491,0.94,-0.0,264.8387,1.2783,walk_east_dn.0,525.4213,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.6006,3.5331,-0.06981,0.88,-0.06981,264.3998,1.2913,walk_east_dn.0,524.4384,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,34.0403,3.5178,-0.03491,0.88,0.06981,263.9601,1.3014,walk_east_dn.0,523.9334,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,34.53,3.5007,-0.03491,0.98,-0.0,263.4705,1.3729,walk_east_dn.0,522.493,0.98,-0.0,0.98,-0.0,Sidewalk
36.5,34.98,3.5007,-0.0,0.9,0.06981,263.0205,1.39,walk_east_dn.0,521.9856,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.46,3.5007,-0.0,0.96,-0.0,262.5405,1.5053,walk_east_dn.0,520.7052,0.96,-0.0,0.96,-0.0,Sidewalk
37.5,35.9497,3.4836,-0.03491,0.98,-0.06981,262.0508,1.6009,walk_east_dn.0,519.1466,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,36.3997,3.4836,-0.0,0.9,0.06981,261.6008,1.6494,walk_east_dn.0,519.0784,0.9,0.06981,0.9,0.06981,Sidewalk
38.5,36.8797,3.4836,-0.0,0.96,-0.0,261.1208,1.7024,walk_east_dn.0,517.8794,0.96,-0.0,0.96,-0.0,Sidewalk
39.0,37.3494,3.4672,-0.03491,0.94,-0.06981,260.6511,1.7883,walk_east_dn.0,516.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.7894,3.4672,-0.0,0.88,0.06981,260.2111,1.835,walk_east_dn.0,516.4603,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,38.2594,3.4672,-0.0,0.94,-0.0,259.7411,1.9351,walk_east_dn.0,515.2321,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7192,3.4511,-0.03491,0.92,-0.06981,259.2814,1.9632,walk_east_dn.0,513.9408,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.1592,3.4511,-0.0,0.88,0.06981,258.8414,1.9965,walk_east_dn.0,513.6581,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,39.6292,3.4511,-0.0,0.94,-0.0,258.3714,2.0368,walk_east_dn.0,512.4188,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0689,3.4358,-0.03491,0.88,-0.06981,257.9317,2.0485,walk_east_dn.0,511.4091,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,40.5189,3.4358,-0.0,0.9,0.06981,257.4817,2.0818,walk_east_dn.0,510.8628,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,41.0089,3.4358,-0.0,0.98,-0.0,256.9917,2.1768,walk_east_dn.0,509.4688,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,41.4686,3.4518,0.03491,0.92,0.06981,256.532,2.2304,walk_east_dn.0,508.8451,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,41.9483,3.4686,0.03491,0.96,-0.0,256.0522,2.3225,walk_east_dn.0,507.6707,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,42.4483,3.4686,-0.0,1.0,-0.06981,255.5522,2.3911,walk_east_dn.0,506.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.908,3.4525,-0.03491,0.92,-0.06981,255.0926,2.4264,walk_east_up.0,505.518,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.5,43.358,3.4525,-0.0,0.9,0.06981,254.6426,2.4427,walk_east_up.0,505.1665,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.838,3.4525,-0.0,0.96,-0.0,254.1626,2.445,walk_east_up.0,503.9665,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,44.2778,3.4372,-0.03491,0.88,-0.06981,253.7229,2.4611,walk_east_up.0,503.0013,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.7378,3.4372,-0.0,0.92,0.06981,253.2629,2.4113,walk_east_up.0,502.3106,0.92,0.06981,0.92,0.06981,Sidewalk
47.5,45.2278,3.4372,-0.0,0.98,-0.0,252.7729,2.3332,walk_east_up.0,501.0075,0.98,-0.0,0.98,-0.0,Sidewalk
48.0,45.6875,3.4532,0.03491,0.92,0.06981,252.3131,2.3316,walk_east_up.0,500.3928,0.92,0.06981,0.92,0.06981,Sidewalk
48.5,46.1572,3.4696,0.03491,0.94,-0.0,251.8434,2.3086,walk_east_up.0,499.3154,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.6572,3.4696,-0.0,1.0,-0.06981,251.3434,2.2268,walk_east_up.0,497.7044,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.1169,3.4536,-0.03491,0.92,-0.06981,250.8837,2.2404,walk_east_up.0,497.1168,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,47.5669,3.4536,-0.0,0.9,0.06981,250.4337,2.2778,walk_east_up.0,496.7911,0.9,0.06981,0.9,0.06981,Sidewalk
50.5,48.0469,3.4536,-0.0,0.96,-0.0,249.9537,2.2155,walk_east_up.0,495.4944,0.96,-0.0,0.96,-0.0,Sidewalk
51.0,48.4867,3.4382,-0.03491,0.88,-0.06981,249.514,2.2203,walk_east_up.0,494.5617,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,48.9567,3.4382,-0.0,0.94,0.06981,249.044,2.2116,walk_east_up.0,493.7792,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4567,3.4382,-0.0,1.0,-0.0,248.544,2.1351,walk_east_up.0,492.5243,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.8864,3.4232,-0.03491,0.86,-0.06981,248.1143,2.1488,walk_east_up.0,491.8625,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,50.3564,3.4232,-0.0,0.94,0.06981,247.6443,2.0946,walk_east_up.0,490.9685,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8564,3.4232,-0.0,1.0,-0.0,247.1443,2.0295,walk_east_up.0,489.5462,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.3261,3.4396,0.03491,0.94,0.06981,246.6745,1.9894,walk_east_up.0,488.9835,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.8158,3.4567,0.03491,0.98,-0.0,246.1848,1.9146,walk_east_up.0,487.6945,0.98,-0.0,0.98,-0.0,Sidewalk
55.0,52.3158,3.4567,-0.0,1.0,-0.06981,245.6848,1.8706,walk_east_up.0,486.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.7555,3.4413,-0.03491,0.88,-0.06981,245.2451,1.8909,walk_east_up.0,486.0389,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,53.2255,3.4413,-0.0,0.94,0.06981,244.7751,1.8923,walk_east_up.0,485.1311,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.7255,3.4413,-0.0,1.0,-0.0,244.2751,1.8407,walk_east_up.0,483.7244,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.2052,3.4581,0.03491,0.96,0.06981,243.7954,1.8339,walk_east_up.0,483.1198,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,54.7049,3.4755,0.03491,1.0,-0.0,243.2956,1.776,walk_east_up.0,481.8761,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.2049,3.4755,-0.0,1.0,-0.06981,242.7956,1.7723,walk_east_up.0,480.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,55.6647,3.4595,-0.03491,0.92,-0.06981,242.3359,1.7603,walk_east_up.0,479.9809,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.1547,3.4595,-0.0,0.98,0.06981,241.8459,1.7579,walk_east_up.0,479.0822,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,56.6547,3.4595,-0.0,1.0,-0.0,241.3459,1.6918,walk_east_up.0,477.7965,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.1044,3.4438,-0.03491,0.9,-0.06981,240.8963,1.712,walk_east_up.0,477.2348,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.5,57.5944,3.4438,-0.0,0.98,0.06981,240.4063,1.6671,walk_east_up.0,476.2374,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,58.0944,3.4438,-0.0,1.0,-0.0,239.9063,1.6354,walk_east_up.0,474.9347,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.5741,3.4605,0.03491,0.96,0.06981,239.4265,1.6156,walk_east_up.0,474.3451,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,59.0738,3.478,0.03491,1.0,-0.0,238.9268,1.5762,walk_east_up.0,473.1376,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.5738,3.478,-0.0,1.0,-0.06981,238.4268,1.5158,walk_east_up.0,471.764,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.0435,3.4616,-0.03491,0.94,-0.06981,237.9571,1.5094,walk_east_up.0,471.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.5135,3.4616,-0.0,0.94,0.06981,237.4871,1.4754,walk_east_up.0,470.5524,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0135,3.4616,-0.0,1.0,-0.0,236.9871,1.4229,walk_east_up.0,469.2978,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.4632,3.4459,-0.03491,0.9,-0.06981,236.5374,1.4541,walk_east_up.0,468.5455,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,61.9332,3.4459,-0.0,0.94,0.06981,236.0674,1.4669,walk_east_up.0,467.7347,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.4332,3.4459,-0.0,1.0,-0.0,235.5674,1.4162,walk_east_up.0,466.3548,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,62.9029,3.4623,0.03491,0.94,0.06981,235.0977,1.3807,walk_east_up.0,465.8327,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.4002,3.5146,0.10472,1.0,0.13963,234.6003,1.2921,walk_east_up.0,464.5755,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,63.899,3.5494,0.06981,1.0,-0.06981,234.1014,1.2323,walk_east_up.0,463.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.3987,3.5669,0.03491,1.0,-0.06981,233.6017,1.1991,walk_east_up.0,462.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.8987,3.5669,-0.0,1.0,-0.06981,233.1017,1.1802,walk_east_up.0,461.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.3984,3.5494,-0.03491,1.0,-0.06981,232.6021,1.1801,walk_east_up.0,460.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.8972,3.5843,0.06981,1.0,0.20944,232.1032,1.1246,walk_east_up.0,459.824,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,66.3923,3.6539,0.13963,1.0,0.13963,231.608,1.0449,walk_east_up.0,458.7579,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,66.8847,3.7407,0.17453,1.0,0.06981,231.1154,0.9542,walk_east_up.0,457.9233,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,67.382,3.793,0.10472,1.0,-0.13963,230.6181,0.8933,walk_east_up.0,456.9478,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,67.8771,3.8626,0.13963,1.0,0.06981,230.123,0.8224,walk_east_up.0,455.9302,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,68.3759,3.8974,0.06981,1.0,-0.13963,229.6242,0.7922,walk_east_up.0,455.0678,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.0,68.8731,3.9497,0.10472,1.0,0.06981,229.1269,0.7554,walk_east_up.0,454.2695,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,69.3728,3.9672,0.03491,1.0,-0.13963,228.6272,0.7595,walk_east_up.0,453.1227,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,69.8616,4.0013,0.06981,0.98,0.06981,228.1384,0.7258,walk_east_up.0,452.5504,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,70.3616,4.0013,-0.0,1.0,-0.13963,227.6384,0.7299,walk_east_up.0,451.3448,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,70.8114,3.9856,-0.03491,0.9,-0.06981,227.1886,0.7339,walk_east_up.0,450.9233,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.5,71.3101,3.9508,-0.06981,1.0,-0.06981,226.6899,0.7844,walk_east_up.0,449.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.8074,3.8985,-0.10472,1.0,-0.06981,226.1926,0.8399,walk_east_up.0,448.0043,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.3025,3.8289,-0.13963,1.0,-0.06981,225.6975,0.929,walk_east_up.0,446.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.8022,3.8115,-0.03491,1.0,0.20944,225.1978,0.9529,walk_east_up.0,446.2835,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,73.3019,3.8289,0.03491,1.0,0.13963,224.6981,0.9624,walk_east_up.0,445.8234,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,73.7119,3.8289,-0.0,0.82,-0.06981,224.2881,0.9419,walk_east_up.0,445.0803,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,74.2116,3.8115,-0.03491,1.0,-0.06981,223.7885,0.9922,walk_east_up.0,443.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.7104,3.7766,-0.06981,1.0,-0.06981,223.2897,1.0277,walk_east_up.0,442.0733,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.2077,3.7243,-0.10472,1.0,-0.06981,222.7925,1.085,walk_east_up.0,440.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.7077,3.7243,-0.0,1.0,0.20944,222.2925,1.0895,walk_east_up.0,440.3906,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,76.2064,3.7592,0.06981,1.0,0.13963,221.7937,1.0753,walk_east_up.0,439.6609,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,76.6262,3.7739,0.03491,0.84,-0.06981,221.3739,1.0648,walk_east_up.0,439.0618,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.5,77.0762,3.7739,-0.0,0.9,-0.06981,220.9239,1.0729,walk_east_up.0,437.9361,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.5759,3.7564,-0.03491,1.0,-0.06981,220.4242,1.1369,walk_east_up.0,436.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.0747,3.7215,-0.06981,1.0,-0.06981,219.9255,1.2165,walk_east_up.0,435.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.552,3.6714,-0.10472,0.96,-0.06981,219.4482,1.3038,walk_east_up.0,434.2191,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,79.052,3.6714,-0.0,1.0,0.20944,218.9482,1.3576,walk_east_up.0,433.5759,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,79.5508,3.7062,0.06981,1.0,0.13963,218.4494,1.3568,walk_east_up.0,432.7813,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,80.0105,3.7223,0.03491,0.92,-0.06981,217.9896,1.3575,walk_east_up.0,431.925,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,80.5105,3.7223,-0.0,1.0,-0.06981,217.4896,1.3713,walk_east_up.0,430.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.0102,3.7048,-0.03491,1.0,-0.06981,216.99,1.4038,walk_east_up.0,429.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.509,3.67,-0.06981,1.0,-0.06981,216.4912,1.4464,walk_east_up.0,428.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.0087,3.6874,0.03491,1.0,0.20944,215.9915,1.4968,walk_east_up.0,427.6178,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,82.506,3.7397,0.10472,1.0,0.13963,215.4942,1.4972,walk_east_up.0,426.7131,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,82.9615,3.8037,0.13963,0.92,0.06981,215.0386,1.4713,walk_east_up.0,426.3023,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,83.4603,3.8386,0.06981,1.0,-0.13963,214.5398,1.4779,walk_east_up.0,424.8785,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,83.9078,3.8856,0.10472,0.9,0.06981,214.0922,1.4585,walk_east_up.0,424.3341,0.9,0.06981,0.9,0.06981,Sidewalk
