time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,27.7986,4.6046,-0.03927,1.2,-0.05236,270.2021,1.3236,walk_east_dn.0,360.6807,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.3984,4.5889,-0.02618,1.2,0.02618,269.6023,1.2698,walk_east_dn.0,359.7663,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.9982,4.5731,-0.02618,1.2,-0.0,269.0024,1.2305,walk_east_dn.0,359.0116,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.5977,4.5496,-0.03927,1.2,-0.02618,268.4029,1.205,walk_east_dn.0,358.2662,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.1977,4.5417,-0.01309,1.2,0.05236,267.8029,1.2027,walk_east_dn.0,357.495,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,30.7977,4.5417,-0.0,1.2,0.02618,267.2029,1.2239,walk_east_dn.0,356.6145,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.3977,4.5417,-0.0,1.2,-0.0,266.6029,1.2743,walk_east_dn.0,355.697,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.9976,4.5339,-0.01309,1.2,-0.02618,266.0029,1.3347,walk_east_dn.0,354.8012,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.5971,4.5103,-0.03927,1.2,-0.05236,265.4033,1.4042,walk_east_dn.0,353.9465,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.1969,4.4946,-0.02618,1.2,0.02618,264.8035,1.4917,walk_east_dn.0,352.9872,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.7967,4.4789,-0.02618,1.2,-0.0,264.2037,1.5723,walk_east_dn.0,352.0875,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.3963,4.4554,-0.03927,1.2,-0.02618,263.6041,1.6263,walk_east_dn.0,351.2494,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.9962,4.4475,-0.01309,1.2,0.05236,263.0042,1.7546,walk_east_dn.0,350.3726,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.5962,4.4475,-0.0,1.2,0.02618,262.4042,1.8721,walk_east_dn.0,349.4593,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.1962,4.4475,-0.0,1.2,-0.0,261.8042,1.9856,walk_east_dn.0,348.57,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.7962,4.4397,-0.01309,1.2,-0.02618,261.2042,2.1055,walk_east_dn.0,347.7129,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.3957,4.4161,-0.03927,1.2,-0.05236,260.6046,2.1843,walk_east_dn.0,346.9209,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.9955,4.4004,-0.02618,1.2,0.02618,260.0048,2.2557,walk_east_dn.0,346.0303,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.5953,4.3847,-0.02618,1.2,-0.0,259.405,2.3748,walk_east_dn.0,345.1703,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.1948,4.3611,-0.03927,1.2,-0.02618,258.8054,2.478,walk_east_dn.0,344.3499,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.7948,4.3533,-0.01309,1.2,0.05236,258.2055,2.601,walk_east_dn.0,343.5312,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.3948,4.3533,-0.0,1.2,0.02618,257.6055,2.7324,walk_east_dn.0,342.668,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.9948,4.3533,-0.0,1.2,-0.0,257.0055,2.8612,walk_east_dn.0,341.8624,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.5947,4.3454,-0.01309,1.2,-0.02618,256.4055,3.0329,walk_east_dn.0,341.0493,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.1947,4.3533,0.01309,1.2,0.05236,255.8056,3.126,walk_east_dn.0,340.2634,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.7945,4.369,0.02618,1.2,0.02618,255.2058,3.2473,walk_east_dn.0,339.4299,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.3943,4.3847,0.02618,1.2,-0.0,254.606,3.3507,walk_east_dn.0,338.6062,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.9942,4.3925,0.01309,1.2,-0.02618,254.0061,3.522,walk_east_dn.0,337.7984,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.5942,4.3847,-0.01309,1.2,-0.05236,253.4061,3.6947,walk_east_dn.0,337.014,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.1942,4.3847,-0.0,1.2,0.02618,252.8061,3.8052,walk_east_dn.0,336.173,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.7942,4.3847,-0.0,1.2,-0.0,252.2061,3.8957,walk_east_dn.0,335.3634,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.3941,4.3768,-0.01309,1.2,-0.02618,251.6062,4.0297,walk_east_dn.0,334.5676,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.9941,4.3847,0.01309,1.2,0.05236,251.0062,4.1461,walk_east_dn.0,333.7905,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.5939,4.4004,0.02618,1.2,0.02618,250.4065,4.2591,walk_east_dn.0,332.9737,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.1937,4.4161,0.02618,1.2,-0.0,249.8067,4.3461,walk_east_dn.0,332.162,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.7936,4.424,0.01309,1.2,-0.02618,249.2068,4.4301,walk_east_dn.0,331.3767,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.3935,4.4161,-0.01309,1.2,-0.05236,248.6068,4.5961,walk_east_dn.0,330.5944,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.9935,4.4161,-0.0,1.2,0.02618,248.0068,4.7218,walk_east_dn.0,329.7606,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.5935,4.4161,-0.0,1.2,-0.0,247.4068,4.8186,walk_east_dn.0,328.9641,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.1935,4.4082,-0.01309,1.2,-0.02618,246.8068,4.9146,walk_east_dn.0,328.1584,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.7934,4.4161,0.01309,1.2,0.05236,246.2069,5.0651,walk_east_dn.0,327.3536,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.3932,4.4318,0.02618,1.2,0.02618,245.6071,5.2126,walk_east_dn.0,326.5169,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.993,4.4475,0.02618,1.2,-0.0,245.0074,5.3222,walk_east_dn.0,325.7161,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.593,4.4554,0.01309,1.2,-0.02618,244.4074,5.4843,walk_east_dn.0,324.911,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.1929,4.4475,-0.01309,1.2,-0.05236,243.8075,5.6299,walk_east_dn.0,324.1394,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.7929,4.4475,-0.0,1.2,0.02618,243.2075,5.7993,walk_east_dn.0,323.2821,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.3929,4.4475,-0.0,1.2,-0.0,242.6075,5.9668,walk_east_dn.0,322.4797,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.9929,4.4397,-0.01309,1.2,-0.02618,242.0075,6.089,walk_east_dn.0,321.6899,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.5928,4.4475,0.01309,1.2,0.05236,241.4076,6.1835,walk_east_dn.0,320.8969,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.1926,4.4632,0.02618,1.2,0.02618,240.8078,6.2849,walk_east_dn.0,320.0652,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.7924,4.4789,0.02618,1.2,-0.0,240.2081,6.3717,walk_east_dn.0,319.2434,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.3924,4.4868,0.01309,1.2,-0.02618,239.6081,6.4798,walk_east_dn.0,318.4587,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.9923,4.4789,-0.01309,1.2,-0.05236,239.0082,6.5694,walk_east_mid.0,317.6776,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.5923,4.4789,-0.0,1.2,0.02618,238.4082,6.506,walk_east_mid.0,316.8446,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.1923,4.4789,-0.0,1.2,-0.0,237.8082,6.5109,walk_east_mid.0,316.0334,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.7923,4.4711,-0.01309,1.2,-0.02618,237.2082,6.5071,walk_east_mid.0,315.242,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.3922,4.4789,0.01309,1.2,0.05236,236.6083,6.5035,walk_east_mid.0,314.4332,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.992,4.4946,0.02618,1.2,0.02618,236.0085,6.4923,walk_east_mid.0,313.6129,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.5918,4.5103,0.02618,1.2,-0.0,235.4088,6.5052,walk_east_mid.0,312.7955,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.1917,4.5182,0.01309,1.2,-0.02618,234.8088,6.503,walk_east_mid.0,311.9999,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.7917,4.5103,-0.01309,1.2,-0.05236,234.2089,6.5677,walk_east_mid.0,311.2012,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.3917,4.5103,-0.0,1.2,0.02618,233.6089,6.5533,walk_east_mid.0,310.3525,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.9917,4.5103,-0.0,1.2,-0.0,233.0089,6.5323,walk_east_mid.0,309.5487,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.5916,4.5025,-0.01309,1.2,-0.02618,232.4089,6.5961,walk_east_mid.0,308.7355,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.1912,4.4789,-0.03927,1.2,-0.05236,231.8093,6.6422,walk_east_mid.0,307.9497,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,66.791,4.4632,-0.02618,1.2,0.02618,231.2095,6.6126,walk_east_mid.0,307.0933,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.3908,4.4475,-0.02618,1.2,-0.0,230.6097,6.6376,walk_east_mid.0,306.278,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.9903,4.424,-0.03927,1.2,-0.02618,230.0101,6.6596,walk_east_mid.0,305.4817,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.5903,4.4161,-0.01309,1.2,0.05236,229.4101,6.7055,walk_east_mid.0,304.654,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.1903,4.4161,-0.0,1.2,0.02618,228.8101,6.6811,walk_east_mid.0,303.8363,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.7903,4.4161,-0.0,1.2,-0.0,228.2101,6.6879,walk_east_mid.0,303.0205,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.3902,4.4082,-0.01309,1.2,-0.02618,227.6102,6.6453,walk_east_mid.0,302.2371,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.9902,4.4161,0.01309,1.2,0.05236,227.0102,6.5785,walk_east_mid.0,301.4553,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.5899,4.4318,0.02618,1.2,0.02618,226.4105,6.5632,walk_east_mid.0,300.6341,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.1897,4.4475,0.02618,1.2,-0.0,225.8107,6.5397,walk_east_mid.0,299.8254,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.7897,4.4554,0.01309,1.2,-0.02618,225.2108,6.5364,walk_east_mid.0,299.0284,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.3896,4.4475,-0.01309,1.2,-0.05236,224.6108,6.561,walk_east_mid.0,298.2416,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.9896,4.4475,-0.0,1.2,0.02618,224.0108,6.6144,walk_east_mid.0,297.3762,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.5896,4.4475,-0.0,1.2,-0.0,223.4108,6.5517,walk_east_mid.0,296.5829,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.1896,4.4397,-0.01309,1.2,-0.02618,222.8108,6.5888,walk_east_mid.0,295.777,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.7895,4.4475,0.01309,1.2,0.05236,222.2109,6.6101,walk_east_mid.0,294.9693,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.3893,4.4632,0.02618,1.2,0.02618,221.6112,6.6299,walk_east_mid.0,294.1381,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.9891,4.4789,0.02618,1.2,-0.0,221.0114,6.6384,walk_east_mid.0,293.3185,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.5891,4.4868,0.01309,1.2,-0.02618,220.4115,6.5802,walk_east_mid.0,292.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.189,4.4789,-0.01309,1.2,-0.05236,219.8115,6.5687,walk_east_mid.0,291.7622,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.789,4.4789,-0.0,1.2,0.02618,219.2115,6.6155,walk_east_mid.0,290.8978,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.389,4.4789,-0.0,1.2,-0.0,218.6115,6.5874,walk_east_mid.0,290.0939,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.989,4.4711,-0.01309,1.2,-0.02618,218.0115,6.5618,walk_east_mid.0,289.3082,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.5889,4.4789,0.01309,1.2,0.05236,217.4116,6.6159,walk_east_mid.0,288.4899,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.1887,4.4946,0.02618,1.2,0.02618,216.8118,6.5991,walk_east_mid.0,287.6682,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.7885,4.5103,0.02618,1.2,-0.0,216.2121,6.5758,walk_east_mid.0,286.8586,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.3885,4.5182,0.01309,1.2,-0.02618,215.6122,6.5448,walk_east_mid.0,286.0706,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.9884,4.5103,-0.01309,1.2,-0.05236,215.0122,6.5398,walk_east_mid.0,285.2947,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.5884,4.5103,-0.0,1.2,0.02618,214.4122,6.5444,walk_east_mid.0,284.4397,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.1884,4.5103,-0.0,1.2,-0.0,213.8122,6.5777,walk_east_mid.0,283.6191,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.7884,4.5025,-0.01309,1.2,-0.02618,213.2122,6.5348,walk_east_mid.0,282.8397,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.3879,4.4789,-0.03927,1.2,-0.05236,212.6126,6.5653,walk_east_mid.0,282.0573,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,85.9877,4.4632,-0.02618,1.2,0.02618,212.0128,6.562,walk_east_mid.0,281.1926,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.5875,4.4475,-0.02618,1.2,-0.0,211.413,6.5431,walk_east_mid.0,280.3919,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.187,4.424,-0.03927,1.2,-0.02618,210.8134,6.4839,walk_east_mid.0,279.6226,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.787,4.4161,-0.01309,1.2,0.05236,210.2134,6.4997,walk_east_mid.0,278.7923,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.387,4.4161,-0.0,1.2,0.02618,209.6134,9.3028,walk_south.0,277.4807,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.987,4.4161,-0.0,1.2,-0.0,209.0134,9.2984,walk_south.0,276.6525,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.5869,4.4083,-0.01309,1.2,-0.02618,208.4135,9.3106,walk_south.0,275.8512,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.1865,4.3847,-0.03927,1.2,-0.05236,207.8139,9.2849,walk_south.0,275.0928,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,90.7862,4.369,-0.02618,1.2,0.02618,207.2141,9.2608,walk_south.0,274.2283,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.386,4.3533,-0.02618,1.2,-0.0,206.6143,9.2406,walk_south.0,273.4096,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.9856,4.3297,-0.03927,1.2,-0.02618,206.0147,9.2153,walk_south.0,272.6218,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.5855,4.3219,-0.01309,1.2,0.05236,205.4147,9.224,walk_south.0,271.8352,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.1855,4.3219,-0.0,1.2,0.02618,204.8147,9.2217,walk_south.0,270.9968,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.7855,4.3219,-0.0,1.2,-0.0,204.2147,9.2379,walk_south.0,270.1696,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.3855,4.314,-0.01309,1.2,-0.02618,203.6148,9.2351,walk_south.0,269.3705,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.985,4.2905,-0.03927,1.2,-0.05236,203.0152,9.2297,walk_south.0,268.6145,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.5848,4.2748,-0.02618,1.2,0.02618,202.4154,9.224,walk_south.0,267.7453,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.1846,4.2591,-0.02618,1.2,-0.0,201.8156,9.207,walk_south.0,266.9282,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.7841,4.2355,-0.03927,1.2,-0.02618,201.216,9.209,walk_south.0,266.1421,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.3841,4.2276,-0.01309,1.2,0.05236,200.616,9.1993,walk_south.0,265.351,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.9841,4.2276,-0.0,1.2,0.02618,200.016,9.2119,walk_south.0,264.5132,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.5841,4.2276,-0.0,1.2,-0.0,199.416,9.2231,walk_south.0,263.6875,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.184,4.2198,-0.01309,1.2,-0.02618,198.8161,9.235,walk_south.0,262.8901,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.784,4.2276,0.01309,1.2,0.05236,198.2161,9.2312,walk_south.0,262.1309,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.3838,4.2434,0.02618,1.2,0.02618,197.6164,9.26,walk_south.0,261.2874,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.9836,4.2591,0.02618,1.2,-0.0,197.0166,9.2769,walk_south.0,260.4534,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.5835,4.2669,0.01309,1.2,-0.02618,196.4167,9.275,walk_south.0,259.6446,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.1835,4.2591,-0.01309,1.2,-0.05236,195.8167,9.285,walk_south.0,258.8754,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,102.7835,4.2591,-0.0,1.2,0.02618,195.2167,9.2983,walk_south.0,258.0344,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.3835,4.2591,-0.0,1.2,-0.0,194.6167,9.2953,walk_south.0,257.2084,1.2,-0.0,1.2,-0.0,Sidewalk
