time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3501,4.4742,-0.03491,0.94,-0.0,280.6503,5.1697,walk_east_mid.0,556.1256,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8201,4.4742,-0.0,0.94,0.06981,280.1803,5.2192,walk_east_mid.0,555.2365,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2901,4.4742,-0.0,0.94,-0.0,279.7103,5.2764,walk_east_mid.0,554.2224,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7598,4.4578,-0.03491,0.94,-0.06981,279.2406,5.3177,walk_east_mid.0,553.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2295,4.4414,-0.03491,0.94,-0.0,278.7708,5.3295,walk_east_mid.0,552.3312,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6995,4.4414,-0.0,0.94,0.06981,278.3008,5.39,walk_east_mid.0,551.4457,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1695,4.4414,-0.0,0.94,-0.0,277.8308,5.5009,walk_east_mid.0,550.4209,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6392,4.425,-0.03491,0.94,-0.06981,277.3611,5.5555,walk_east_mid.0,549.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1089,4.4086,-0.03491,0.94,-0.0,276.8914,5.552,walk_east_mid.0,548.5315,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5789,4.4086,-0.0,0.94,0.06981,276.4214,5.6591,walk_east_mid.0,547.6453,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0489,4.4086,-0.0,0.94,-0.0,275.9514,5.7019,walk_east_mid.0,546.6294,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5186,4.3921,-0.03491,0.94,-0.06981,275.4816,5.7427,walk_east_mid.0,545.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9884,4.3757,-0.03491,0.94,-0.0,275.0119,5.7818,walk_east_mid.0,544.7375,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4584,4.3757,-0.0,0.94,0.06981,274.5419,5.8123,walk_east_mid.0,543.8644,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9284,4.3757,-0.0,0.94,-0.0,274.0719,5.8424,walk_east_mid.0,542.8496,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3981,4.3593,-0.03491,0.94,-0.06981,273.6022,5.9376,walk_east_mid.0,541.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8678,4.3429,-0.03491,0.94,-0.0,273.1324,5.9694,walk_east_mid.0,540.9536,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3378,4.3429,-0.0,0.94,0.06981,272.6624,6.0785,walk_east_mid.0,540.0741,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8078,4.3429,-0.0,0.94,-0.0,272.1924,6.1622,walk_east_mid.0,539.0532,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2775,4.3265,-0.03491,0.94,-0.06981,271.7227,6.2295,walk_east_mid.0,538.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7472,4.3101,-0.03491,0.94,-0.0,271.253,6.325,walk_east_mid.0,537.1572,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2172,4.3101,-0.0,0.94,0.06981,270.783,6.3584,walk_east_mid.0,536.2872,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6872,4.3101,-0.0,0.94,-0.0,270.313,6.4344,walk_east_mid.0,535.2675,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1569,4.2937,-0.03491,0.94,-0.06981,269.8432,6.5003,walk_east_mid.0,534.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6266,4.2773,-0.03491,0.94,-0.0,269.3735,6.571,walk_east_mid.0,533.3763,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0966,4.2773,-0.0,0.94,0.06981,268.9035,6.6227,walk_east_mid.0,532.5053,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5666,4.2773,-0.0,0.94,-0.0,268.4335,6.6271,walk_east_mid.0,531.4914,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0364,4.2609,-0.03491,0.94,-0.06981,267.9638,6.7033,walk_east_mid.0,530.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5061,4.2445,-0.03491,0.94,-0.0,267.494,6.7424,walk_east_mid.0,529.6034,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9761,4.2445,-0.0,0.94,0.06981,267.024,6.8386,walk_east_mid.0,528.7292,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4461,4.2445,-0.0,0.94,-0.0,266.554,6.8407,walk_east_mid.0,527.7159,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9158,4.2281,-0.03491,0.94,-0.06981,266.0843,6.8465,walk_east_mid.0,526.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3855,4.2117,-0.03491,0.94,-0.0,265.6146,6.9554,walk_east_mid.0,525.8293,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8555,4.2117,-0.0,0.94,0.06981,265.1446,7.0501,walk_east_mid.0,524.9551,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3255,4.2117,-0.0,0.94,-0.0,264.6746,7.1503,walk_east_mid.0,523.9367,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7952,4.1953,-0.03491,0.94,-0.06981,264.2049,7.1579,walk_east_mid.0,523.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2649,4.1789,-0.03491,0.94,-0.0,263.7351,7.1896,walk_east_mid.0,522.0559,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7349,4.1789,-0.0,0.94,0.06981,263.2651,7.2601,walk_east_mid.0,521.1826,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2049,4.1789,-0.0,0.94,-0.0,262.7951,7.3421,walk_east_mid.0,520.1663,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6746,4.1625,-0.03491,0.94,-0.06981,262.3254,7.3522,walk_east_mid.0,519.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1443,4.1461,-0.03491,0.94,-0.0,261.8557,7.4255,walk_east_mid.0,518.2841,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6143,4.1461,-0.0,0.94,0.06981,261.3857,7.4828,walk_east_mid.0,517.4108,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0843,4.1461,-0.0,0.94,-0.0,260.9157,7.5242,walk_east_mid.0,516.3974,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5541,4.1297,-0.03491,0.94,-0.06981,260.446,7.5833,walk_east_mid.0,515.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0238,4.1133,-0.03491,0.94,-0.0,259.9762,7.5999,walk_east_mid.0,514.5165,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4938,4.1133,-0.0,0.94,0.06981,259.5062,7.6346,walk_east_mid.0,513.6432,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9638,4.1133,-0.0,0.94,-0.0,259.0362,7.6531,walk_east_mid.0,512.6318,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4335,4.0969,-0.03491,0.94,-0.06981,258.5665,7.7384,walk_east_mid.0,511.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9032,4.0805,-0.03491,0.94,-0.0,258.0968,7.7315,walk_east_up.1,510.7469,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3732,4.0805,-0.0,0.94,0.06981,257.6268,7.5739,walk_east_up.1,509.8714,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8432,4.0805,-0.0,0.94,-0.0,257.1568,7.4313,walk_east_up.1,508.8601,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3129,4.0641,-0.03491,0.94,-0.06981,256.6871,7.3259,walk_east_up.1,508.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7826,4.0477,-0.03491,0.94,-0.0,256.2174,7.1204,walk_east_up.1,506.982,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2526,4.0477,-0.0,0.94,0.06981,255.7474,7.0126,walk_east_up.1,506.1052,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7226,4.0477,-0.0,0.94,-0.0,255.2774,6.8311,walk_east_up.1,505.0928,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1923,4.0313,-0.03491,0.94,-0.06981,254.8077,6.7189,walk_east_up.1,504.2464,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6621,4.0149,-0.03491,0.94,-0.0,254.3379,6.5829,walk_east_up.1,503.2133,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1321,4.0149,-0.0,0.94,0.06981,253.8679,6.4117,walk_east_up.1,502.3348,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6021,4.0149,-0.0,0.94,-0.0,253.3979,6.2968,walk_east_up.1,501.3243,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0718,3.9985,-0.03491,0.94,-0.06981,252.9282,6.0519,walk_east_up.1,500.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5415,3.9821,-0.03491,0.94,-0.0,252.4585,5.8222,walk_east_up.1,499.4441,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0115,3.9821,-0.0,0.94,0.06981,251.9885,5.5965,walk_east_up.1,498.5748,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4815,3.9821,-0.0,0.94,-0.0,251.5185,5.4826,walk_east_up.1,497.5703,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9512,3.9985,0.03491,0.94,0.06981,251.0488,5.3343,walk_east_up.1,496.735,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4209,4.0149,0.03491,0.94,-0.0,250.5791,5.102,walk_east_up.1,495.7091,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8909,4.0149,-0.0,0.94,-0.06981,250.1091,4.903,walk_east_up.1,494.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3609,4.0149,-0.0,0.94,-0.0,249.6391,4.7776,walk_east_up.1,493.8384,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8306,3.9985,-0.03491,0.94,-0.06981,249.1694,4.6619,walk_east_up.1,493.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3003,3.9821,-0.03491,0.94,-0.0,248.6997,4.54,walk_east_up.1,491.9748,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7703,3.9821,-0.0,0.94,0.06981,248.2297,4.3115,walk_east_up.1,491.1108,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2403,3.9821,-0.0,0.94,-0.0,247.7597,4.091,walk_east_up.1,490.1157,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7101,3.9985,0.03491,0.94,0.06981,247.2899,3.955,walk_east_up.1,489.2842,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1798,4.0149,0.03491,0.94,-0.0,246.8202,3.8237,walk_east_up.1,488.2588,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6498,4.0149,-0.0,0.94,-0.06981,246.3502,3.6199,walk_east_up.1,487.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1198,4.0149,-0.0,0.94,-0.0,245.8802,3.5101,walk_east_up.1,486.3998,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5895,3.9985,-0.03491,0.94,-0.06981,245.4105,3.3087,walk_east_up.1,485.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0592,3.9821,-0.03491,0.94,-0.0,244.9408,3.0979,walk_east_up.1,484.5668,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5292,3.9821,-0.0,0.94,0.06981,244.4708,2.9072,walk_east_up.1,483.7148,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9992,3.9821,-0.0,0.94,-0.0,244.0008,2.6783,walk_east_up.1,482.7407,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4689,3.9657,-0.03491,0.94,-0.06981,243.5311,2.4428,walk_east_up.1,481.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9386,3.9493,-0.03491,0.94,-0.0,243.0614,2.2911,walk_east_up.1,480.9431,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4086,3.9493,-0.0,0.94,0.06981,242.5914,2.0863,walk_east_up.1,480.1202,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8786,3.9493,-0.0,0.94,-0.0,242.1214,1.9254,walk_east_up.1,479.1663,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3483,3.9329,-0.03491,0.94,-0.06981,241.6517,1.7611,walk_east_up.1,478.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.818,3.9165,-0.03491,0.94,-0.0,241.182,1.6367,walk_east_up.1,477.423,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.288,3.9165,-0.0,0.94,0.06981,240.712,1.5416,walk_east_up.1,476.6012,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.758,3.9165,-0.0,0.94,-0.0,240.242,1.4209,walk_east_up.1,475.6834,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2278,3.9001,-0.03491,0.94,-0.06981,239.7723,1.2307,walk_east_up.1,475.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6975,3.8837,-0.03491,0.94,-0.0,239.3026,1.1186,walk_east_up.1,474.1609,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1675,3.8837,-0.0,0.94,0.06981,238.8326,1.0224,walk_east_up.1,473.4631,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6375,3.8837,-0.0,0.94,-0.0,238.3626,0.8954,walk_east_up.1,472.8085,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1072,3.8673,-0.03491,0.94,-0.06981,237.8928,0.8682,walk_east_up.1,472.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5769,3.8509,-0.03491,0.94,-0.0,237.4231,0.8378,walk_east_up.1,471.1624,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0458,3.8181,-0.06981,0.94,-0.06981,236.9543,0.8694,walk_east_up.1,470.2375,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5146,3.7853,-0.06981,0.94,-0.0,236.4855,0.9295,walk_east_up.1,468.9688,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.982,3.7362,-0.10472,0.94,-0.06981,236.0181,1.0654,walk_east_up.1,467.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4495,3.687,-0.10472,0.94,-0.0,235.5507,1.1865,walk_east_up.1,466.8111,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9183,3.6542,-0.06981,0.94,0.06981,235.0819,1.302,walk_east_up.1,465.8656,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3872,3.6215,-0.06981,0.94,-0.0,234.6131,1.4515,walk_east_up.1,464.7987,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8569,3.6051,-0.03491,0.94,0.06981,234.1434,1.6092,walk_east_up.1,464.0105,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3266,3.5887,-0.03491,0.94,-0.0,233.6738,1.7604,walk_east_up.1,462.8824,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7855,3.5566,-0.06981,0.92,-0.06981,233.2149,1.9489,walk_east_up.1,462.017,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,65.2543,3.5238,-0.06981,0.94,-0.0,232.7462,2.0809,walk_east_up.1,460.858,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7241,3.5074,-0.03491,0.94,0.06981,232.2765,2.2685,walk_east_up.1,460.2312,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1938,3.491,-0.03491,0.94,-0.0,231.8068,2.4691,walk_east_up.1,458.9764,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6638,3.491,-0.0,0.94,0.06981,231.3368,2.6817,walk_east_up.1,458.7041,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1338,3.491,-0.0,0.94,-0.0,230.8668,2.8329,walk_east_up.1,457.175,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6035,3.4746,-0.03491,0.94,-0.06981,230.3971,3.0646,walk_east_up.1,456.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0732,3.4582,-0.03491,0.94,-0.0,229.9274,3.2223,walk_east_up.1,455.176,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5432,3.4582,-0.0,0.94,0.06981,229.4574,3.3249,walk_east_up.1,454.9637,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0132,3.4582,-0.0,0.94,-0.0,228.9874,3.5543,walk_east_up.1,453.2893,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4629,3.4425,-0.03491,0.9,-0.06981,228.5378,3.7482,walk_east_up.1,452.4377,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.9326,3.4261,-0.03491,0.94,-0.0,228.0681,3.9585,walk_east_up.1,451.234,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4026,3.4261,-0.0,0.94,0.06981,227.5981,4.1191,walk_east_up.1,450.458,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8726,3.4261,-0.0,0.94,-0.0,227.1281,4.2763,walk_east_up.1,449.275,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3423,3.4425,0.03491,0.94,0.06981,226.6583,4.4185,walk_east_up.1,448.4646,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8121,3.4589,0.03491,0.94,-0.0,226.1886,4.5857,walk_east_up.1,447.321,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2821,3.4589,-0.0,0.94,-0.06981,225.7186,4.741,walk_east_up.1,446.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7521,3.4589,-0.0,0.94,-0.0,225.2486,4.8599,walk_east_up.1,445.3586,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2218,3.4753,0.03491,0.94,0.06981,224.7788,4.9963,walk_east_up.1,444.502,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6915,3.4917,0.03491,0.94,-0.0,224.3091,5.144,walk_east_up.1,443.4284,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1615,3.4917,-0.0,0.94,-0.06981,223.8391,5.3509,walk_east_up.1,442.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6315,3.4917,-0.0,0.94,-0.0,223.3691,5.4625,walk_east_up.1,441.4924,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1012,3.5081,0.03491,0.94,0.06981,222.8993,5.6925,walk_east_up.1,440.612,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5709,3.5245,0.03491,0.94,-0.0,222.4296,5.9268,walk_east_up.1,439.5563,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0409,3.5245,-0.0,0.94,-0.06981,221.9596,6.1529,walk_east_mid.1,438.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5109,3.5245,-0.0,0.94,-0.0,221.4896,6.0838,walk_east_mid.1,437.6395,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9806,3.5409,0.03491,0.94,0.06981,221.0199,6.0677,walk_east_mid.1,436.7708,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4503,3.5573,0.03491,0.94,-0.0,220.5501,5.9555,walk_east_mid.1,435.7371,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9203,3.5573,-0.0,0.94,-0.06981,220.0801,5.9418,walk_east_mid.1,434.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3903,3.5573,-0.0,0.94,-0.0,219.6101,5.9099,walk_east_dn.1,433.8369,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8601,3.5737,0.03491,0.94,0.06981,219.1404,5.7731,walk_east_dn.1,432.9651,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3298,3.5901,0.03491,0.94,-0.0,218.6706,5.6315,walk_east_dn.1,431.9319,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7998,3.5901,-0.0,0.94,-0.06981,218.2006,5.5452,walk_east_dn.1,431.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2698,3.5901,-0.0,0.94,-0.0,217.7306,5.4489,walk_east_dn.1,430.0371,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7395,3.6065,0.03491,0.94,0.06981,217.2609,5.2982,walk_east_dn.1,429.169,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2092,3.6229,0.03491,0.94,-0.0,216.7911,5.1487,walk_east_dn.1,428.1434,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6792,3.6229,-0.0,0.94,-0.06981,216.3211,5.0297,walk_east_dn.1,427.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1492,3.6229,-0.0,0.94,-0.0,215.8511,4.8442,walk_east_dn.1,426.2766,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6189,3.6393,0.03491,0.94,0.06981,215.3814,4.739,walk_east_dn.1,425.4226,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0886,3.6557,0.03491,0.94,-0.0,214.9117,4.6084,walk_east_dn.1,424.405,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5586,3.6557,-0.0,0.94,-0.06981,214.4417,4.5261,walk_east_dn.1,423.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0286,3.6557,-0.0,0.94,-0.0,213.9717,4.367,walk_east_dn.1,422.5378,0.94,-0.0,0.94,-0.0,Sidewalk
