time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2466,3.9991,0.00052,1.2,0.0,284.7534,1.4879,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,13.8466,3.9993,0.00033,1.2,-0.00038,284.1534,1.2787,walk_east_dn.0,path_found,286.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
13.5,14.4466,3.9995,0.00033,1.2,0.0,283.5534,1.0832,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,15.0466,3.9996,0.0002,1.2,-0.00026,282.9534,0.9166,walk_east_dn.0,path_found,285.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
14.5,15.6466,3.9997,0.00013,1.2,-0.00014,282.3534,0.8051,walk_east_dn.0,path_found,284.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
15.0,16.2466,3.9998,0.00013,1.2,0.0,281.7534,0.7003,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,16.8466,3.9998,9e-05,1.2,-0.0001,281.1534,0.655,walk_east_dn.0,path_found,283.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
16.0,17.4466,3.9999,9e-05,1.2,0.0,280.5534,0.6738,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.0466,3.9999,5e-05,1.2,-7e-05,279.9534,0.7413,walk_east_dn.0,path_found,282.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
17.0,18.6445,3.9493,-0.08441,1.2,-0.16893,279.3555,0.8125,walk_east_dn.0,path_found,282.0,1.2,-0.16893,1.2,-0.16893,Sidewalk
17.5,19.2443,3.9622,0.02152,1.2,0.21186,278.7557,0.9438,walk_east_dn.0,path_found,280.0,1.2,0.21186,1.2,0.21186,Sidewalk
18.0,19.8443,3.9704,0.01371,1.2,-0.01561,278.1557,1.1402,walk_east_dn.0,path_found,280.0,1.2,-0.01561,1.2,-0.01561,Sidewalk
18.5,20.4442,3.9787,0.01371,1.2,0.0,277.5558,1.3289,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.0442,3.9837,0.00835,1.2,-0.01073,276.9558,1.4671,walk_east_dn.0,path_found,279.0,1.2,-0.01073,1.2,-0.01073,Sidewalk
19.5,21.6442,3.987,0.00552,1.2,-0.00565,276.3558,1.6589,walk_east_dn.0,path_found,278.0,1.2,-0.00565,1.2,-0.00565,Sidewalk
20.0,22.2442,3.9903,0.00552,1.2,0.0,275.7558,1.8823,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.8442,3.9924,0.00352,1.2,-0.00401,275.1558,2.068,walk_east_dn.0,path_found,277.0,1.2,-0.00401,1.2,-0.00401,Sidewalk
21.0,23.4442,3.9945,0.00352,1.2,0.0,274.5558,2.2928,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.0333,3.8805,-0.19113,1.2,-0.38929,273.9668,2.423,walk_east_dn.0,path_found,276.0,1.2,-0.38929,1.2,-0.38929,Sidewalk
22.0,24.6223,3.7666,-0.19113,1.2,0.0,273.3778,2.5705,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.2223,3.7624,-0.00697,1.2,0.36832,272.7778,2.7922,walk_east_dn.0,path_found,274.0,1.2,0.36832,1.2,0.36832,Sidewalk
23.0,25.8223,3.7597,-0.00446,1.2,0.00502,272.1778,3.0069,walk_east_dn.0,path_found,274.0,1.2,0.00502,1.2,0.00502,Sidewalk
23.5,26.4223,3.757,-0.00446,1.2,0.0,271.5778,3.1867,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.0223,3.7554,-0.00273,1.2,0.00346,270.9778,3.3559,walk_east_dn.0,path_found,273.0,1.2,0.00346,1.2,0.00346,Sidewalk
24.5,27.6223,3.7543,-0.00181,1.2,0.00183,270.3778,3.5314,walk_east_dn.0,path_found,272.0,1.2,0.00183,1.2,0.00183,Sidewalk
25.0,28.2223,3.7532,-0.00181,1.2,0.0,269.7778,3.7166,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.8223,3.7525,-0.00116,1.2,0.00131,269.1778,3.9386,walk_east_dn.0,path_found,271.0,1.2,0.00131,1.2,0.00131,Sidewalk
26.0,29.4223,3.7518,-0.00116,1.2,0.0,268.5778,4.1367,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.0223,3.7514,-0.00071,1.2,0.0009,267.9778,4.3367,walk_east_dn.0,path_found,270.0,1.2,0.0009,1.2,0.0009,Sidewalk
27.0,30.6223,3.7511,-0.00047,1.2,0.00048,267.3778,4.5739,walk_east_dn.0,path_found,270.0,1.2,0.00048,1.2,0.00048,Sidewalk
27.5,31.2223,3.7508,-0.00047,1.2,0.0,266.7778,4.7148,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.8223,3.7507,-0.0003,1.2,0.00034,266.1778,4.718,walk_east_mid.0,path_found,268.0,1.2,0.00034,1.2,0.00034,Sidewalk
28.5,32.4223,3.7505,-0.0003,1.2,0.0,265.5778,4.6371,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.0223,3.7504,-0.00018,1.2,0.00023,264.9778,4.6117,walk_east_mid.0,path_found,267.0,1.2,0.00023,1.2,0.00023,Sidewalk
29.5,33.6223,3.7503,-0.00012,1.2,0.00012,264.3778,4.6384,walk_east_mid.0,path_found,266.0,1.2,0.00012,1.2,0.00012,Sidewalk
30.0,34.2223,3.7502,-0.00012,1.2,0.0,263.7778,4.5982,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.8223,3.7502,-8e-05,1.2,9e-05,263.1778,4.5678,walk_east_mid.0,path_found,265.0,1.2,9e-05,1.2,9e-05,Sidewalk
31.0,35.4223,3.7501,-8e-05,1.2,0.0,262.5778,4.5343,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.0223,3.7501,-5e-05,1.2,6e-05,261.9778,4.5148,walk_east_mid.0,path_found,264.0,1.2,6e-05,1.2,6e-05,Sidewalk
32.0,36.6223,3.7501,-3e-05,1.2,3e-05,261.3778,4.5075,walk_east_mid.0,path_found,264.0,1.2,3e-05,1.2,3e-05,Sidewalk
32.5,37.2223,3.7501,-3e-05,1.2,0.0,260.7778,4.4828,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.8223,3.75,-2e-05,1.2,2e-05,260.1778,4.4745,walk_east_mid.0,path_found,262.0,1.2,2e-05,1.2,2e-05,Sidewalk
33.5,38.4223,3.75,-2e-05,1.2,0.0,259.5778,4.3948,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.0223,3.75,-1e-05,1.2,2e-05,258.9778,4.4092,walk_east_mid.0,path_found,261.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.5,39.6223,3.75,-1e-05,1.2,1e-05,258.3778,4.3207,walk_east_mid.0,path_found,260.0,1.2,1e-05,1.2,1e-05,Sidewalk
35.0,40.2223,3.75,-1e-05,1.2,0.0,257.7778,4.3346,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.8223,3.75,-1e-05,1.2,1e-05,257.1778,4.2486,walk_east_mid.0,path_found,259.0,1.2,1e-05,1.2,1e-05,Sidewalk
36.0,41.4223,3.75,-1e-05,1.2,0.0,256.5778,4.2089,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.0223,3.75,-0.0,1.2,0.0,255.9778,4.1359,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.6202,3.6998,-0.08376,1.2,-0.16752,255.38,4.07,walk_east_mid.0,path_found,258.0,1.2,-0.16752,1.2,-0.16752,Sidewalk
37.5,43.2201,3.7125,0.02109,1.2,0.2097,254.7801,3.9914,walk_east_mid.0,path_found,256.0,1.2,0.2097,1.2,0.2097,Sidewalk
38.0,43.82,3.7206,0.0135,1.2,-0.01517,254.1801,3.9403,walk_east_mid.0,path_found,256.0,1.2,-0.01517,1.2,-0.01517,Sidewalk
38.5,44.42,3.7287,0.0135,1.2,0.0,253.5802,3.8946,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.0199,3.7336,0.00827,1.2,-0.01047,252.9802,3.9164,walk_east_mid.0,path_found,255.0,1.2,-0.01047,1.2,-0.01047,Sidewalk
39.5,45.6199,3.7369,0.00549,1.2,-0.00555,252.3802,3.9401,walk_east_mid.0,path_found,254.0,1.2,-0.00555,1.2,-0.00555,Sidewalk
40.0,46.2199,3.7402,0.00549,1.2,0.0,251.7802,3.8495,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.8199,3.7423,0.00352,1.2,-0.00395,251.1802,3.7814,walk_east_mid.0,path_found,253.0,1.2,-0.00395,1.2,-0.00395,Sidewalk
41.0,47.4199,3.7444,0.00352,1.2,0.0,250.5802,3.7613,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.0199,3.7457,0.00215,1.2,-0.00273,249.9802,3.7901,walk_east_mid.0,path_found,252.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
42.0,48.6199,3.7466,0.00143,1.2,-0.00145,249.3802,3.7338,walk_east_mid.0,path_found,252.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
42.5,49.2199,3.7475,0.00143,1.2,0.0,248.7802,3.7357,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.8175,3.6943,-0.08877,1.2,-0.18041,248.1826,3.7698,walk_east_mid.0,path_found,250.0,1.2,-0.18041,1.2,-0.18041,Sidewalk
43.5,50.4174,3.7096,0.02554,1.2,0.22862,247.5828,3.6801,walk_east_mid.0,path_found,249.0,1.2,0.22862,1.2,0.22862,Sidewalk
44.0,51.0154,3.661,-0.08097,1.2,-0.21301,246.9848,3.7009,walk_east_mid.0,path_found,249.0,1.2,-0.21301,1.2,-0.21301,Sidewalk
44.5,51.6151,3.6789,0.02979,1.2,0.22153,246.3851,3.6293,walk_east_mid.0,path_found,248.0,1.2,0.22153,1.2,0.22153,Sidewalk
45.0,52.2149,3.6968,0.02979,1.2,0.0,245.7853,3.6217,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.8147,3.7083,0.0191,1.2,-0.02139,245.1854,3.6303,walk_east_mid.0,path_found,247.0,1.2,-0.02139,1.2,-0.02139,Sidewalk
46.0,53.4146,3.7197,0.0191,1.2,0.0,244.5855,3.6398,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.0146,3.7267,0.01171,1.2,-0.01477,243.9856,3.619,walk_east_mid.0,path_found,246.0,1.2,-0.01477,1.2,-0.01477,Sidewalk
47.0,54.6146,3.7314,0.00779,1.2,-0.00785,243.3856,3.5482,walk_east_mid.0,path_found,246.0,1.2,-0.00785,1.2,-0.00785,Sidewalk
47.5,55.2146,3.7361,0.00779,1.2,0.0,242.7856,3.5678,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.8145,3.7391,0.00499,1.2,-0.00559,242.1856,3.5474,walk_east_mid.0,path_found,244.0,1.2,-0.00559,1.2,-0.00559,Sidewalk
48.5,56.4145,3.7421,0.00499,1.2,0.0,241.5856,3.512,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.0119,3.6861,-0.09336,1.2,-0.19671,240.9883,3.4892,walk_east_mid.0,path_found,243.0,1.2,-0.19671,1.2,-0.19671,Sidewalk
49.5,57.6108,3.6488,-0.06222,1.2,0.06229,240.3895,3.5155,walk_east_mid.0,path_found,242.0,1.2,0.06229,1.2,0.06229,Sidewalk
50.0,58.2096,3.6115,-0.06222,1.2,0.0,239.7907,3.4417,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.8091,3.5876,-0.03995,1.2,0.04453,239.1912,3.4715,walk_east_mid.0,path_found,241.0,1.2,0.04453,1.2,0.04453,Sidewalk
51.0,59.4086,3.5636,-0.03995,1.2,0.0,238.5917,3.4392,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.0085,3.5489,-0.02454,1.2,0.03082,237.992,3.3611,walk_east_mid.0,path_found,240.0,1.2,0.03082,1.2,0.03082,Sidewalk
52.0,60.6084,3.5391,-0.01634,1.2,0.0164,237.3921,3.3405,walk_east_mid.0,path_found,240.0,1.2,0.0164,1.2,0.0164,Sidewalk
52.5,61.2083,3.5293,-0.01634,1.2,0.0,236.7922,3.2527,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.8083,3.523,-0.01049,1.2,0.0117,236.1922,3.2095,walk_east_mid.0,path_found,238.0,1.2,0.0117,1.2,0.0117,Sidewalk
53.5,62.4082,3.5167,-0.01049,1.2,0.0,235.5923,3.1214,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.0082,3.5128,-0.00644,1.2,0.00809,234.9923,3.0465,walk_east_mid.0,path_found,237.0,1.2,0.00809,1.2,0.00809,Sidewalk
54.5,63.6082,3.5103,-0.00429,1.2,0.00431,234.3923,3.0321,walk_east_mid.0,path_found,236.0,1.2,0.00431,1.2,0.00431,Sidewalk
55.0,64.2082,3.5077,-0.00429,1.2,0.0,233.7923,3.0552,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.8082,3.506,-0.00275,1.2,0.00307,233.1923,3.0737,walk_east_mid.0,path_found,235.0,1.2,0.00307,1.2,0.00307,Sidewalk
56.0,65.4082,3.5044,-0.00275,1.2,0.0,232.5923,3.0476,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.0082,3.5034,-0.00169,1.2,0.00212,231.9923,3.0104,walk_east_mid.0,path_found,234.0,1.2,0.00212,1.2,0.00212,Sidewalk
57.0,66.6061,3.4527,-0.08449,1.2,-0.16559,231.3946,3.0094,walk_east_mid.0,path_found,234.0,1.2,-0.16559,1.2,-0.16559,Sidewalk
57.5,67.206,3.4646,0.01974,1.2,0.20845,230.7947,2.9563,walk_east_mid.0,path_found,232.0,1.2,0.20845,1.2,0.20845,Sidewalk
58.0,67.8042,3.4186,-0.07665,1.2,-0.19278,230.1965,2.9297,walk_east_mid.0,path_found,232.0,1.2,-0.19278,1.2,-0.19278,Sidewalk
58.5,68.4038,3.4409,0.03704,1.2,0.22737,229.5969,2.8381,walk_east_mid.0,path_found,231.0,1.2,0.22737,1.2,0.22737,Sidewalk
59.0,69.0022,3.3969,-0.07338,1.2,-0.22084,228.9986,2.8763,walk_east_mid.0,path_found,231.0,1.2,-0.22084,1.2,-0.22084,Sidewalk
59.5,69.6014,3.4278,0.05158,1.2,0.24992,228.3993,2.8507,walk_east_mid.0,path_found,230.0,1.2,0.24992,1.2,0.24992,Sidewalk
60.0,70.2011,3.4459,0.03009,1.2,-0.04297,227.7996,2.7619,walk_east_mid.0,path_found,230.0,1.2,-0.04297,1.2,-0.04297,Sidewalk
60.5,70.801,3.4575,0.01934,1.2,-0.0215,227.1997,2.7386,walk_east_mid.0,path_found,229.0,1.2,-0.0215,1.2,-0.0215,Sidewalk
61.0,71.4009,3.4691,0.01934,1.2,0.0,226.5997,2.7495,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.0008,3.4762,0.0119,1.2,-0.01488,225.9998,2.7771,walk_east_mid.0,path_found,228.0,1.2,-0.01488,1.2,-0.01488,Sidewalk
62.0,72.6008,3.481,0.00793,1.2,-0.00794,225.3998,2.8056,walk_east_mid.0,path_found,228.0,1.2,-0.00794,1.2,-0.00794,Sidewalk
62.5,73.2008,3.4857,0.00793,1.2,0.0,224.7998,2.7669,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.7987,3.4354,-0.08401,1.2,-0.18389,224.202,2.6994,walk_east_mid.0,path_found,226.0,1.2,-0.18389,1.2,-0.18389,Sidewalk
63.5,74.3984,3.453,0.02935,1.2,0.22672,223.6022,2.6954,walk_east_mid.0,path_found,225.0,1.2,0.22672,1.2,0.22672,Sidewalk
64.0,74.9966,3.4063,-0.07787,1.2,-0.21443,223.0042,2.7401,walk_east_mid.0,path_found,225.0,1.2,-0.21443,1.2,-0.21443,Sidewalk
64.5,75.5959,3.4343,0.04673,1.2,0.24919,222.4048,2.6601,walk_east_mid.0,path_found,224.0,1.2,0.24919,1.2,0.24919,Sidewalk
65.0,76.1942,3.3885,-0.07653,1.2,-0.24652,221.8067,2.591,walk_east_mid.0,path_found,224.0,1.2,-0.24652,1.2,-0.24652,Sidewalk
65.5,76.7937,3.4123,0.03973,1.2,0.23252,221.2071,2.5206,walk_east_mid.0,path_found,223.0,1.2,0.23252,1.2,0.23252,Sidewalk
66.0,77.3932,3.4361,0.03973,1.2,0.0,220.6075,2.5069,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.9931,3.4508,0.0245,1.2,-0.03047,220.0076,2.4349,walk_east_mid.0,path_found,222.0,1.2,-0.03047,1.2,-0.03047,Sidewalk
67.0,78.5929,3.4655,0.0245,1.2,0.0,219.4078,2.3434,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.1928,3.4741,0.01432,1.2,-0.02035,218.8078,2.299,walk_east_mid.0,path_found,220.0,1.2,-0.02035,1.2,-0.02035,Sidewalk
68.0,79.7928,3.4796,0.00922,1.2,-0.0102,218.2078,2.2667,walk_east_mid.0,path_found,220.0,1.2,-0.0102,1.2,-0.0102,Sidewalk
68.5,80.3928,3.4852,0.00922,1.2,0.0,217.6078,2.1799,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.9928,3.4886,0.00568,1.2,-0.00707,217.0078,2.1201,walk_east_mid.0,path_found,219.0,1.2,-0.00707,1.2,-0.00707,Sidewalk
69.5,81.5928,3.492,0.00568,1.2,0.0,216.4078,2.0559,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.1927,3.494,0.00332,1.2,-0.00472,215.8078,2.0322,walk_east_mid.0,path_found,218.0,1.2,-0.00472,1.2,-0.00472,Sidewalk
70.5,82.7927,3.4953,0.00214,1.2,-0.00237,215.2078,2.0413,walk_east_mid.0,path_found,217.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
71.0,83.3927,3.4966,0.00214,1.2,0.0,214.6078,2.0407,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.9901,3.4401,-0.09429,1.2,-0.19285,214.0107,1.9879,walk_east_mid.0,path_found,216.0,1.2,-0.19285,1.2,-0.19285,Sidewalk
72.0,84.5874,3.3836,-0.09429,1.2,0.0,213.4135,1.9686,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.1865,3.3504,-0.05531,1.2,0.07795,212.8145,1.9421,walk_east_mid.0,path_found,214.0,1.2,0.07795,1.2,0.07795,Sidewalk
73.0,85.7861,3.329,-0.03567,1.2,0.03928,212.2149,1.959,walk_east_mid.0,path_found,214.0,1.2,0.03928,1.2,0.03928,Sidewalk
73.5,86.3857,3.3076,-0.03567,1.2,0.0,211.6154,1.915,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.9856,3.2944,-0.02203,1.2,0.02728,211.0156,1.9484,walk_east_mid.0,path_found,213.0,1.2,0.02728,1.2,0.02728,Sidewalk
74.5,87.5854,3.2812,-0.02203,1.2,0.0,210.4158,1.9072,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.1854,3.2734,-0.01291,1.2,0.01825,209.8159,1.9336,walk_east_mid.0,path_found,212.0,1.2,0.01825,1.2,0.01825,Sidewalk
75.5,88.7854,3.2684,-0.00832,1.2,0.00917,209.2159,1.9216,walk_east_mid.0,path_found,211.0,1.2,0.00917,1.2,0.00917,Sidewalk
76.0,89.3854,3.2634,-0.00832,1.2,0.0,208.6159,1.8991,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.9853,3.2604,-0.00514,1.2,0.00637,208.016,1.8677,walk_east_mid.0,path_found,210.0,1.2,0.00637,1.2,0.00637,Sidewalk
77.0,90.5853,3.2573,-0.00514,1.2,0.0,207.416,1.8868,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.1853,3.2555,-0.00301,1.2,0.00426,206.816,1.8684,walk_east_mid.0,path_found,208.0,1.2,0.00426,1.2,0.00426,Sidewalk
78.0,91.7853,3.2543,-0.00194,1.2,0.00214,206.216,1.8309,walk_east_mid.0,path_found,208.0,1.2,0.00214,1.2,0.00214,Sidewalk
78.5,92.3853,3.2531,-0.00194,1.2,0.0,205.616,1.8611,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.9853,3.2524,-0.0012,1.2,0.00149,205.016,1.8484,walk_east_mid.0,path_found,207.0,1.2,0.00149,1.2,0.00149,Sidewalk
79.5,93.5853,3.2517,-0.0012,1.2,0.0,204.416,8.0253,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.1853,3.2513,-0.0007,1.2,0.00099,203.816,7.991,walk_south.1,path_found,206.0,1.2,0.00099,1.2,0.00099,Sidewalk
80.5,94.7853,3.251,-0.00045,1.2,0.0005,203.2161,7.9675,walk_south.1,path_found,205.0,1.2,0.0005,1.2,0.0005,Sidewalk
81.0,95.3853,3.2507,-0.00045,1.2,0.0,202.6161,7.9424,walk_south.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.9853,3.2506,-0.00028,1.2,0.00035,202.0161,7.9327,walk_south.1,path_found,204.0,1.2,0.00035,1.2,0.00035,Sidewalk
82.0,96.5853,3.2504,-0.00028,1.2,0.0,201.4161,7.9137,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.1853,3.2503,-0.00016,1.2,0.00023,200.8161,7.8997,walk_south.1,path_found,202.0,1.2,0.00023,1.2,0.00023,Sidewalk
83.0,97.7853,3.2502,-0.00011,1.2,0.00012,200.2161,7.8821,walk_south.1,path_found,202.0,1.2,0.00012,1.2,0.00012,Sidewalk
83.5,98.3853,3.2502,-0.00011,1.2,0.0,199.6161,7.8741,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.9853,3.2501,-7e-05,1.2,8e-05,199.0161,7.8607,walk_south.1,path_found,201.0,1.2,8e-05,1.2,8e-05,Sidewalk
84.5,99.5853,3.2501,-7e-05,1.2,0.0,198.4161,7.8562,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.1853,3.2501,-4e-05,1.2,5e-05,197.8161,7.8519,walk_south.1,path_found,200.0,1.2,5e-05,1.2,5e-05,Sidewalk
85.5,100.7853,3.2501,-2e-05,1.2,3e-05,197.2161,7.8502,walk_south.1,path_found,199.0,1.2,3e-05,1.2,3e-05,Sidewalk
