time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.809,4.6374,0.06545,1.14,-0.02618,290.1917,3.7322,walk_east_dn.0,387.7267,1.14,-0.02618,1.14,-0.02618,Sidewalk
7.0,8.4085,4.661,0.03927,1.2,-0.05236,289.5923,3.6802,walk_east_dn.0,387.022,1.2,-0.05236,1.2,-0.05236,Sidewalk
7.5,9.0085,4.661,-0.0,1.2,-0.07854,288.9923,3.6049,walk_east_dn.0,387.366,1.2,-0.07854,1.2,-0.07854,Sidewalk
8.0,9.6085,4.661,-0.0,1.2,-0.0,288.3923,3.4855,walk_east_dn.0,385.0313,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.2084,4.6531,-0.01309,1.2,-0.02618,287.7923,3.3758,walk_east_dn.0,384.5398,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.808,4.6296,-0.03927,1.2,-0.05236,287.1927,3.2939,walk_east_dn.0,384.4645,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,11.4078,4.6139,-0.02618,1.2,0.02618,286.5929,3.1793,walk_east_dn.0,382.6413,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,12.0076,4.5982,-0.02618,1.2,-0.0,285.9931,3.1282,walk_east_dn.0,382.0442,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.6071,4.5746,-0.03927,1.2,-0.02618,285.3935,3.0456,walk_east_dn.0,381.6849,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.2071,4.5668,-0.01309,1.2,0.05236,284.7935,2.9945,walk_east_dn.0,380.1415,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.8071,4.5668,-0.0,1.2,0.02618,284.1935,2.9385,walk_east_dn.0,379.3829,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.4071,4.5668,-0.0,1.2,-0.0,283.5935,2.8901,walk_east_dn.0,378.6928,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,15.007,4.5589,-0.01309,1.2,-0.02618,282.9935,2.8404,walk_east_dn.0,378.146,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.6065,4.5353,-0.03927,1.2,-0.05236,282.394,2.7163,walk_east_dn.0,377.9496,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.2063,4.5196,-0.02618,1.2,0.02618,281.7941,2.649,walk_east_dn.0,376.3627,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.8061,4.5039,-0.02618,1.2,-0.0,281.1943,2.5819,walk_east_dn.0,375.7461,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.4057,4.4804,-0.03927,1.2,-0.02618,280.5947,2.4824,walk_east_dn.0,375.3217,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,18.0056,4.4725,-0.01309,1.2,0.05236,279.9948,2.4106,walk_east_dn.0,373.8715,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.6056,4.4725,-0.0,1.2,0.02618,279.3948,2.3199,walk_east_dn.0,373.1189,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.2056,4.4725,-0.0,1.2,-0.0,278.7948,2.2889,walk_east_dn.0,372.4015,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.8056,4.4647,-0.01309,1.2,-0.02618,278.1948,2.2098,walk_east_dn.0,371.8288,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.4055,4.4725,0.01309,1.2,0.05236,277.5949,2.1891,walk_east_dn.0,370.6463,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,21.0053,4.4882,0.02618,1.2,0.02618,276.9951,2.1609,walk_east_dn.0,369.8192,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.6051,4.5039,0.02618,1.2,-0.0,276.3954,2.091,walk_east_dn.0,369.0391,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.2051,4.5118,0.01309,1.2,-0.02618,275.7954,2.0506,walk_east_dn.0,368.3473,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.805,4.5039,-0.01309,1.2,-0.05236,275.1955,2.0113,walk_east_dn.0,367.8193,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.405,4.5039,-0.0,1.2,0.02618,274.5955,1.9407,walk_east_dn.0,366.5792,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.005,4.5039,-0.0,1.2,-0.0,273.9955,1.8851,walk_east_dn.0,365.8187,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.605,4.4961,-0.01309,1.2,-0.02618,273.3955,1.8372,walk_east_dn.0,365.1401,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.1749,4.5035,0.01309,1.14,0.05236,272.8256,1.7782,walk_east_dn.0,364.5246,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,25.7747,4.5192,0.02618,1.2,0.02618,272.2258,1.7392,walk_east_dn.0,363.3944,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.3745,4.535,0.02618,1.2,-0.0,271.626,1.6649,walk_east_dn.0,362.5763,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.9744,4.5428,0.01309,1.2,-0.02618,271.0261,1.5987,walk_east_dn.0,361.8076,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.5744,4.535,-0.01309,1.2,-0.05236,270.4261,1.5251,walk_east_dn.0,361.1251,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.1744,4.535,-0.0,1.2,0.02618,269.8261,1.4485,walk_east_dn.0,360.1644,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.7744,4.535,-0.0,1.2,-0.0,269.2261,1.4211,walk_east_dn.0,359.3648,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.3743,4.5271,-0.01309,1.2,-0.02618,268.6262,1.3634,walk_east_dn.0,358.6301,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.9739,4.5035,-0.03927,1.2,-0.05236,268.0266,1.2873,walk_east_dn.0,357.979,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.5737,4.4878,-0.02618,1.2,0.02618,267.4268,1.2229,walk_east_dn.0,357.0567,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.1735,4.4721,-0.02618,1.2,-0.0,266.827,1.1751,walk_east_dn.0,356.2441,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.773,4.4486,-0.03927,1.2,-0.02618,266.2274,1.141,walk_east_dn.0,355.5173,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.3729,4.4407,-0.01309,1.2,0.05236,265.6274,1.1113,walk_east_dn.0,354.7479,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.9729,4.4407,-0.0,1.2,0.02618,265.0274,1.0968,walk_east_dn.0,353.9449,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.5729,4.4407,-0.0,1.2,-0.0,264.4274,1.0962,walk_east_dn.0,353.118,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.1729,4.4329,-0.01309,1.2,-0.02618,263.8275,1.0948,walk_east_dn.0,352.3201,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.7728,4.4407,0.01309,1.2,0.05236,263.2275,1.1242,walk_east_dn.0,351.4989,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.3726,4.4564,0.02618,1.2,0.02618,262.6278,1.1654,walk_east_dn.0,350.5616,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.9724,4.4721,0.02618,1.2,-0.0,262.028,1.196,walk_east_dn.0,349.6628,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.5724,4.48,0.01309,1.2,-0.02618,261.4281,1.2155,walk_east_dn.0,348.8126,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.1723,4.4721,-0.01309,1.2,-0.05236,260.8281,1.2612,walk_east_dn.0,347.9569,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.7723,4.4721,-0.0,1.2,0.02618,260.2281,1.3038,walk_east_dn.0,347.0577,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.3723,4.4721,-0.0,1.2,-0.0,259.6281,1.3271,walk_east_dn.0,346.1941,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.9723,4.4643,-0.01309,1.2,-0.02618,259.0281,1.3944,walk_east_dn.0,345.3006,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.5722,4.4721,0.01309,1.2,0.05236,258.4282,1.4181,walk_east_dn.0,344.5249,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.172,4.4878,0.02618,1.2,0.02618,257.8284,1.5068,walk_east_dn.0,343.5819,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.7718,4.5035,0.02618,1.2,-0.0,257.2287,1.5903,walk_east_dn.0,342.6662,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.3718,4.5114,0.01309,1.2,-0.02618,256.6287,1.6635,walk_east_dn.0,341.7923,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.9717,4.5035,-0.01309,1.2,-0.05236,256.0288,1.6829,walk_east_dn.0,341.0021,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.5717,4.5035,-0.0,1.2,0.02618,255.4288,1.7558,walk_east_dn.0,340.1205,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.1717,4.5035,-0.0,1.2,-0.0,254.8288,1.8436,walk_east_dn.0,339.2351,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.7717,4.4957,-0.01309,1.2,-0.02618,254.2288,1.8859,walk_east_dn.0,338.4076,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.3712,4.4721,-0.03927,1.2,-0.05236,253.6292,1.929,walk_east_dn.0,337.6227,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.971,4.4564,-0.02618,1.2,0.02618,253.0294,2.0261,walk_east_dn.0,336.7128,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.5708,4.4407,-0.02618,1.2,-0.0,252.4296,2.0809,walk_east_dn.0,335.8673,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.1703,4.4172,-0.03927,1.2,-0.02618,251.83,2.1679,walk_east_dn.0,335.0405,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.7703,4.4093,-0.01309,1.2,0.05236,251.2301,2.2187,walk_east_dn.0,334.2385,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.3703,4.4093,-0.0,1.2,0.02618,250.6301,2.2716,walk_east_dn.0,333.3799,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.9703,4.4093,-0.0,1.2,-0.0,250.0301,2.3777,walk_east_dn.0,332.516,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.5702,4.4015,-0.01309,1.2,-0.02618,249.4301,2.4859,walk_east_dn.0,331.6824,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.1698,4.3779,-0.03927,1.2,-0.05236,248.8305,2.5007,walk_east_dn.0,330.9196,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.7696,4.3622,-0.02618,1.2,0.02618,248.2307,2.5681,walk_east_dn.0,330.0357,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.3694,4.3465,-0.02618,1.2,-0.0,247.6309,2.681,walk_east_dn.0,329.1884,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.9689,4.3229,-0.03927,1.2,-0.02618,247.0313,2.7792,walk_east_dn.0,328.3777,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.5688,4.3151,-0.01309,1.2,0.05236,246.4314,2.8983,walk_east_dn.0,327.5656,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,52.1688,4.3151,-0.0,1.2,0.02618,245.8314,3.027,walk_east_dn.0,326.7028,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.7688,4.3151,-0.0,1.2,-0.0,245.2314,3.1591,walk_east_dn.0,325.8533,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.3688,4.3072,-0.01309,1.2,-0.02618,244.6314,3.2419,walk_east_dn.0,325.0412,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.9687,4.3151,0.01309,1.2,0.05236,244.0315,3.3377,walk_east_dn.0,324.2719,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.5685,4.3308,0.02618,1.2,0.02618,243.4317,3.3725,walk_east_dn.0,323.4234,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.1683,4.3465,0.02618,1.2,-0.0,242.8319,3.4288,walk_east_dn.0,322.581,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.7683,4.3544,0.01309,1.2,-0.02618,242.232,3.5588,walk_east_dn.0,321.7537,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.3682,4.3465,-0.01309,1.2,-0.05236,241.632,3.6161,walk_east_dn.0,320.9754,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.9682,4.3465,-0.0,1.2,0.02618,241.032,3.6762,walk_east_dn.0,320.1315,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.5682,4.3465,-0.0,1.2,-0.0,240.432,3.7197,walk_east_dn.0,319.2994,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.1682,4.3386,-0.01309,1.2,-0.02618,239.8321,3.7615,walk_east_dn.0,318.4951,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.7677,4.3151,-0.03927,1.2,-0.05236,239.2325,3.8157,walk_east_dn.0,317.7324,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,59.3675,4.2994,-0.02618,1.2,0.02618,238.6327,3.849,walk_east_dn.0,316.8606,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.9673,4.2837,-0.02618,1.2,-0.0,238.0329,3.875,walk_east_dn.0,316.0402,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.5668,4.2601,-0.03927,1.2,-0.02618,237.4333,3.9169,walk_east_dn.0,315.2493,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.1668,4.2523,-0.01309,1.2,0.05236,236.8334,3.9501,walk_east_dn.0,314.4558,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.7668,4.2523,-0.0,1.2,0.02618,236.2334,4.0745,walk_east_dn.0,313.6061,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.3668,4.2523,-0.0,1.2,-0.0,235.6334,4.1661,walk_east_dn.0,312.772,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.9667,4.2444,-0.01309,1.2,-0.02618,235.0334,4.2236,walk_east_dn.0,311.9693,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.5667,4.2523,0.01309,1.2,0.05236,234.4335,4.3219,walk_east_dn.0,311.2029,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.1665,4.268,0.02618,1.2,0.02618,233.8337,4.3599,walk_east_dn.0,310.3568,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.7663,4.2837,0.02618,1.2,-0.0,233.2339,4.4,walk_east_dn.0,309.5197,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.3662,4.2915,0.01309,1.2,-0.02618,232.634,4.4743,walk_east_dn.0,308.7048,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.9662,4.2837,-0.01309,1.2,-0.05236,232.034,4.5497,walk_east_dn.0,307.9295,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.5662,4.2837,-0.0,1.2,0.02618,231.434,4.6661,walk_east_dn.0,307.0816,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.1662,4.2837,-0.0,1.2,-0.0,230.834,4.7742,walk_east_dn.0,306.2481,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.7661,4.2758,-0.01309,1.2,-0.02618,230.2341,4.8159,walk_east_dn.0,305.4471,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.3661,4.2837,0.01309,1.2,0.05236,229.6341,4.9362,walk_east_dn.0,304.6831,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.9659,4.2994,0.02618,1.2,0.02618,229.0343,5.024,walk_east_dn.0,303.8345,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.5656,4.3151,0.02618,1.2,-0.0,228.4346,5.1242,walk_east_dn.0,302.9945,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.1656,4.3229,0.01309,1.2,-0.02618,227.8346,5.1739,walk_east_dn.0,302.182,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.7655,4.3151,-0.01309,1.2,-0.05236,227.2347,5.2359,walk_east_dn.0,301.4081,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.3655,4.3151,-0.0,1.2,0.02618,226.6347,5.3313,walk_east_dn.0,300.565,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.9655,4.3151,-0.0,1.2,-0.0,226.0347,5.4621,walk_east_dn.0,299.7317,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.5655,4.3072,-0.01309,1.2,-0.02618,225.4347,5.5444,walk_east_dn.0,298.9289,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.165,4.2837,-0.03927,1.2,-0.05236,224.8351,5.5748,walk_east_dn.0,298.1714,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.7648,4.268,-0.02618,1.2,0.02618,224.2353,5.6804,walk_east_dn.0,297.2971,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.3646,4.2523,-0.02618,1.2,-0.0,223.6355,5.7652,walk_east_dn.0,296.4793,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.9642,4.2287,-0.03927,1.2,-0.02618,223.036,5.8506,walk_east_dn.0,295.6886,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.5641,4.2209,-0.01309,1.2,0.05236,222.436,5.9193,walk_east_dn.0,294.8918,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.1641,4.2209,-0.0,1.2,0.02618,221.836,6.0108,walk_east_dn.0,294.0552,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.7641,4.2209,-0.0,1.2,-0.0,221.236,6.1204,walk_east_dn.0,293.2268,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.3641,4.213,-0.01309,1.2,-0.02618,220.636,6.2497,walk_east_dn.0,292.4297,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.964,4.2209,0.01309,1.2,0.05236,220.0361,6.276,walk_east_dn.0,291.6658,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.5638,4.2366,0.02618,1.2,0.02618,219.4363,6.3815,walk_east_dn.0,290.8206,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.1636,4.2523,0.02618,1.2,-0.0,218.8366,6.4737,walk_east_dn.0,289.9879,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.7635,4.2601,0.01309,1.2,-0.02618,218.2366,6.5605,walk_east_dn.0,289.176,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.3635,4.2523,-0.01309,1.2,-0.05236,217.6367,6.6543,walk_east_dn.0,288.4021,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.9635,4.2523,-0.0,1.2,0.02618,217.0367,6.7205,walk_east_dn.0,287.558,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.5635,4.2523,-0.0,1.2,-0.0,216.4367,6.818,walk_east_dn.0,286.7326,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.1634,4.2444,-0.01309,1.2,-0.02618,215.8367,6.8825,walk_east_dn.0,285.9343,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.7634,4.2523,0.01309,1.2,0.05236,215.2368,7.0161,walk_east_dn.0,285.1715,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.3632,4.268,0.02618,1.2,0.02618,214.637,7.046,walk_east_dn.0,284.3298,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.963,4.2837,0.02618,1.2,-0.0,214.0372,7.1666,walk_east_dn.0,283.4968,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.5629,4.2915,0.01309,1.2,-0.02618,213.4373,7.2994,walk_east_dn.0,282.6636,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.1629,4.2837,-0.01309,1.2,-0.05236,212.8373,7.3401,walk_east_dn.0,281.8929,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.7629,4.2837,-0.0,1.2,0.02618,212.2373,7.4673,walk_east_dn.0,281.05,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.3629,4.2837,-0.0,1.2,-0.0,211.6373,7.5891,walk_east_dn.0,280.2207,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.9628,4.2758,-0.01309,1.2,-0.02618,211.0374,7.6409,walk_east_dn.0,279.4211,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.5628,4.2837,0.01309,1.2,0.05236,210.4374,7.7561,walk_east_dn.0,278.6621,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.1626,4.2994,0.02618,1.2,0.02618,209.8376,7.8152,walk_east_dn.0,277.8173,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.7624,4.3151,0.02618,1.2,-0.0,209.2379,7.8691,walk_east_dn.0,276.9818,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.3623,4.3229,0.01309,1.2,-0.02618,208.6379,8.0017,walk_east_dn.0,276.169,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.9623,4.3151,-0.01309,1.2,-0.05236,208.038,8.1002,walk_east_dn.0,275.3964,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.5623,4.3151,-0.0,1.2,0.02618,207.438,8.1261,walk_east_dn.0,274.5578,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.1623,4.3151,-0.0,1.2,-0.0,206.838,8.2459,walk_east_dn.0,273.7285,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.7622,4.3072,-0.01309,1.2,-0.02618,206.238,8.3447,walk_east_dn.0,272.9275,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.3617,4.2837,-0.03927,1.2,-0.05236,205.6385,8.4752,walk_east_dn.0,272.1691,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.9615,4.268,-0.02618,1.2,0.02618,205.0386,8.5282,walk_east_dn.0,271.2985,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.5613,4.2523,-0.02618,1.2,-0.0,204.4388,8.6645,walk_east_dn.0,270.4787,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.1609,4.2287,-0.03927,1.2,-0.02618,203.8393,8.6975,walk_east_dn.0,269.6922,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.7608,4.2209,-0.01309,1.2,0.05236,203.2393,8.7738,walk_east_dn.0,268.8992,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.3608,4.2209,-0.0,1.2,0.02618,202.6393,8.8297,walk_east_dn.0,268.0607,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.9608,4.2209,-0.0,1.2,-0.0,202.0393,8.9506,walk_east_dn.0,267.2332,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.5608,4.213,-0.01309,1.2,-0.02618,201.4393,9.0336,walk_east_dn.0,266.4347,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.1607,4.2209,0.01309,1.2,0.05236,200.8394,9.1543,walk_east_dn.0,265.673,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.7605,4.2366,0.02618,1.2,0.02618,200.2396,9.2383,walk_east_dn.0,264.8287,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.3603,4.2523,0.02618,1.2,-0.0,199.6399,9.2865,walk_east_dn.0,264.0059,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.9603,4.2601,0.01309,1.2,-0.02618,199.0399,9.4027,walk_east_dn.0,263.2096,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.5602,4.2523,-0.01309,1.2,-0.05236,198.44,9.4388,walk_east_dn.0,262.4547,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.1602,4.2523,-0.0,1.2,0.02618,197.84,9.5542,walk_east_dn.0,261.6287,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.7602,4.2523,-0.0,1.2,-0.0,197.24,9.6764,walk_east_dn.0,260.824,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.3602,4.2444,-0.01309,1.2,-0.02618,196.64,9.7202,walk_east_dn.0,260.0519,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.9601,4.2523,0.01309,1.2,0.05236,196.0401,9.1948,stand_4,259.3151,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.5599,4.268,0.02618,1.2,0.02618,195.4403,8.5998,stand_4,258.5121,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.1597,4.2837,0.02618,1.2,-0.0,194.8405,8.0055,stand_4,257.7338,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.7596,4.2915,0.01309,1.2,-0.02618,194.2406,7.4111,stand_4,257.0054,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.3592,4.3151,0.03927,1.2,0.05236,193.6411,6.8202,stand_4,256.3193,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.9584,4.3465,0.05236,1.2,0.02618,193.042,6.2326,stand_4,255.6088,1.2,0.02618,1.2,0.02618,Sidewalk
