time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,20.3469,4.2229,-0.06981,0.82,-0.0,277.6532,2.7734,walk_east_dn.0,553.0571,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,20.7167,4.21,-0.03491,0.74,0.06981,277.2834,2.8188,walk_east_dn.0,552.4463,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,21.1464,4.195,-0.03491,0.86,-0.0,276.8536,2.7334,walk_east_dn.0,551.3831,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,21.5264,4.195,-0.0,0.76,0.06981,276.4736,2.7135,walk_east_dn.0,550.7803,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.9264,4.195,-0.0,0.8,-0.0,276.0736,2.7171,walk_east_dn.0,549.7584,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.2962,4.2079,0.03491,0.74,0.06981,275.7039,2.7164,walk_east_dn.0,549.2935,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,22.686,4.2215,0.03491,0.78,-0.0,275.3141,2.6738,walk_east_dn.0,548.3624,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.0551,4.2474,0.06981,0.74,0.06981,274.945,2.7032,walk_east_dn.0,547.841,0.74,0.06981,0.74,0.06981,Sidewalk
28.0,23.4341,4.2739,0.06981,0.76,-0.0,274.566,2.708,walk_east_dn.0,546.9708,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,23.8839,4.2896,0.03491,0.9,-0.06981,274.1163,2.6354,walk_east_dn.0,546.0737,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,24.2536,4.3025,0.03491,0.74,-0.0,273.7465,2.6572,walk_east_dn.0,545.3995,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,24.6227,4.3283,0.06981,0.74,0.06981,273.3775,2.7131,walk_east_dn.0,544.6882,0.74,0.06981,0.74,0.06981,Sidewalk
30.0,24.9918,4.3541,0.06981,0.74,-0.0,273.0084,2.7099,walk_east_dn.0,543.8856,0.74,-0.0,0.74,-0.0,Sidewalk
30.5,25.4116,4.3688,0.03491,0.84,-0.06981,272.5887,2.6566,walk_east_dn.0,542.8599,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.7914,4.382,0.03491,0.76,-0.0,272.2089,2.661,walk_east_dn.0,542.1657,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,26.2514,4.382,-0.0,0.92,-0.06981,271.7489,2.6048,walk_east_dn.0,541.3224,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.6314,4.382,-0.0,0.76,-0.0,271.3689,2.6385,walk_east_dn.0,540.562,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,27.0011,4.3949,0.03491,0.74,0.06981,270.9992,2.6815,walk_east_dn.0,539.9167,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,27.3809,4.4082,0.03491,0.76,-0.0,270.6194,2.7007,walk_east_dn.0,539.0451,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,27.8309,4.4082,-0.0,0.9,-0.06981,270.1694,2.6394,walk_east_dn.0,538.0842,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,28.2209,4.4082,-0.0,0.78,-0.0,269.7794,2.6184,walk_east_dn.0,537.2968,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,28.6007,4.4215,0.03491,0.76,0.06981,269.3997,2.6521,walk_east_dn.0,536.693,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.9804,4.4347,0.03491,0.76,-0.0,269.0199,2.6213,walk_east_dn.0,535.7742,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,29.4204,4.4347,-0.0,0.88,-0.06981,268.5799,2.5468,walk_east_dn.0,534.9322,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,29.8004,4.4347,-0.0,0.76,-0.0,268.1999,2.5566,walk_east_dn.0,534.2088,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,30.2702,4.4183,-0.03491,0.94,-0.06981,267.7302,2.4851,walk_east_dn.0,533.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,30.6399,4.4054,-0.03491,0.74,-0.0,267.3604,2.5042,walk_east_dn.0,532.6474,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,30.9999,4.4054,-0.0,0.72,0.06981,267.0004,2.4896,walk_east_dn.0,532.0387,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,31.3699,4.4054,-0.0,0.74,-0.0,266.6304,2.4745,walk_east_dn.0,531.2237,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.7397,4.4183,0.03491,0.74,0.06981,266.2606,2.5168,walk_east_dn.0,530.4966,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,32.1195,4.4316,0.03491,0.76,-0.0,265.8809,2.5408,walk_east_dn.0,529.6041,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,32.5495,4.4316,-0.0,0.86,-0.06981,265.4509,2.4613,walk_east_dn.0,528.7537,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,32.9295,4.4316,-0.0,0.76,-0.0,265.0709,2.4482,walk_east_dn.0,527.9718,0.76,-0.0,0.76,-0.0,Sidewalk
40.5,33.3992,4.4152,-0.03491,0.94,-0.06981,264.6011,2.3341,walk_east_dn.0,527.0537,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,33.779,4.4019,-0.03491,0.76,-0.0,264.2214,2.3241,walk_east_dn.0,526.346,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,34.149,4.4019,-0.0,0.74,0.06981,263.8514,2.3033,walk_east_dn.0,525.6903,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,34.529,4.4019,-0.0,0.76,-0.0,263.4714,2.322,walk_east_dn.0,524.7217,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,34.9987,4.3855,-0.03491,0.94,-0.06981,263.0016,2.2067,walk_east_dn.0,523.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,35.3984,4.3716,-0.03491,0.8,-0.0,262.6018,2.1892,walk_east_dn.0,523.1142,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.7684,4.3716,-0.0,0.74,0.06981,262.2318,2.2242,walk_east_dn.0,522.4299,0.74,0.06981,0.74,0.06981,Sidewalk
44.0,36.1584,4.3716,-0.0,0.78,-0.0,261.8418,2.2244,walk_east_dn.0,521.4575,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,36.6281,4.3551,-0.03491,0.94,-0.06981,261.3721,2.1465,walk_east_dn.0,520.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,37.0379,4.3408,-0.03491,0.82,-0.0,260.9623,2.0954,walk_east_dn.0,519.7859,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,37.3979,4.3408,-0.0,0.72,0.06981,260.6023,2.0935,walk_east_dn.0,519.1894,0.72,0.06981,0.72,0.06981,Sidewalk
46.0,37.7879,4.3408,-0.0,0.78,-0.0,260.2123,2.1161,walk_east_dn.0,518.2531,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,38.2576,4.3244,-0.03491,0.94,-0.06981,259.7426,2.0457,walk_east_dn.0,517.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,38.6673,4.3101,-0.03491,0.82,-0.0,259.3328,2.0481,walk_east_dn.0,516.5977,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,39.0373,4.3101,-0.0,0.74,0.06981,258.9628,2.0332,walk_east_dn.0,515.8559,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,39.4373,4.3101,-0.0,0.8,-0.0,258.5628,1.9915,walk_east_dn.0,514.9832,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.8071,4.323,0.03491,0.74,0.06981,258.1931,2.0377,walk_east_dn.0,514.3048,0.74,0.06981,0.74,0.06981,Sidewalk
49.0,40.1969,4.3367,0.03491,0.78,-0.0,257.8033,2.0225,walk_east_dn.0,513.3691,0.78,-0.0,0.78,-0.0,Sidewalk
49.5,40.6469,4.3367,-0.0,0.9,-0.06981,257.3533,1.9928,walk_east_dn.0,512.4654,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,41.0269,4.3367,-0.0,0.76,-0.0,256.9733,1.9905,walk_east_dn.0,511.8686,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,41.4966,4.3202,-0.03491,0.94,-0.06981,256.5036,1.915,walk_east_dn.0,510.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,41.8864,4.3066,-0.03491,0.78,-0.0,256.1138,1.9319,walk_east_dn.0,510.3656,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,42.2264,4.3066,-0.0,0.68,0.06981,255.7738,1.9536,walk_east_dn.0,509.7766,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,42.6064,4.3066,-0.0,0.76,-0.0,255.3938,1.9264,walk_east_dn.0,508.7944,0.76,-0.0,0.76,-0.0,Sidewalk
52.5,43.0761,4.2902,-0.03491,0.94,-0.06981,254.9241,1.8322,walk_east_dn.0,507.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,43.4658,4.2766,-0.03491,0.78,-0.0,254.5343,1.7825,walk_east_dn.0,507.2672,0.78,-0.0,0.78,-0.0,Sidewalk
53.5,43.8058,4.2766,-0.0,0.68,0.06981,254.1943,1.812,walk_east_dn.0,506.6266,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,44.1958,4.2766,-0.0,0.78,-0.0,253.8043,1.8353,walk_east_dn.0,505.7297,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,44.6656,4.2602,-0.03491,0.94,-0.06981,253.3346,1.785,walk_east_dn.0,504.6637,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,45.0653,4.2463,-0.03491,0.8,-0.0,252.9348,1.7728,walk_east_dn.0,504.0855,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.4153,4.2463,-0.0,0.7,0.06981,252.5848,1.8026,walk_east_dn.0,503.3735,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,45.8153,4.2463,-0.0,0.8,-0.0,252.1848,1.7547,walk_east_dn.0,502.4474,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.285,4.2299,-0.03491,0.94,-0.06981,251.7151,1.6985,walk_east_dn.0,501.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,46.6948,4.2156,-0.03491,0.82,-0.0,251.3053,1.6853,walk_east_dn.0,500.771,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,47.0548,4.2156,-0.0,0.72,0.06981,250.9453,1.6838,walk_east_dn.0,500.0703,0.72,0.06981,0.72,0.06981,Sidewalk
58.0,47.4548,4.2156,-0.0,0.8,-0.0,250.5453,1.6881,walk_east_dn.0,499.149,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.8146,4.2281,0.03491,0.72,0.06981,250.1856,1.7427,walk_east_dn.0,498.4243,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,48.2043,4.2417,0.03491,0.78,-0.0,249.7958,1.7538,walk_east_dn.0,497.6331,0.78,-0.0,0.78,-0.0,Sidewalk
59.5,48.6743,4.2417,-0.0,0.94,-0.06981,249.3258,1.6922,walk_east_dn.0,496.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,49.0643,4.2417,-0.0,0.78,-0.0,248.9358,1.6971,walk_east_dn.0,495.9633,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,49.534,4.2253,-0.03491,0.94,-0.06981,248.4661,1.5814,walk_east_dn.0,495.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,49.9338,4.2114,-0.03491,0.8,-0.0,248.0663,1.5678,walk_east_dn.0,494.511,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.2838,4.2114,-0.0,0.7,0.06981,247.7163,1.6017,walk_east_dn.0,493.8555,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,50.6638,4.2114,-0.0,0.76,-0.0,247.3363,1.5834,walk_east_dn.0,493.0263,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,51.1335,4.195,-0.03491,0.94,-0.06981,246.8666,1.5153,walk_east_dn.0,492.0934,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,51.5233,4.1813,-0.03491,0.78,-0.0,246.4768,1.486,walk_east_dn.0,491.5676,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,51.8633,4.1813,-0.0,0.68,0.06981,246.1368,1.5158,walk_east_dn.0,490.9324,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,52.2333,4.1813,-0.0,0.74,-0.0,245.7668,1.54,walk_east_dn.0,490.0927,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,52.703,4.1649,-0.03491,0.94,-0.06981,245.2971,1.4723,walk_east_dn.0,489.1753,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,53.1027,4.151,-0.03491,0.8,-0.0,244.8973,1.4783,walk_east_dn.0,488.5158,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.4327,4.151,-0.0,0.66,0.06981,244.5673,1.5151,walk_east_dn.0,487.8715,0.66,0.06981,0.66,0.06981,Sidewalk
66.0,53.8127,4.151,-0.0,0.76,-0.0,244.1873,1.5055,walk_east_dn.0,486.9714,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,54.1525,4.1629,0.03491,0.68,0.06981,243.8475,1.5406,walk_east_dn.0,486.1851,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,54.5223,4.1758,0.03491,0.74,-0.0,243.4778,1.5452,walk_east_dn.0,485.4002,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,54.9923,4.1758,-0.0,0.94,-0.06981,243.0078,1.4916,walk_east_dn.0,484.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,55.3623,4.1758,-0.0,0.74,-0.0,242.6378,1.5302,walk_east_dn.0,483.8211,0.74,-0.0,0.74,-0.0,Sidewalk
68.5,55.832,4.1594,-0.03491,0.94,-0.06981,242.168,1.4478,walk_east_dn.0,482.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,56.2418,4.1451,-0.03491,0.82,-0.0,241.7583,1.4041,walk_east_dn.0,482.2258,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,56.7106,4.1123,-0.06981,0.94,-0.06981,241.2894,1.3037,walk_east_dn.0,481.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,57.1795,4.0795,-0.06981,0.94,-0.0,240.8205,1.2074,walk_east_dn.0,480.4875,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,57.4893,4.0903,0.03491,0.62,0.20944,240.5107,1.2748,walk_east_dn.0,480.1209,0.62,0.20944,0.62,0.20944,Sidewalk
71.0,57.7876,4.1217,0.10472,0.6,0.13963,240.2124,1.3833,walk_east_dn.0,479.3572,0.6,0.13963,0.6,0.13963,Sidewalk
71.5,58.1767,4.1489,0.06981,0.78,-0.06981,239.8234,1.419,walk_east_dn.0,478.3171,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,58.6467,4.1489,-0.0,0.94,-0.13963,239.3534,1.3387,walk_east_dn.0,477.4582,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,59.1164,4.1325,-0.03491,0.94,-0.06981,238.8836,1.2477,walk_east_dn.0,476.2409,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,59.5861,4.1161,-0.03491,0.94,-0.0,238.4139,1.1999,walk_east_dn.0,475.7174,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,60.055,4.0833,-0.06981,0.94,-0.06981,237.945,1.106,walk_east_dn.0,475.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,60.5238,4.0505,-0.06981,0.94,-0.0,237.4762,1.046,walk_east_dn.0,473.911,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,60.8122,4.0808,0.10472,0.58,0.34907,237.1878,1.1432,walk_east_dn.0,474.0017,0.58,0.34907,0.58,0.34907,Sidewalk
75.0,61.282,4.0972,0.03491,0.94,-0.13963,236.7181,1.0648,walk_east_dn.0,471.9212,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,61.752,4.0972,-0.0,0.94,-0.06981,236.2481,1.0032,walk_east_dn.0,470.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,62.2208,4.0644,-0.06981,0.94,-0.13963,235.7792,0.9367,walk_east_dn.0,470.9924,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,62.6882,4.0153,-0.10472,0.94,-0.06981,235.3118,0.8357,walk_east_dn.0,470.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,62.9766,4.0456,0.10472,0.58,0.41888,235.0234,0.9296,walk_east_dn.0,470.3944,0.58,0.41888,0.58,0.41888,Sidewalk
77.5,63.4455,4.0784,0.06981,0.94,-0.06981,234.5545,0.9203,walk_east_dn.0,468.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,63.9155,4.0784,-0.0,0.94,-0.13963,234.0845,0.8705,walk_east_dn.0,466.7912,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,64.3852,4.062,-0.03491,0.94,-0.06981,233.6148,0.824,walk_east_dn.0,465.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,64.8549,4.0456,-0.03491,0.94,-0.0,233.1451,0.7799,walk_east_dn.0,464.8098,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,65.3238,4.0128,-0.06981,0.94,-0.06981,232.6762,0.7157,walk_east_dn.0,464.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,65.7926,3.98,-0.06981,0.94,-0.0,232.2074,0.6524,walk_east_dn.0,463.4983,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,66.2624,3.9636,-0.03491,0.94,0.06981,231.7377,0.6249,walk_east_dn.0,463.0354,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,66.7321,3.9472,-0.03491,0.94,-0.0,231.2679,0.6022,walk_east_dn.0,462.544,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,67.2021,3.9472,-0.0,0.94,0.06981,230.7979,0.6081,walk_east_dn.0,461.5131,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,67.6721,3.9472,-0.0,0.94,-0.0,230.3279,0.6179,walk_east_dn.0,460.3224,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,68.1418,3.9636,0.03491,0.94,0.06981,229.8582,0.6638,walk_east_dn.0,458.9196,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,68.6115,3.9472,-0.03491,0.94,-0.13963,229.3885,0.6994,walk_east_dn.0,457.459,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,69.0803,3.9144,-0.06981,0.94,-0.06981,228.9197,0.7478,walk_east_dn.0,455.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,69.5492,3.8816,-0.06981,0.94,-0.0,228.4508,0.8115,walk_east_dn.0,454.5335,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,70.0189,3.8652,-0.03491,0.94,0.06981,227.9811,0.8449,walk_east_dn.0,453.5026,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,70.4886,3.8488,-0.03491,0.94,-0.0,227.5114,0.876,walk_east_dn.0,452.3713,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,70.9575,3.816,-0.06981,0.94,-0.06981,227.0426,0.9185,walk_east_dn.0,451.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,71.4263,3.7833,-0.06981,0.94,-0.0,226.5738,0.9654,walk_east_dn.0,450.2538,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,71.8938,3.7341,-0.10472,0.94,-0.06981,226.1064,1.0113,walk_east_dn.0,449.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,72.3612,3.685,-0.10472,0.94,-0.0,225.639,1.068,walk_east_up.0,448.089,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,72.83,3.6522,-0.06981,0.94,0.06981,225.1702,1.0731,walk_east_up.0,447.1111,0.94,0.06981,0.94,0.06981,Sidewalk
