time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,98.8706,3.8681,0.00066,1.2,0.0,199.1294,7.5066,walk_east_mid.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.4706,3.8685,0.00066,1.2,0.0,198.5294,7.4032,walk_east_mid.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.0706,3.8689,0.00066,1.2,0.0,197.9294,7.3436,walk_east_mid.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.6706,3.8693,0.00066,1.2,0.0,197.3294,7.277,walk_east_mid.1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.2706,3.8697,0.00066,1.2,0.0,196.7294,7.2021,walk_east_mid.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.8706,3.87,0.00066,1.2,0.0,196.1294,7.2317,walk_east_mid.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.4706,3.8704,0.00066,1.2,0.0,195.5294,8.7006,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0706,3.8708,0.00066,1.2,0.0,194.9294,8.1007,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.6706,3.8712,0.00066,1.2,0.0,194.3294,7.5008,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.2706,3.8716,0.00066,1.2,0.0,193.7294,6.9009,stand_0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8706,3.872,0.00066,1.2,0.0,193.1294,6.301,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.4706,3.8724,0.00066,1.2,0.0,192.5294,5.7012,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0706,3.8728,0.00066,1.2,0.0,191.9294,5.1014,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.6706,3.8732,0.00066,1.2,0.0,191.3294,4.5016,stand_0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.2706,3.8736,0.00066,1.2,0.0,190.7294,3.9019,stand_0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.7706,3.874,0.00066,1.0,0.0,190.2294,3.4023,stand_0,velocity_selected,0.2831,1.0,0.0,1.0,0.0,Sidewalk
94.0,108.3414,3.6889,-0.3135,1.2,-0.62832,189.6589,2.8474,stand_0,velocity_selected,0.4468,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,108.9123,3.5045,-0.31252,1.2,0.00196,189.0883,2.3147,stand_0,velocity_selected,0.4591,1.2,0.00196,1.2,0.00196,Sidewalk
95.0,109.4834,3.3205,-0.31154,1.2,0.00196,188.5178,1.824,stand_0,velocity_selected,0.4712,1.2,0.00196,1.2,0.00196,Sidewalk
95.5,110.0547,3.1372,-0.31056,1.2,0.00197,187.9473,1.4193,stand_0,velocity_selected,0.4835,1.2,0.00197,1.2,0.00197,Sidewalk
96.0,110.6547,3.1399,0.00459,1.2,0.63029,187.3473,1.0155,stand_0,velocity_selected,0.1454,1.2,0.63029,1.2,0.63029,Sidewalk
96.5,111.2547,3.1427,0.00459,1.2,0.0,186.7473,0.8764,stand_0,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.8547,3.1454,0.00459,1.2,0.0,186.1473,1.1068,stand_0,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.4547,3.1482,0.00459,1.2,0.0,185.5473,1.5498,stand_0,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.0547,3.151,0.00459,1.2,0.0,184.9473,2.0733,stand_0,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.6547,3.1537,0.00459,1.2,0.0,184.3473,2.0186,stand_2,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.2547,3.1565,0.00459,1.2,0.0,183.7473,1.6876,stand_2,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.8547,3.1592,0.00459,1.2,0.0,183.1473,1.5301,stand_2,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.4547,3.162,0.00459,1.2,0.0,182.5473,1.5983,stand_2,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.0547,3.1647,0.00459,1.2,0.0,181.9473,1.8675,stand_2,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.6547,3.1675,0.00459,1.2,0.0,181.3473,2.2674,stand_2,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.2546,3.1702,0.00459,1.2,0.0,180.7473,2.7412,stand_2,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.8546,3.173,0.00459,1.2,0.0,180.1473,3.2569,stand_2,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.4546,3.1757,0.00459,1.2,0.0,179.5473,3.7974,stand_2,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.0546,3.1785,0.00459,1.2,0.0,178.9473,4.3536,stand_2,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.6546,3.1813,0.00459,1.2,0.0,178.3473,4.9201,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.2546,3.184,0.00459,1.2,0.0,177.7473,5.4936,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.8546,3.1868,0.00459,1.2,0.0,177.1473,6.0723,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.4546,3.1895,0.00459,1.2,0.0,176.5473,6.6548,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.0546,3.1923,0.00459,1.2,0.0,175.9473,7.2401,stand_2,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.6546,3.195,0.00459,1.2,0.0,175.3473,7.8277,stand_2,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.2546,3.1978,0.00459,1.2,0.0,174.7473,8.417,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.8546,3.2005,0.00459,1.2,0.0,174.1473,8.4924,walk_south.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.4546,3.2033,0.00459,1.2,0.0,173.5473,8.493,walk_south.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.0546,3.206,0.00459,1.2,0.0,172.9473,8.5161,walk_south.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.6546,3.2088,0.00459,1.2,0.0,172.3473,8.4917,walk_south.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.2546,3.2116,0.00459,1.2,0.0,171.7473,8.4879,walk_south.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.8545,3.2143,0.00459,1.2,0.0,171.1473,8.4761,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.4545,3.2171,0.00459,1.2,0.0,170.5473,8.4672,walk_south.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.0545,3.2198,0.00459,1.2,0.0,169.9473,8.4742,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.6545,3.2226,0.00459,1.2,0.0,169.3473,8.4721,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.2545,3.2253,0.00459,1.2,0.0,168.7473,8.4834,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.8545,3.2281,0.00459,1.2,0.0,168.1473,8.4933,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.4545,3.2308,0.00459,1.2,0.0,167.5473,8.5064,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.0545,3.2336,0.00459,1.2,0.0,166.9473,8.5089,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.6545,3.2363,0.00459,1.2,0.0,166.3473,8.5083,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.2545,3.2391,0.00459,1.2,0.0,165.7473,8.5112,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.8545,3.2419,0.00459,1.2,0.0,165.1473,8.5387,walk_south.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.4545,3.2446,0.00459,1.2,0.0,164.5473,8.5518,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.0545,3.2474,0.00459,1.2,0.0,163.9473,8.5309,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.6545,3.2501,0.00459,1.2,0.0,163.3473,8.5511,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.2545,3.2529,0.00459,1.2,0.0,162.7473,8.55,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.8545,3.2556,0.00459,1.2,0.0,162.1473,8.5565,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.4544,3.2584,0.00459,1.2,0.0,161.5473,8.5454,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.0544,3.2611,0.00459,1.2,0.0,160.9473,8.5468,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.6544,3.2639,0.00459,1.2,0.0,160.3473,8.5399,walk_south.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.2544,3.2666,0.00459,1.2,0.0,159.7473,8.5195,walk_south.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.8544,3.2694,0.00459,1.2,0.0,159.1473,8.5197,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.4544,3.2722,0.00459,1.2,0.0,158.5473,8.5461,walk_south.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.0544,3.2749,0.00459,1.2,0.0,157.9473,8.5545,walk_south.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.6544,3.2777,0.00459,1.2,0.0,157.3473,8.578,walk_south.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.2544,3.2804,0.00459,1.2,0.0,156.7473,8.1189,stand_1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.8544,3.2832,0.00459,1.2,0.0,156.1473,7.5213,stand_1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.4544,3.2859,0.00459,1.2,0.0,155.5473,6.9241,stand_1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.0544,3.2887,0.00459,1.2,0.0,154.9473,6.3274,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.6544,3.2914,0.00459,1.2,0.0,154.3473,5.7315,stand_1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.2544,3.2942,0.00459,1.2,0.0,153.7473,5.1365,stand_1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.8544,3.2969,0.00459,1.2,0.0,153.1473,4.5428,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.4544,3.2997,0.00459,1.2,0.0,152.5473,3.9509,stand_1,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.0543,3.3025,0.00459,1.2,0.0,151.9473,3.362,stand_1,velocity_selected,0.1979,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.6543,3.3052,0.00459,1.2,0.0,151.3473,2.7779,stand_1,velocity_selected,0.3328,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.2543,3.308,0.00459,1.2,0.0,150.7473,2.2023,stand_1,velocity_selected,0.4378,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.8258,3.1252,-0.30957,1.2,-0.62832,150.1767,1.7563,stand_1,velocity_selected,0.4779,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,148.4258,3.1287,0.00583,1.2,0.63079,149.5767,1.2733,stand_1,velocity_selected,0.1455,1.2,0.63079,1.2,0.63079,Sidewalk
128.0,149.0258,3.1322,0.00583,1.2,0.0,148.9767,0.9371,stand_1,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.6258,3.1357,0.00583,1.2,0.0,148.3767,0.9246,stand_1,velocity_selected,0.1528,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.2258,3.1392,0.00583,1.2,0.0,147.7767,1.2457,stand_1,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.8258,3.1426,0.00583,1.2,0.0,147.1767,1.7229,stand_1,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.4258,3.1461,0.00583,1.2,0.0,146.5767,1.954,stand_4,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.0257,3.1496,0.00583,1.2,0.0,145.9767,1.65,stand_4,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.6257,3.1531,0.00583,1.2,0.0,145.3767,1.5319,stand_4,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.2257,3.1566,0.00583,1.2,0.0,144.7767,1.6404,stand_4,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.8257,3.1601,0.00583,1.2,0.0,144.1767,1.9378,stand_4,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.4257,3.1636,0.00583,1.2,0.0,143.5767,2.3535,stand_4,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.0257,3.1671,0.00583,1.2,0.0,142.9767,2.8361,stand_4,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.6257,3.1706,0.00583,1.2,0.0,142.3767,3.3567,stand_4,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.2257,3.1741,0.00583,1.2,0.0,141.7767,3.9002,stand_4,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.8257,3.1776,0.00583,1.2,0.0,141.1767,4.4582,stand_4,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.4256,3.1811,0.00583,1.2,0.0,140.5767,5.0259,stand_4,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.0256,3.1846,0.00583,1.2,0.0,139.9767,5.6004,stand_4,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.6256,3.1881,0.00583,1.2,0.0,139.3767,6.1797,stand_4,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.2256,3.1916,0.00583,1.2,0.0,138.7767,6.7626,stand_4,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.8256,3.1951,0.00583,1.2,0.0,138.1767,7.3482,stand_4,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.4256,3.1986,0.00583,1.2,0.0,137.5767,7.936,stand_4,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.0256,3.2021,0.00583,1.2,0.0,136.9767,7.6201,stand_3,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.6256,3.2056,0.00583,1.2,0.0,136.3767,7.0318,stand_3,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.2256,3.2091,0.00583,1.2,0.0,135.7767,6.4457,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.8256,3.2126,0.00583,1.2,0.0,135.1767,5.8624,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.4255,3.216,0.00583,1.2,0.0,134.5767,5.2828,stand_3,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.0255,3.2195,0.00583,1.2,0.0,133.9767,4.7083,stand_3,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.6255,3.223,0.00583,1.2,0.0,133.3767,4.1411,stand_3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.2255,3.2265,0.00583,1.2,0.0,132.7767,3.5846,stand_3,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.8255,3.23,0.00583,1.2,0.0,132.1767,3.0446,stand_3,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.4255,3.2335,0.00583,1.2,0.0,131.5767,2.5319,stand_3,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.0255,3.237,0.00583,1.2,0.0,130.9767,2.0666,stand_3,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.6255,3.2405,0.00583,1.2,0.0,130.3767,1.6886,stand_3,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.2255,3.244,0.00583,1.2,0.0,129.7767,1.4669,stand_3,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.8255,3.2475,0.00583,1.2,0.0,129.1767,1.4739,stand_3,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.4254,3.251,0.00583,1.2,0.0,128.5767,1.7067,stand_3,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.0254,3.2545,0.00583,1.2,0.0,127.9767,2.0912,stand_3,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.6254,3.258,0.00583,1.2,0.0,127.3767,2.56,stand_3,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.2254,3.2615,0.00583,1.2,0.0,126.7767,3.0748,stand_3,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.8254,3.265,0.00583,1.2,0.0,126.1767,3.6159,stand_3,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.4254,3.2685,0.00583,1.2,0.0,125.5767,4.1732,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.0254,3.272,0.00583,1.2,0.0,124.9767,4.7409,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.6254,3.2755,0.00583,1.2,0.0,124.3767,5.3157,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.2254,3.279,0.00583,1.2,0.0,123.7767,5.8955,stand_3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.8254,3.2825,0.00583,1.2,0.0,123.1767,6.479,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.4253,3.286,0.00583,1.2,0.0,122.5767,7.0652,stand_3,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.0253,3.2894,0.00583,1.2,0.0,121.9767,7.6536,stand_3,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.6253,3.2929,0.00583,1.2,0.0,121.3767,8.2437,stand_3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.2253,3.2964,0.00583,1.2,0.0,120.7767,8.5095,walk_south.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.8253,3.2999,0.00583,1.2,0.0,120.1767,8.5223,walk_south.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.4253,3.3034,0.00583,1.2,0.0,119.5767,8.5097,walk_south.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.0253,3.3069,0.00583,1.2,0.0,118.9767,8.5247,walk_south.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.6253,3.3104,0.00583,1.2,0.0,118.3767,8.5197,walk_south.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.2253,3.3139,0.00583,1.2,0.0,117.7767,8.1749,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.8253,3.3174,0.00583,1.2,0.0,117.1767,7.5769,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.4252,3.3209,0.00583,1.2,0.0,116.5767,6.9794,stand_5,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.0252,3.3244,0.00583,1.2,0.0,115.9767,6.3822,stand_5,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.6252,3.3279,0.00583,1.2,0.0,115.3767,5.7857,stand_5,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.2252,3.3314,0.00583,1.2,0.0,114.7767,5.19,stand_5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.8252,3.3349,0.00583,1.2,0.0,114.1767,4.5954,stand_5,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.4252,3.3384,0.00583,1.2,0.0,113.5767,4.0024,stand_5,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.0252,3.3419,0.00583,1.2,0.0,112.9767,3.4119,stand_5,velocity_selected,0.2055,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.6252,3.3454,0.00583,1.2,0.0,112.3767,2.8253,stand_5,velocity_selected,0.3979,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.1969,3.1633,-0.30833,1.2,-0.62832,111.8063,2.3341,stand_5,velocity_selected,0.4591,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.5,186.7969,3.1678,0.00748,1.2,0.63164,111.2063,1.7868,stand_5,velocity_selected,0.1315,1.2,0.63164,1.2,0.63164,Sidewalk
160.0,187.3968,3.1723,0.00748,1.2,0.0,110.6063,1.2873,stand_5,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.9968,3.1768,0.00748,1.2,0.0,110.0063,0.9176,stand_5,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.5968,3.1812,0.00748,1.2,0.0,109.4063,0.8641,stand_5,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.1968,3.1857,0.00748,1.2,0.0,108.8063,1.171,stand_5,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.7968,3.1902,0.00748,1.2,0.0,108.2063,1.648,stand_5,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.3968,3.1947,0.00748,1.2,0.0,107.6063,2.1865,stand_5,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.9967,3.1992,0.00748,1.2,0.0,107.0063,2.7505,stand_5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.5967,3.2037,0.00748,1.2,0.0,106.4063,3.3272,stand_5,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.1967,3.2082,0.00748,1.2,0.0,105.8063,3.9108,stand_5,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.7967,3.2127,0.00748,1.2,0.0,105.2063,4.4988,stand_5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.3967,3.2172,0.00748,1.2,0.0,104.6063,5.0896,stand_5,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.9967,3.2217,0.00748,1.2,0.0,104.0063,5.6823,stand_5,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.5966,3.2261,0.00748,1.2,0.0,103.4063,6.2764,stand_5,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.1966,3.2306,0.00748,1.2,0.0,102.8063,6.8715,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.7966,3.2351,0.00748,1.2,0.0,102.2063,7.4674,stand_5,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.3966,3.2396,0.00748,1.2,0.0,101.6063,8.064,stand_5,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.9966,3.2441,0.00748,1.2,0.0,101.0063,8.3178,walk_south.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.5966,3.2486,0.00748,1.2,0.0,100.4063,8.3297,walk_south.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.1965,3.2531,0.00748,1.2,0.0,99.8063,8.1701,walk_west_mid.7,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.6965,3.2568,0.00748,1.0,0.0,99.3063,7.1638,walk_west_dn.7,velocity_selected,0.3481,1.0,0.0,1.0,0.0,Sidewalk
170.0,199.2685,3.0757,-0.30668,1.2,-0.62832,98.7358,5.993,walk_west_dn.7,velocity_selected,0.5184,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,199.8685,3.0813,0.00936,1.2,0.63207,98.1358,7.4706,walk_west_up.9,velocity_selected,0.0821,1.2,0.63207,1.2,0.63207,Sidewalk
171.0,200.4685,3.0869,0.00936,1.2,0.0,97.5358,6.2972,walk_west_up.9,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.0685,3.0925,0.00936,1.2,0.0,96.9358,5.1135,walk_west_up.9,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.6684,3.0982,0.00936,1.2,0.0,96.3358,4.0071,walk_west_up.9,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.2684,3.1038,0.00936,1.2,0.0,95.7358,8.22,walk_south.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.8684,3.1094,0.00936,1.2,0.0,95.1358,8.2368,walk_south.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.4683,3.115,0.00936,1.2,0.0,94.5358,8.2408,walk_south.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.0683,3.1206,0.00936,1.2,0.0,93.9358,8.2553,walk_south.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.6683,3.1262,0.00936,1.2,0.0,93.3358,7.6221,walk_west_mid.8,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
