time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.3372,3.3936,-0.03491,0.78,-0.06981,287.6635,2.7953,walk_east_up.0,571.1046,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.5,10.7272,3.3936,0.0,0.78,0.06981,287.2735,2.8377,walk_east_up.0,570.652,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,11.2272,3.3936,0.0,1.0,-0.0,286.7735,2.7443,walk_east_up.0,568.4472,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.6069,3.3804,-0.03491,0.76,-0.06981,286.3937,2.7931,walk_east_up.0,568.6708,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,11.9969,3.3804,0.0,0.78,0.06981,286.0037,2.847,walk_east_up.0,568.1271,0.78,0.06981,0.78,0.06981,Sidewalk
12.5,12.4969,3.3804,0.0,1.0,-0.0,285.5037,2.7483,walk_east_up.0,565.8433,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.8667,3.3675,-0.03491,0.74,-0.06981,285.134,2.8063,walk_east_up.0,566.2736,0.74,-0.06981,0.74,-0.06981,Sidewalk
13.5,13.2567,3.3675,0.0,0.78,0.06981,284.744,2.8608,walk_east_up.0,565.589,0.78,0.06981,0.78,0.06981,Sidewalk
14.0,13.7567,3.3675,0.0,1.0,-0.0,284.244,2.743,walk_east_up.0,563.2701,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.1065,3.3553,-0.03491,0.7,-0.06981,283.8942,2.7869,walk_east_up.0,564.0181,0.7,-0.06981,0.7,-0.06981,Sidewalk
15.0,14.4965,3.3553,0.0,0.78,0.06981,283.5042,2.8034,walk_east_up.0,563.0976,0.78,0.06981,0.78,0.06981,Sidewalk
15.5,14.9965,3.3553,0.0,1.0,-0.0,283.0042,2.6844,walk_east_up.0,560.7947,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.3863,3.3689,0.03491,0.78,0.06981,282.6144,2.722,walk_east_up.0,561.3411,0.78,0.06981,0.78,0.06981,Sidewalk
16.5,15.886,3.3863,0.03491,1.0,-0.0,282.1147,2.6543,walk_east_up.0,559.6588,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.386,3.3863,0.0,1.0,-0.06981,281.6147,2.5768,walk_east_up.0,557.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.7557,3.3734,-0.03491,0.74,-0.06981,281.245,2.6246,walk_east_up.0,558.4999,0.74,-0.06981,0.74,-0.06981,Sidewalk
18.0,17.1357,3.3734,0.0,0.76,0.06981,280.865,2.6244,walk_east_up.0,557.9581,0.76,0.06981,0.76,0.06981,Sidewalk
18.5,17.6357,3.3734,0.0,1.0,-0.0,280.365,2.5436,walk_east_up.0,555.534,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.9955,3.3608,-0.03491,0.72,-0.06981,280.0052,2.6115,walk_east_up.0,556.1169,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.5,18.3955,3.3608,0.0,0.8,0.06981,279.6052,2.6315,walk_east_up.0,555.1576,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,18.8955,3.3608,0.0,1.0,-0.0,279.1052,2.5401,walk_east_up.0,553.0274,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.2853,3.3745,0.03491,0.78,0.06981,278.7154,2.5446,walk_east_up.0,553.6086,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,19.785,3.3919,0.03491,1.0,-0.0,278.2157,2.4245,walk_east_up.0,551.7969,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.285,3.3919,0.0,1.0,-0.06981,277.7157,2.3517,walk_east_up.0,549.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.6647,3.3786,-0.03491,0.76,-0.06981,277.3359,2.3763,walk_east_up.0,550.5685,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.5,21.1635,3.4135,0.06981,1.0,0.20944,276.8371,2.2933,walk_east_up.0,550.0805,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,21.6389,3.4803,0.13963,0.96,0.13963,276.3616,2.2259,walk_east_up.0,549.109,0.96,0.13963,0.96,0.13963,Sidewalk
23.5,22.1063,3.5295,0.10472,0.94,-0.06981,275.8941,2.1379,walk_east_up.0,547.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.6051,3.5643,0.06981,1.0,-0.06981,275.3953,2.0507,walk_east_up.0,546.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.1048,3.5818,0.03491,1.0,-0.06981,274.8956,1.9791,walk_east_up.0,544.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.6048,3.5818,0.0,1.0,-0.06981,274.3956,1.8669,walk_east_up.0,543.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.1045,3.5643,-0.03491,1.0,-0.06981,273.8959,1.7726,walk_east_up.0,542.436,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.5434,3.5336,-0.06981,0.88,-0.06981,273.457,1.7521,walk_east_up.0,542.2399,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.5,24.8915,3.4971,-0.10472,0.7,-0.06981,273.109,1.8224,walk_east_up.0,542.5579,0.7,-0.06981,0.7,-0.06981,Sidewalk
27.0,25.3902,3.4622,-0.06981,1.0,0.06981,272.6103,1.7936,walk_east_up.0,541.6817,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.889,3.4273,-0.06981,1.0,-0.0,272.1116,1.7584,walk_east_up.0,538.8333,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.3887,3.4098,-0.03491,1.0,0.06981,271.6119,1.7202,walk_east_up.0,538.9296,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.8884,3.3924,-0.03491,1.0,-0.0,271.1123,1.6704,walk_east_up.0,536.9639,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.3584,3.3924,0.0,0.94,0.06981,270.6423,1.6333,walk_east_up.0,538.2161,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.8584,3.3924,0.0,1.0,-0.0,270.1423,1.5733,walk_east_up.0,535.2266,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.2382,3.3791,-0.03491,0.76,-0.06981,269.7625,1.5802,walk_east_up.0,535.5488,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.5,28.6982,3.3791,0.0,0.92,0.06981,269.3025,1.5536,walk_east_up.0,535.4212,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,29.1982,3.3791,0.0,1.0,-0.0,268.8025,1.521,walk_east_up.0,532.436,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.558,3.3666,-0.03491,0.72,-0.06981,268.4428,1.5522,walk_east_up.0,533.1539,0.72,-0.06981,0.72,-0.06981,Sidewalk
32.0,30.058,3.3666,0.0,1.0,0.06981,267.9428,1.5219,walk_east_up.0,531.8798,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.558,3.3666,0.0,1.0,-0.0,267.4428,1.4626,walk_east_up.0,529.6481,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.0477,3.3837,0.03491,0.98,0.06981,266.953,1.4044,walk_east_up.0,530.1082,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,31.5474,3.4011,0.03491,1.0,-0.0,266.4533,1.3437,walk_east_up.0,528.1547,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.0474,3.4011,0.0,1.0,-0.06981,265.9533,1.3253,walk_east_up.0,526.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.4371,3.3875,-0.03491,0.78,-0.06981,265.5636,1.3388,walk_east_up.0,527.115,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,32.9371,3.3875,0.0,1.0,0.06981,265.0636,1.3182,walk_east_up.0,525.8257,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.4371,3.3875,0.0,1.0,-0.0,264.5636,1.3048,walk_east_up.0,524.0506,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.8069,3.3746,-0.03491,0.74,-0.06981,264.1938,1.3206,walk_east_up.0,524.6102,0.74,-0.06981,0.74,-0.06981,Sidewalk
36.5,34.3069,3.3746,0.0,1.0,0.06981,263.6938,1.3148,walk_east_up.0,522.9398,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.8069,3.3746,0.0,1.0,-0.0,263.1938,1.3108,walk_east_up.0,521.2355,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.3066,3.392,0.03491,1.0,0.06981,262.6941,1.2931,walk_east_up.0,521.5768,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,35.8063,3.4095,0.03491,1.0,-0.0,262.1944,1.2786,walk_east_up.0,519.3664,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.3063,3.4095,0.0,1.0,-0.06981,261.6944,1.2708,walk_east_mid.0,518.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.806,3.4269,0.03491,1.0,0.06981,261.1946,1.2074,walk_east_mid.0,518.4159,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.3057,3.4444,0.03491,1.0,-0.0,260.6949,1.1717,walk_east_mid.0,516.8916,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.8057,3.4444,0.0,1.0,-0.06981,260.1949,1.0889,walk_east_mid.0,515.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.2354,3.4294,-0.03491,0.86,-0.06981,259.7652,1.1187,walk_east_mid.0,515.2935,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,38.7354,3.4294,0.0,1.0,0.06981,259.2652,1.0605,walk_east_mid.0,513.99,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.2354,3.4294,0.0,1.0,-0.0,258.7652,1.0104,walk_east_mid.0,512.5144,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.7351,3.4468,0.03491,1.0,0.06981,258.2655,0.9381,walk_east_mid.0,512.0482,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.2348,3.4643,0.03491,1.0,-0.0,257.7657,0.882,walk_east_mid.0,510.7688,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.7348,3.4643,0.0,1.0,-0.06981,257.2657,0.8051,walk_east_mid.0,509.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.1845,3.4486,-0.03491,0.9,-0.06981,256.816,0.8154,walk_east_mid.0,509.3384,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.6845,3.4486,0.0,1.0,0.06981,256.3161,0.7395,walk_east_mid.0,508.052,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.1845,3.4486,0.0,1.0,-0.0,255.8161,0.7235,walk_east_mid.0,506.8548,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.6842,3.466,0.03491,1.0,0.06981,255.3163,0.6747,walk_east_mid.0,506.3384,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.1839,3.4835,0.03491,1.0,-0.0,254.8166,0.6436,walk_east_mid.0,505.178,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.6839,3.4835,0.0,1.0,-0.06981,254.3166,0.5937,walk_east_mid.0,503.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.1836,3.5009,0.03491,1.0,0.06981,253.8169,0.5365,walk_east_mid.0,503.2023,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.6833,3.5184,0.03491,1.0,-0.0,253.3171,0.5002,walk_east_mid.0,502.6556,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.1833,3.5184,0.0,1.0,-0.06981,252.8171,0.497,walk_east_mid.0,501.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.683,3.5009,-0.03491,1.0,-0.06981,252.3175,0.5142,walk_east_mid.0,500.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.183,3.5009,0.0,1.0,0.06981,251.8175,0.5163,walk_east_mid.0,499.4322,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.683,3.5009,0.0,1.0,-0.0,251.3175,0.5194,walk_east_mid.0,498.3394,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.1827,3.5184,0.03491,1.0,0.06981,250.8177,0.7591,walk_east_mid.0,496.2946,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.6824,3.5358,0.03491,1.0,-0.0,250.318,1.1759,walk_east_mid.0,494.9176,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.1824,3.5358,0.0,1.0,-0.06981,249.818,1.2257,walk_east_mid.0,493.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.6821,3.5533,0.03491,1.0,0.06981,249.3183,1.2706,walk_east_mid.0,492.9664,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.1818,3.5707,0.03491,1.0,-0.0,248.8186,1.3474,walk_east_mid.0,491.8688,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.6818,3.5707,0.0,1.0,-0.06981,248.3186,1.4455,walk_east_mid.0,490.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.1815,3.5882,0.03491,1.0,0.06981,247.8188,1.5182,walk_east_mid.0,489.9147,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.6812,3.6056,0.03491,1.0,-0.0,247.3191,1.5693,walk_east_mid.0,488.8268,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.1812,3.6056,0.0,1.0,-0.06981,246.8191,1.632,walk_east_mid.0,487.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.6809,3.6231,0.03491,1.0,0.06981,246.3194,1.6815,walk_east_mid.0,486.8915,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.1806,3.6405,0.03491,1.0,-0.0,245.8197,1.7287,walk_east_mid.0,485.8047,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.6806,3.6405,0.0,1.0,-0.06981,245.3197,1.7781,walk_east_mid.0,484.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.1803,3.658,0.03491,1.0,0.06981,244.82,1.8343,walk_east_mid.0,483.8747,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.68,3.6754,0.03491,1.0,-0.0,244.3202,1.9016,walk_east_mid.0,482.7861,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.18,3.6754,0.0,1.0,-0.06981,243.8202,1.9676,walk_east_mid.0,481.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.6797,3.6929,0.03491,1.0,0.06981,243.3205,2.0787,walk_east_mid.0,480.8545,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.1794,3.7103,0.03491,1.0,-0.0,242.8208,2.1475,walk_east_mid.0,479.7664,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.6794,3.7103,0.0,1.0,-0.06981,242.3208,2.2518,walk_east_mid.0,478.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.1791,3.7278,0.03491,1.0,0.06981,241.8211,2.3329,walk_east_mid.0,477.8393,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.6788,3.7452,0.03491,1.0,-0.0,241.3214,2.4088,walk_east_mid.0,476.7509,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.1788,3.7452,0.0,1.0,-0.06981,240.8214,2.505,walk_east_mid.0,475.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.6785,3.7627,0.03491,1.0,0.06981,240.3217,2.6168,walk_east_mid.0,474.8268,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.1781,3.7801,0.03491,1.0,-0.0,239.822,2.7041,walk_east_mid.0,473.7377,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.6781,3.7801,0.0,1.0,-0.06981,239.322,2.7934,walk_east_mid.0,472.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.1778,3.7976,0.03491,1.0,0.06981,238.8222,2.8858,walk_east_mid.0,471.8181,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.6775,3.815,0.03491,1.0,-0.0,238.3225,2.9955,walk_east_mid.0,470.7279,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.1775,3.815,0.0,1.0,-0.06981,237.8225,3.1059,walk_east_mid.0,469.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.6772,3.8325,0.03491,1.0,0.06981,237.3228,3.1816,walk_east_mid.0,468.8109,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.1769,3.8499,0.03491,1.0,-0.0,236.8231,3.297,walk_east_mid.0,467.7201,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.6769,3.8499,0.0,1.0,-0.06981,236.3231,3.3654,walk_east_mid.0,466.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.1766,3.8674,0.03491,1.0,0.06981,235.8234,3.397,walk_east_mid.0,465.8074,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.6763,3.8848,0.03491,1.0,-0.0,235.3237,3.4768,walk_east_mid.0,464.7166,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.1763,3.8848,0.0,1.0,-0.06981,234.8237,3.5217,walk_east_mid.0,463.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.676,3.9023,0.03491,1.0,0.06981,234.324,3.5686,walk_east_mid.0,462.8057,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.1757,3.9197,0.03491,1.0,-0.0,233.8243,3.5938,walk_east_mid.0,461.7151,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.6757,3.9197,0.0,1.0,-0.06981,233.3243,3.6361,walk_east_mid.0,460.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.1754,3.9372,0.03491,1.0,0.06981,232.8246,3.737,walk_east_mid.0,459.8048,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.6751,3.9546,0.03491,1.0,-0.0,232.3249,3.852,walk_east_mid.0,458.7116,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.1751,3.9546,0.0,1.0,-0.06981,231.8249,3.8832,walk_east_mid.0,457.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.6748,3.9721,0.03491,1.0,0.06981,231.3252,3.9841,walk_east_mid.0,456.8033,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.1745,3.9895,0.03491,1.0,-0.0,230.8255,4.0656,walk_east_mid.0,455.7096,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.6745,3.9895,0.0,1.0,-0.06981,230.3255,4.1232,walk_east_mid.0,454.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.1742,4.007,0.03491,1.0,0.06981,229.8258,4.1649,walk_east_mid.0,453.8035,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.6739,4.0244,0.03491,1.0,-0.0,229.3261,4.2094,walk_east_mid.0,452.7093,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.1739,4.0244,0.0,1.0,-0.06981,228.8261,4.2381,walk_east_mid.0,451.7692,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.6736,4.007,-0.03491,1.0,-0.06981,228.3264,4.3203,walk_east_mid.0,450.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.1736,4.007,0.0,1.0,0.06981,227.8264,4.4316,walk_east_mid.0,449.7684,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,70.6736,4.007,0.0,1.0,-0.0,227.3264,4.5263,walk_east_mid.0,448.7013,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.1733,3.9895,-0.03491,1.0,-0.06981,226.8267,4.6294,walk_east_mid.0,447.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.6733,3.9895,0.0,1.0,0.06981,226.3267,4.6768,walk_east_mid.0,446.7655,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.1733,3.9895,0.0,1.0,-0.0,225.8267,4.765,walk_east_mid.0,445.6993,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.673,4.007,0.03491,1.0,0.06981,225.327,4.8695,walk_east_mid.0,444.7976,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.1727,4.0244,0.03491,1.0,-0.0,224.8273,4.8972,walk_east_mid.0,443.7037,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.6727,4.0244,0.0,1.0,-0.06981,224.3273,4.9897,walk_east_mid.0,442.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.1724,4.007,-0.03491,1.0,-0.06981,223.8276,5.1051,walk_east_mid.0,441.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.6724,4.007,0.0,1.0,0.06981,223.3276,5.1573,walk_east_mid.0,440.7633,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.1724,4.007,0.0,1.0,-0.0,222.8276,5.2198,walk_east_mid.0,439.6968,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.6721,3.9895,-0.03491,1.0,-0.06981,222.3279,5.3243,walk_east_mid.0,438.7954,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.1721,3.9895,0.0,1.0,0.06981,221.8279,5.4332,walk_east_mid.0,437.761,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.6721,3.9895,0.0,1.0,-0.0,221.3279,5.5002,walk_east_mid.0,436.6951,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.1717,4.007,0.03491,1.0,0.06981,220.8283,5.5264,walk_east_mid.0,435.7943,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.6714,4.0244,0.03491,1.0,-0.0,220.3286,5.5802,walk_east_mid.0,434.7003,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.1714,4.0244,0.0,1.0,-0.06981,219.8286,5.6282,walk_east_mid.0,433.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.6711,4.007,-0.03491,1.0,-0.06981,219.3289,5.6893,walk_east_mid.0,432.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.1711,4.007,0.0,1.0,0.06981,218.8289,5.7166,walk_east_mid.0,431.7613,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.6711,4.007,0.0,1.0,-0.0,218.3289,5.8302,walk_east_mid.0,430.6946,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.1708,3.9895,-0.03491,1.0,-0.06981,217.8292,5.948,walk_east_mid.0,429.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.6708,3.9895,0.0,1.0,0.06981,217.3292,6.0489,walk_east_mid.0,428.7591,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.1708,3.9895,0.0,1.0,-0.0,216.8292,6.1539,walk_east_mid.0,427.6931,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.6705,4.007,0.03491,1.0,0.06981,216.3295,6.2003,walk_east_mid.0,426.7922,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.1702,4.0244,0.03491,1.0,-0.0,215.8298,6.2286,walk_east_mid.0,425.6984,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.6702,4.0244,0.0,1.0,-0.06981,215.3298,6.2557,walk_east_mid.0,424.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.1699,4.007,-0.03491,1.0,-0.06981,214.8301,6.3411,walk_east_mid.0,423.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.6699,4.007,0.0,1.0,0.06981,214.3301,6.4272,walk_east_mid.0,422.7593,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.1699,4.007,0.0,1.0,-0.0,213.8301,6.4872,walk_east_mid.0,421.693,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.6696,3.9895,-0.03491,1.0,-0.06981,213.3304,6.5935,walk_east_mid.0,420.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.1696,3.9895,0.0,1.0,0.06981,212.8304,6.6758,walk_east_mid.0,419.758,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,85.6696,3.9895,0.0,1.0,-0.0,212.3304,6.7824,walk_east_mid.0,418.6921,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.1693,4.007,0.03491,1.0,0.06981,211.8307,6.8654,walk_east_mid.0,417.7911,1.0,0.06981,1.0,0.06981,Sidewalk
