time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.2059,3.75,-0.0,1.0,0.0,210.7942,2.7457,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.7059,3.75,-0.0,1.0,0.0,210.2942,2.8627,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.2059,3.75,-0.0,1.0,0.0,209.7942,2.9833,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.7059,3.75,-0.0,1.0,0.0,209.2942,3.1459,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.2059,3.75,-0.0,1.0,0.0,208.7942,3.2731,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.7059,3.75,-0.0,1.0,0.0,208.2942,3.368,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.2059,3.75,-0.0,1.0,0.0,207.7942,3.5129,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.7059,3.75,-0.0,1.0,0.0,207.2942,3.6955,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.2059,3.75,-0.0,1.0,0.0,206.7942,7.087,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.7059,3.75,-0.0,1.0,0.0,206.2942,7.0737,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.2059,3.75,-0.0,1.0,0.0,205.7942,7.1199,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.7059,3.75,-0.0,1.0,0.0,205.2942,7.0684,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.2059,3.75,-0.0,1.0,0.0,204.7942,7.0328,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.7059,3.75,-0.0,1.0,0.0,204.2942,7.018,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.2059,3.75,-0.0,1.0,0.0,203.7942,7.0629,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.7059,3.75,-0.0,1.0,0.0,203.2942,7.0704,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.2059,3.75,-0.0,1.0,0.0,202.7942,7.0185,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.7059,3.75,-0.0,1.0,0.0,202.2942,7.0661,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.2059,3.75,-0.0,1.0,0.0,201.7942,7.0736,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.7059,3.75,-0.0,1.0,0.0,201.2942,7.0222,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.2059,3.75,-0.0,1.0,0.0,200.7942,6.9975,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.7059,3.75,-0.0,1.0,0.0,200.2942,7.0464,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.2059,3.75,-0.0,1.0,0.0,199.7942,7.0674,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.7059,3.75,-0.0,1.0,0.0,199.2942,7.1069,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.2059,3.75,-0.0,1.0,0.0,198.7942,7.1037,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.7059,3.75,-0.0,1.0,0.0,198.2942,7.1213,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.2059,3.75,-0.0,1.0,0.0,197.7942,7.1342,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.7059,3.75,-0.0,1.0,0.0,197.2942,7.1243,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.2059,3.75,-0.0,1.0,0.0,196.7942,6.9231,walk_east_up.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.7059,3.75,-0.0,1.0,0.0,196.2942,7.0067,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.2059,3.75,-0.0,1.0,0.0,195.7942,6.5116,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.7059,3.75,-0.0,1.0,0.0,195.2942,6.0172,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.2059,3.75,-0.0,1.0,0.0,194.7942,5.5238,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.7059,3.75,-0.0,1.0,0.0,194.2942,5.0317,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.2059,3.75,-0.0,1.0,0.0,193.7942,4.5414,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.7059,3.75,-0.0,1.0,0.0,193.2942,4.0534,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.2059,3.75,-0.0,1.0,0.0,192.7942,3.5687,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.7059,3.75,-0.0,1.0,0.0,192.2942,3.089,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.2059,3.75,-0.0,1.0,0.0,191.7942,2.6168,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.7059,3.75,-0.0,1.0,0.0,191.2942,2.1572,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.2059,3.75,-0.0,1.0,0.0,190.7942,1.7203,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.7059,3.75,-0.0,1.0,0.0,190.2942,1.3287,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.2059,3.75,-0.0,1.0,0.0,189.7942,1.0351,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.7059,3.75,-0.0,1.0,0.0,189.2942,0.9367,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.2059,3.75,-0.0,1.0,0.0,188.7942,1.0878,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.7059,3.75,-0.0,1.0,0.0,188.2942,1.4104,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.2059,3.75,-0.0,1.0,0.0,187.7942,1.8152,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.7059,3.75,-0.0,1.0,0.0,187.2942,2.2586,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.2059,3.75,-0.0,1.0,0.0,186.7942,2.7216,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.7059,3.75,-0.0,1.0,0.0,186.2942,3.1958,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.2059,3.75,-0.0,1.0,0.0,185.7942,3.6768,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.7059,3.75,-0.0,1.0,0.0,185.2942,4.1623,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.2059,3.75,-0.0,1.0,0.0,184.7942,4.6509,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.7059,3.75,-0.0,1.0,0.0,184.2942,5.1417,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.2059,3.75,-0.0,1.0,0.0,183.7942,5.634,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.7059,3.75,-0.0,1.0,0.0,183.2942,5.3295,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.2059,3.75,-0.0,1.0,0.0,182.7942,4.8311,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.7059,3.75,-0.0,1.0,0.0,182.2942,4.333,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.2059,3.75,-0.0,1.0,0.0,181.7942,3.8355,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.7059,3.75,-0.0,1.0,0.0,181.2942,3.3387,stand_12,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.2059,3.75,-0.0,1.0,0.0,180.7942,2.8431,stand_12,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.7039,3.7946,0.08924,1.0,0.17847,180.2962,2.3593,stand_12,path_found,182.0,1.0,0.17847,1.0,0.17847,Sidewalk
119.5,118.2019,3.8391,0.08924,1.0,0.0,179.7981,1.884,stand_12,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.7011,3.8678,0.05743,1.0,-0.06361,179.2989,1.4187,stand_12,path_found,181.0,1.0,-0.06361,1.0,-0.06361,Sidewalk
120.5,119.2003,3.8965,0.05743,1.0,0.0,178.7997,0.988,stand_12,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.7,3.915,0.03694,1.0,-0.04098,178.3001,0.6537,stand_12,path_found,180.0,1.0,-0.04098,1.0,-0.04098,Sidewalk
121.5,120.1996,3.9335,0.03694,1.0,0.0,177.8004,0.6153,stand_12,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.6995,3.9453,0.02376,1.0,-0.02637,177.3005,0.9067,stand_12,path_found,179.0,1.0,-0.02637,1.0,-0.02637,Sidewalk
122.5,121.1993,3.9572,0.02376,1.0,0.0,176.8007,1.3288,stand_12,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.698,3.9203,-0.07385,1.0,-0.19522,176.302,1.7739,stand_12,path_found,178.0,1.0,-0.19522,1.0,-0.19522,Sidewalk
123.5,122.1966,3.8834,-0.07385,1.0,0.0,175.8034,2.2422,stand_12,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.692,3.8157,-0.13593,1.0,-0.12415,175.3081,1.9482,stand_8,path_found,177.0,1.0,-0.12415,1.0,-0.12415,Sidewalk
124.5,123.1874,3.7479,-0.13593,1.0,0.0,174.8128,1.4671,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.6855,3.704,-0.08792,1.0,0.09602,174.3148,0.9944,stand_8,path_found,176.0,1.0,0.09602,1.0,0.09602,Sidewalk
125.5,124.1835,3.6601,-0.08792,1.0,0.0,173.8168,0.5703,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.6827,3.6317,-0.05679,1.0,0.06226,173.3177,0.3869,stand_8,path_found,175.0,1.0,0.06226,1.0,0.06226,Sidewalk
