time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5845,4.0044,0.0,1.0,0.06981,207.4155,1.3709,walk_east_mid.1,409.5149,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0845,4.0044,0.0,1.0,-0.0,206.9155,1.5628,walk_east_mid.1,408.3471,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5842,3.987,-0.03491,1.0,-0.06981,206.4158,1.6172,walk_east_mid.1,407.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0842,3.987,0.0,1.0,0.06981,205.9158,1.5755,walk_east_mid.1,406.4073,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5842,3.987,0.0,1.0,-0.0,205.4158,1.5115,walk_east_mid.1,405.3715,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0839,4.0044,0.03491,1.0,0.06981,204.9161,1.5871,walk_east_mid.1,404.4364,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5836,4.0219,0.03491,1.0,-0.0,204.4164,1.5578,walk_east_mid.1,403.3556,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0836,4.0219,0.0,1.0,-0.06981,203.9164,1.5438,walk_east_mid.1,402.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5833,4.0044,-0.03491,1.0,-0.06981,203.4167,1.5813,walk_east_mid.1,401.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0833,4.0044,0.0,1.0,0.06981,202.9167,1.4268,walk_east_mid.1,400.4837,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5833,4.0044,0.0,1.0,-0.0,202.4167,1.612,walk_east_mid.1,399.3285,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.083,3.987,-0.03491,1.0,-0.06981,201.917,1.6058,walk_east_mid.1,398.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.583,3.987,0.0,1.0,0.06981,201.417,6.2314,walk_east_up.0,397.0023,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.083,3.987,0.0,1.0,-0.0,200.917,6.2863,walk_east_up.0,395.936,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5827,4.0044,0.03491,1.0,0.06981,200.4173,6.3559,walk_east_up.0,395.0342,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0823,4.0219,0.03491,1.0,-0.0,199.9177,6.3984,walk_east_up.0,393.9399,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5823,4.0219,0.0,1.0,-0.06981,199.4177,6.4539,walk_east_up.0,392.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.082,4.0044,-0.03491,1.0,-0.06981,198.918,6.5194,walk_east_up.0,392.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.582,4.0044,0.0,1.0,0.06981,198.418,6.6047,walk_east_up.0,390.9986,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.082,4.0044,0.0,1.0,-0.0,197.918,6.6835,walk_east_up.0,389.9314,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5817,3.987,-0.03491,1.0,-0.06981,197.4183,6.775,walk_east_up.0,389.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0817,3.987,0.0,1.0,0.06981,196.9183,6.7937,walk_east_up.0,387.9957,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5817,3.987,0.0,1.0,-0.0,196.4183,6.8604,walk_east_up.0,386.9294,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0814,4.0044,0.03491,1.0,0.06981,195.9186,9.0886,stand_0,386.0403,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5811,4.0219,0.03491,1.0,-0.0,195.4189,8.5889,stand_0,384.9579,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0811,4.0219,0.0,1.0,-0.06981,194.9189,8.0889,stand_0,384.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5808,4.0044,-0.03491,1.0,-0.06981,194.4192,7.5892,stand_0,383.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0808,4.0044,0.0,1.0,0.06981,193.9192,7.0892,stand_0,382.0651,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5808,4.0044,0.0,1.0,-0.0,193.4192,6.5892,stand_0,381.0265,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0805,3.987,-0.03491,1.0,-0.06981,192.9195,6.0895,stand_0,380.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5805,3.987,0.0,1.0,0.06981,192.4195,5.5895,stand_0,379.1723,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0805,3.987,0.0,1.0,-0.0,191.9195,5.0895,stand_0,378.1941,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5802,3.9695,-0.03491,1.0,-0.06981,191.4198,4.59,stand_0,377.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.079,3.9347,-0.06981,1.0,-0.06981,190.921,4.0918,stand_0,376.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5763,3.8824,-0.10472,1.0,-0.06981,190.4238,3.5962,stand_0,375.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0714,3.8128,-0.13963,1.0,-0.06981,189.9287,3.1052,stand_0,375.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4752,3.7416,-0.17453,0.82,-0.06981,189.525,2.7087,stand_0,375.4423,0.82,-0.06981,0.82,-0.06981,Sidewalk
108.0,108.798,3.673,-0.20944,0.66,-0.06981,189.2023,2.3966,stand_0,375.7822,0.66,-0.06981,0.66,-0.06981,Sidewalk
108.5,109.2707,3.5896,-0.17453,0.96,0.06981,188.7298,1.9464,stand_0,374.8958,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,109.7237,3.5098,-0.17453,0.92,-0.0,188.277,1.532,stand_0,372.9511,0.92,-0.0,0.92,-0.0,Sidewalk
109.5,110.2188,3.4402,-0.13963,1.0,0.06981,187.782,1.1114,stand_0,371.9065,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.7176,3.4053,-0.06981,1.0,0.13963,187.2834,0.7592,stand_0,371.5706,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,111.2173,3.3879,-0.03491,1.0,0.06981,186.7837,0.6289,stand_0,370.2602,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.717,3.3704,-0.03491,1.0,-0.0,186.2841,0.8454,stand_0,367.9757,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.217,3.3704,-0.0,1.0,0.06981,185.7841,1.2295,stand_0,366.7022,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.717,3.3704,-0.0,1.0,-0.0,185.2841,1.6759,stand_0,365.2557,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2167,3.3879,0.03491,1.0,0.06981,184.7843,2.1406,stand_0,364.5654,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.7164,3.4053,0.03491,1.0,-0.0,184.2846,1.7914,stand_2,363.3122,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.2164,3.4053,-0.0,1.0,-0.06981,183.7846,1.4851,stand_2,362.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.7161,3.4228,0.03491,1.0,0.06981,183.2848,1.2875,stand_2,361.3834,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2158,3.4402,0.03491,1.0,-0.0,182.7851,1.2688,stand_2,360.2949,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7158,3.4402,-0.0,1.0,-0.06981,182.2851,1.4511,stand_2,359.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2155,3.4577,0.03491,1.0,0.06981,181.7854,1.7486,stand_2,358.1218,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.7152,3.4751,0.03491,1.0,-0.0,181.2856,2.1235,stand_2,356.9494,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.2152,3.4751,-0.0,1.0,-0.06981,180.7856,2.5504,stand_2,355.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.7148,3.4926,0.03491,1.0,0.06981,180.2859,2.9927,stand_2,354.9068,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.2145,3.51,0.03491,1.0,-0.0,179.7861,3.4507,stand_2,353.7952,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.7145,3.51,-0.0,1.0,-0.06981,179.2861,3.9246,stand_2,352.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.2142,3.5275,0.03491,1.0,0.06981,178.7864,4.3993,stand_2,351.8241,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7139,3.5449,0.03491,1.0,-0.0,178.2866,4.879,stand_2,350.7301,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2139,3.5449,-0.0,1.0,-0.06981,177.7866,5.3664,stand_2,349.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7136,3.5624,0.03491,1.0,0.06981,177.2869,5.8523,stand_2,348.7831,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2133,3.5798,0.03491,1.0,-0.0,176.7872,6.3404,stand_2,347.695,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7133,3.5798,-0.0,1.0,-0.06981,176.2872,6.8333,stand_2,346.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.213,3.5973,0.03491,1.0,0.06981,175.7874,7.3242,stand_2,345.759,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7127,3.6147,0.03491,1.0,-0.0,175.2877,7.8163,stand_2,344.673,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2127,3.6147,-0.0,1.0,-0.06981,174.7877,8.3119,stand_2,343.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.7124,3.6322,0.03491,1.0,0.06981,174.288,8.8056,stand_2,342.7434,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.2121,3.6496,0.03491,1.0,-0.0,173.7882,8.9314,walk_south.1,341.6609,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.7121,3.6496,-0.0,1.0,-0.06981,173.2882,8.9195,walk_south.1,340.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.2118,3.6671,0.03491,1.0,0.06981,172.7885,8.9072,walk_south.1,339.7425,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.7115,3.6845,0.03491,1.0,-0.0,172.2888,8.8902,walk_south.1,338.66,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2115,3.6845,-0.0,1.0,-0.06981,171.7888,8.872,walk_south.1,337.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.7112,3.702,0.03491,1.0,0.06981,171.2891,8.8663,walk_south.1,336.743,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.2109,3.7194,0.03491,1.0,-0.0,170.7893,8.8398,walk_south.1,335.6596,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.7109,3.7194,-0.0,1.0,-0.06981,170.2893,8.8133,walk_south.1,334.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.2106,3.7369,0.03491,1.0,0.06981,169.7896,8.8242,walk_south.1,333.7439,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.7103,3.7543,0.03491,1.0,-0.0,169.2899,8.8066,walk_south.1,332.6592,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.2103,3.7543,-0.0,1.0,-0.06981,168.7899,8.7777,walk_south.1,331.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.71,3.7718,0.03491,1.0,0.06981,168.2902,8.762,walk_south.1,330.7453,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2097,3.7892,0.03491,1.0,-0.0,167.7905,8.7674,walk_south.1,329.6592,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7097,3.7892,-0.0,1.0,-0.06981,167.2905,8.763,walk_south.1,328.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.2094,3.8067,0.03491,1.0,0.06981,166.7907,8.7603,walk_south.1,327.7465,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.7091,3.8241,0.03491,1.0,-0.0,166.291,8.7486,walk_south.1,326.6594,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.2091,3.8241,-0.0,1.0,-0.06981,165.791,8.746,walk_south.1,325.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7088,3.8416,0.03491,1.0,0.06981,165.2913,8.7541,walk_south.1,324.748,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.2085,3.859,0.03491,1.0,-0.0,164.7916,8.755,walk_south.1,323.6597,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7085,3.859,-0.0,1.0,-0.06981,164.2916,8.7399,walk_south.1,322.7288,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.2081,3.8765,0.03491,1.0,0.06981,163.7919,8.7266,walk_south.1,321.7501,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.7078,3.8939,0.03491,1.0,-0.0,163.2922,8.7407,walk_south.1,320.6604,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.2078,3.8939,-0.0,1.0,-0.06981,162.7922,8.715,walk_south.1,319.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.7075,3.9113,0.03491,1.0,0.06981,162.2925,8.7286,walk_south.1,318.7521,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.2072,3.9288,0.03491,1.0,-0.0,161.7928,8.7359,walk_south.1,317.6614,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.7072,3.9288,-0.0,1.0,-0.06981,161.2928,8.7332,walk_south.1,316.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2069,3.9462,0.03491,1.0,0.06981,160.7931,8.7305,walk_south.1,315.7545,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.7066,3.9637,0.03491,1.0,-0.0,160.2934,8.7363,walk_south.1,314.6626,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.2066,3.9637,-0.0,1.0,-0.06981,159.7934,8.7309,walk_south.1,313.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7063,3.9811,0.03491,1.0,0.06981,159.2937,8.7275,walk_south.1,312.7573,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.206,3.9986,0.03491,1.0,-0.0,158.794,8.7246,walk_south.1,311.6642,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.706,3.9986,-0.0,1.0,-0.06981,158.294,8.716,walk_south.1,310.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.2057,4.016,0.03491,1.0,0.06981,157.7943,8.7258,walk_south.1,309.7918,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.7054,4.0335,0.03491,1.0,-0.0,157.2946,8.6346,stand_1,308.7086,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2054,4.0335,-0.0,1.0,-0.06981,156.7946,8.1346,stand_1,307.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7051,4.016,-0.03491,1.0,-0.06981,156.2949,7.6349,stand_1,306.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.2051,4.016,-0.0,1.0,0.06981,155.7949,7.1349,stand_1,305.8152,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.7051,4.016,-0.0,1.0,-0.0,155.2949,6.6349,stand_1,304.7753,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.2048,3.9986,-0.03491,1.0,-0.06981,154.7952,6.1352,stand_1,303.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.7048,3.9986,-0.0,1.0,0.06981,154.2952,5.6352,stand_1,302.9188,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.2048,3.9986,-0.0,1.0,-0.0,153.7952,5.1352,stand_1,301.9362,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.7045,3.9811,-0.03491,1.0,-0.06981,153.2955,4.6356,stand_1,301.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.2033,3.9463,-0.06981,1.0,-0.06981,152.7967,4.1373,stand_1,300.364,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.7005,3.894,-0.10472,1.0,-0.06981,152.2995,3.6415,stand_1,299.6892,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.1957,3.8244,-0.13963,1.0,-0.06981,151.8044,3.1501,stand_1,298.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5994,3.7532,-0.17453,0.82,-0.06981,151.4008,2.753,stand_1,299.186,0.82,-0.06981,0.82,-0.06981,Sidewalk
146.5,146.9222,3.6846,-0.20944,0.66,-0.06981,151.0781,2.4402,stand_1,299.5196,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,147.3949,3.6013,-0.17453,0.96,0.06981,150.6056,1.9886,stand_1,298.8301,0.96,0.06981,0.96,0.06981,Sidewalk
147.5,147.8578,3.5196,-0.17453,0.94,-0.0,150.143,1.5628,stand_1,296.5724,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,148.3529,3.4501,-0.13963,1.0,0.06981,149.6481,1.1373,stand_1,295.7396,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7886,3.3888,-0.13963,0.88,-0.0,149.2126,0.8343,stand_1,295.37,0.88,-0.0,0.88,-0.0,Sidewalk
149.0,149.2859,3.3366,-0.10472,1.0,0.06981,148.7156,0.6806,stand_1,293.642,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.7856,3.3191,-0.03491,1.0,0.13963,148.216,0.8263,stand_1,292.3586,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,150.2856,3.3191,-0.0,1.0,0.06981,147.716,1.1741,stand_1,290.3683,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.7856,3.3191,-0.0,1.0,-0.0,147.216,1.6044,stand_1,289.1032,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.2853,3.3366,0.03491,1.0,0.06981,146.7162,1.9043,stand_4,288.2988,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.785,3.354,0.03491,1.0,-0.0,146.2164,1.5766,stand_4,287.1409,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.2838,3.3889,0.06981,1.0,0.06981,145.7175,1.3416,stand_4,286.2829,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7826,3.4238,0.06981,1.0,-0.0,145.2186,1.2704,stand_4,285.167,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2823,3.4412,0.03491,1.0,-0.06981,144.7188,1.4044,stand_4,284.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7823,3.4412,-0.0,1.0,-0.06981,144.2188,1.6955,stand_4,283.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.2819,3.4587,0.03491,1.0,0.06981,143.7191,2.0574,stand_4,281.9059,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.7816,3.4761,0.03491,1.0,-0.0,143.2193,2.468,stand_4,280.7586,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.2816,3.4761,-0.0,1.0,-0.06981,142.7193,2.9142,stand_4,279.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7813,3.4936,0.03491,1.0,0.06981,142.2196,3.369,stand_4,278.7444,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.281,3.511,0.03491,1.0,-0.0,141.7198,3.8351,stand_4,277.6403,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.781,3.511,-0.0,1.0,-0.06981,141.2198,4.3139,stand_4,276.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2807,3.5285,0.03491,1.0,0.06981,140.7201,4.7924,stand_4,275.6776,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7804,3.5459,0.03491,1.0,-0.0,140.2203,5.2749,stand_4,274.5863,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2804,3.5459,-0.0,1.0,-0.06981,139.7203,5.7641,stand_4,273.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.7801,3.5634,0.03491,1.0,0.06981,139.2206,6.2516,stand_4,272.6425,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.2798,3.5808,0.03491,1.0,-0.0,138.7208,6.7409,stand_4,271.5627,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.7798,3.5808,-0.0,1.0,-0.06981,138.2208,7.2346,stand_4,270.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.2795,3.5983,0.03491,1.0,0.06981,137.7211,7.7263,stand_4,269.6618,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7792,3.6157,0.03491,1.0,-0.0,137.2213,7.7945,stand_3,268.5949,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2792,3.6157,-0.0,1.0,-0.06981,136.7213,7.2995,stand_3,267.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7789,3.6332,0.03491,1.0,0.06981,136.2216,6.8029,stand_3,266.715,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.2786,3.6506,0.03491,1.0,-0.0,135.7219,6.3068,stand_3,265.6607,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.7786,3.6506,-0.0,1.0,-0.06981,135.2219,5.8142,stand_3,264.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.2783,3.6332,-0.03491,1.0,-0.06981,134.7222,5.3266,stand_3,263.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7783,3.6332,-0.0,1.0,0.06981,134.2222,4.8374,stand_3,262.918,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2783,3.6332,-0.0,1.0,-0.0,133.7222,4.3508,stand_3,261.9556,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.778,3.6157,-0.03491,1.0,-0.06981,133.2226,3.8726,stand_3,261.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.2668,3.5815,-0.06981,0.98,-0.06981,132.7339,3.4163,stand_3,260.2471,0.98,-0.06981,0.98,-0.06981,Sidewalk
165.5,165.7665,3.5641,-0.03491,1.0,0.06981,132.2342,2.9544,stand_3,259.7329,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.2662,3.5466,-0.03491,1.0,-0.0,131.7346,2.5071,stand_3,258.2267,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.7662,3.5466,-0.0,1.0,0.06981,131.2346,2.0741,stand_3,257.5459,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.2662,3.5466,-0.0,1.0,-0.0,130.7346,1.6787,stand_3,256.2812,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.7659,3.5292,-0.03491,1.0,-0.06981,130.235,1.3692,stand_3,255.3581,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.2659,3.5292,-0.0,1.0,0.06981,129.735,1.1793,stand_3,254.3246,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.7659,3.5292,-0.0,1.0,-0.0,129.235,1.186,stand_3,253.2599,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2656,3.5466,0.03491,1.0,0.06981,128.7352,1.3719,stand_3,252.1875,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.7653,3.5641,0.03491,1.0,-0.0,128.2355,1.6904,stand_3,250.9568,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.2653,3.5641,-0.0,1.0,-0.06981,127.7355,2.0911,stand_3,249.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.765,3.5815,0.03491,1.0,0.06981,127.2357,2.5195,stand_3,248.8524,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.2647,3.599,0.03491,1.0,-0.0,126.736,2.9703,stand_3,247.7232,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.7647,3.599,-0.0,1.0,-0.06981,126.236,3.4406,stand_3,246.7706,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.2644,3.6164,0.03491,1.0,0.06981,125.7362,3.9131,stand_3,245.7396,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.7641,3.6339,0.03491,1.0,-0.0,125.2365,4.3917,stand_3,244.6384,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.2641,3.6339,-0.0,1.0,-0.06981,124.7365,4.8786,stand_3,243.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.7638,3.6513,0.03491,1.0,0.06981,124.2367,5.3643,stand_3,242.6895,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.2634,3.6688,0.03491,1.0,-0.0,123.737,5.8524,stand_3,241.5967,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.7634,3.6688,-0.0,1.0,-0.06981,123.237,6.3453,stand_3,240.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.2631,3.6862,0.03491,1.0,0.06981,122.7373,6.8365,stand_3,239.662,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.7628,3.7037,0.03491,1.0,-0.0,122.2375,7.3288,stand_3,238.5722,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.2628,3.7037,-0.0,1.0,-0.06981,121.7375,7.8246,stand_3,237.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.7625,3.7211,0.03491,1.0,0.06981,121.2378,8.3186,stand_3,236.6449,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.2622,3.7386,0.03491,1.0,-0.0,120.7381,8.6217,walk_south.2,235.5579,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.7622,3.7386,-0.0,1.0,-0.06981,120.2381,8.6012,walk_south.2,234.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.2619,3.756,0.03491,1.0,0.06981,119.7383,8.5813,walk_south.2,233.6433,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.7616,3.7735,0.03491,1.0,-0.0,119.2386,8.577,walk_south.2,232.5577,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2616,3.7735,-0.0,1.0,-0.06981,118.7386,8.5393,walk_south.2,231.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.7613,3.7909,0.03491,1.0,0.06981,118.2389,8.5285,walk_south.2,230.6852,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.261,3.8084,0.03491,1.0,-0.0,117.7391,8.1114,stand_5,229.6115,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.761,3.8084,-0.0,1.0,-0.06981,117.2391,7.6116,stand_5,228.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.2607,3.8258,0.03491,1.0,0.06981,116.7394,7.1116,stand_5,227.7319,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.7604,3.8433,0.03491,1.0,-0.0,116.2397,6.6116,stand_5,226.6711,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.2604,3.8433,-0.0,1.0,-0.06981,115.7397,6.1118,stand_5,225.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
