time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.7784,3.9968,-0.0,1.1,0.13963,279.2216,3.2877,walk_east_mid.0,444.1015,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.1782,3.9828,-0.03491,0.8,-0.06981,278.8218,3.3264,walk_east_mid.0,443.9207,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,19.7478,4.0027,0.03491,1.14,0.13963,278.2522,3.1991,walk_east_mid.0,442.2525,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,20.1668,4.032,0.06981,0.84,0.06981,277.8332,3.286,walk_east_mid.0,442.379,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.7168,4.032,-0.0,1.1,-0.13963,277.2832,3.2752,walk_east_mid.0,441.0005,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,21.1166,4.046,0.03491,0.8,0.06981,276.8834,3.3279,walk_east_mid.0,440.8187,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.6862,4.0261,-0.03491,1.14,-0.13963,276.3138,3.3039,walk_east_mid.0,438.8534,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.1052,3.9968,-0.06981,0.84,-0.06981,275.8948,3.3274,walk_east_mid.0,439.1772,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,22.6552,3.9968,-0.0,1.1,0.13963,275.3448,3.262,walk_east_mid.0,437.9182,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.055,3.9828,-0.03491,0.8,-0.06981,274.945,3.3897,walk_east_mid.0,437.6009,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.6246,4.0027,0.03491,1.14,0.13963,274.3754,3.3649,walk_east_mid.0,435.6093,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.2032,4.0432,0.06981,1.16,0.06981,273.7968,3.2861,walk_east_mid.0,435.8143,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,24.7532,4.0432,-0.0,1.1,-0.13963,273.2468,3.208,walk_east_mid.0,434.6972,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.153,4.0571,0.03491,0.8,0.06981,272.8471,3.2762,walk_east_mid.0,434.4611,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,25.7226,4.0372,-0.03491,1.14,-0.13963,272.2774,3.1546,walk_east_mid.0,432.8783,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,26.1416,4.0079,-0.06981,0.84,-0.06981,271.8584,3.238,walk_east_mid.0,432.9632,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,26.6916,4.0079,-0.0,1.1,0.13963,271.3084,3.128,walk_east_mid.0,431.8924,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.0913,3.994,-0.03491,0.8,-0.06981,270.9087,3.1668,walk_east_mid.0,431.6844,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,27.621,4.0125,0.03491,1.06,0.13963,270.379,3.1658,walk_east_mid.0,429.7373,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,28.0001,3.986,-0.06981,0.76,-0.20944,269.9999,3.2546,walk_east_mid.0,429.7687,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,28.5501,3.986,-0.0,1.1,0.13963,269.4499,3.2407,walk_east_mid.0,428.5684,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,28.9498,3.972,-0.03491,0.8,-0.06981,269.0502,3.3611,walk_east_mid.0,428.2122,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,29.5195,3.9919,0.03491,1.14,0.13963,268.4805,3.2767,walk_east_mid.0,426.4352,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,29.9385,4.0212,0.06981,0.84,0.06981,268.0615,3.3049,walk_east_mid.0,426.7132,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,30.4885,4.0212,-0.0,1.1,-0.13963,267.5115,3.2868,walk_east_mid.0,425.2934,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.8882,4.0352,0.03491,0.8,0.06981,267.1118,3.4267,walk_east_mid.0,425.0153,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,31.4579,4.0153,-0.03491,1.14,-0.13963,266.5421,3.3739,walk_east_mid.0,423.0243,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,32.0365,3.9748,-0.06981,1.16,-0.06981,265.9635,3.289,walk_east_mid.0,423.1617,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,32.5865,3.9748,-0.0,1.1,0.13963,265.4135,3.2215,walk_east_mid.0,422.1959,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,32.9862,3.9608,-0.03491,0.8,-0.06981,265.0138,3.2813,walk_east_mid.0,421.9035,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.5559,3.9807,0.03491,1.14,0.13963,264.4441,3.1558,walk_east_mid.0,420.4098,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,33.9749,4.01,0.06981,0.84,0.06981,264.0251,3.2666,walk_east_mid.0,420.3706,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,34.5249,4.01,-0.0,1.1,-0.13963,263.4751,3.2426,walk_east_mid.0,418.7998,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.9246,3.9961,-0.03491,0.8,-0.06981,263.0754,3.2863,walk_east_mid.0,418.8238,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,35.4943,4.016,0.03491,1.14,0.13963,262.5057,3.159,walk_east_mid.0,417.1154,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,35.9132,4.0453,0.06981,0.84,0.06981,262.0868,3.2143,walk_east_mid.0,417.3567,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,36.4632,4.0453,-0.0,1.1,-0.13963,261.5368,3.21,walk_east_mid.0,415.9616,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,36.863,4.0592,0.03491,0.8,0.06981,261.137,3.2891,walk_east_mid.0,415.6942,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,37.4327,4.0393,-0.03491,1.14,-0.13963,260.5673,3.2426,walk_east_mid.0,413.8749,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,37.8516,4.01,-0.06981,0.84,-0.06981,260.1484,3.3468,walk_east_mid.0,413.956,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,38.4016,4.01,-0.0,1.1,0.13963,259.5984,3.2383,walk_east_mid.0,412.6576,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,38.8014,3.9961,-0.03491,0.8,-0.06981,259.1986,3.3591,walk_east_mid.0,412.4699,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,39.371,4.016,0.03491,1.14,0.13963,258.629,3.2343,walk_east_mid.0,410.7027,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,39.79,4.0453,0.06981,0.84,0.06981,258.21,3.3008,walk_east_mid.0,410.9282,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,40.34,4.0453,-0.0,1.1,-0.13963,257.66,3.2789,walk_east_mid.0,409.6838,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,40.7398,4.0592,0.03491,0.8,0.06981,257.2602,3.4129,walk_east_mid.0,409.2616,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,41.3094,4.0393,-0.03491,1.14,-0.13963,256.6906,3.3206,walk_east_mid.0,407.4532,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,41.7284,4.01,-0.06981,0.84,-0.06981,256.2716,3.4148,walk_east_mid.0,407.618,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,42.3184,4.01,-0.0,1.18,0.13963,255.6816,3.3707,walk_east_mid.0,406.0198,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,42.7581,3.9947,-0.03491,0.88,-0.06981,255.2419,3.4269,walk_east_mid.0,406.0747,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,43.3278,4.0146,0.03491,1.14,0.13963,254.6722,3.3492,walk_east_mid.0,404.0911,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,43.9064,4.055,0.06981,1.16,0.06981,254.0936,3.3104,walk_east_mid.0,404.0426,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,44.4564,4.055,-0.0,1.1,-0.13963,253.5436,3.2794,walk_east_mid.0,403.1624,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,44.8561,4.069,0.03491,0.8,0.06981,253.1439,3.3485,walk_east_mid.0,402.7789,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,45.4258,4.0491,-0.03491,1.14,-0.13963,252.5742,3.3237,walk_east_mid.0,400.8881,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,45.8448,4.0198,-0.06981,0.84,-0.06981,252.1552,3.3487,walk_east_mid.0,401.1741,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,46.3948,4.0198,-0.0,1.1,0.13963,251.6052,3.2743,walk_east_mid.0,399.7939,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,46.7945,4.0338,0.03491,0.8,0.06981,251.2055,3.4054,walk_east_mid.0,399.6006,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,47.3642,4.0139,-0.03491,1.14,-0.13963,250.6358,3.3477,walk_east_mid.0,397.6295,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,47.7831,3.9846,-0.06981,0.84,-0.06981,250.2169,3.3838,walk_east_mid.0,397.964,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,48.3331,3.9846,-0.0,1.1,0.13963,249.6669,3.2852,walk_east_mid.0,396.8925,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,48.7329,3.9706,-0.03491,0.8,-0.06981,249.2671,3.3626,walk_east_mid.0,396.5557,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,49.3026,3.9905,0.03491,1.14,0.13963,248.6974,3.2796,walk_east_mid.0,394.7791,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,49.7215,4.0198,0.06981,0.84,0.06981,248.2785,3.3697,walk_east_mid.0,394.9178,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,50.3115,4.0198,-0.0,1.18,-0.13963,247.6885,3.2854,walk_east_mid.0,393.5876,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,50.7513,4.0352,0.03491,0.88,0.06981,247.2487,3.3068,walk_east_mid.0,393.7033,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,51.3209,4.0153,-0.03491,1.14,-0.13963,246.6791,3.2062,walk_east_mid.0,391.6617,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,51.7399,3.986,-0.06981,0.84,-0.06981,246.2601,3.3161,walk_east_mid.0,391.7734,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,52.2899,3.986,-0.0,1.1,0.13963,245.7101,3.2399,walk_east_mid.0,390.5853,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,52.6897,3.972,-0.03491,0.8,-0.06981,245.3104,3.3714,walk_east_mid.0,390.2102,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,53.2593,3.9919,0.03491,1.14,0.13963,244.7407,3.2735,walk_east_mid.0,388.4608,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,53.6783,4.0212,0.06981,0.84,0.06981,244.3217,3.399,walk_east_mid.0,388.528,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,54.2683,4.0212,-0.0,1.18,-0.13963,243.7317,3.3476,walk_east_mid.0,386.9956,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,54.708,4.0365,0.03491,0.88,0.06981,243.292,3.4195,walk_east_mid.0,386.9757,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,55.2777,4.0167,-0.03491,1.14,-0.13963,242.7223,3.3069,walk_east_mid.0,385.0717,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,55.6966,3.9874,-0.06981,0.84,-0.06981,242.3034,3.4051,walk_east_mid.0,385.266,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,56.2866,3.9874,-0.0,1.18,0.13963,241.7134,3.3097,walk_east_mid.0,384.0647,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,56.7264,3.972,-0.03491,0.88,-0.06981,241.2736,3.3383,walk_east_mid.0,383.9673,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,57.296,3.9919,0.03491,1.14,0.13963,240.704,3.2931,walk_east_mid.0,381.9474,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,57.715,4.0212,0.06981,0.84,0.06981,240.285,3.3697,walk_east_mid.0,382.1268,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,58.265,4.0212,-0.0,1.1,-0.13963,239.735,3.2833,walk_east_mid.0,380.8539,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,58.6648,4.0352,0.03491,0.8,0.06981,239.3352,3.4273,walk_east_mid.0,380.5721,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,59.2344,4.0153,-0.03491,1.14,-0.13963,238.7656,3.4022,walk_east_mid.0,378.5218,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,59.813,3.9748,-0.06981,1.16,-0.06981,238.187,3.3269,walk_east_mid.0,378.6082,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,60.363,3.9748,-0.0,1.1,0.13963,237.637,3.2258,walk_east_mid.0,377.7519,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,60.7628,3.9608,-0.03491,0.8,-0.06981,237.2372,3.3172,walk_east_mid.0,377.3863,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,61.3324,3.9807,0.03491,1.14,0.13963,236.6676,3.279,walk_east_mid.0,375.5675,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,61.7514,4.01,0.06981,0.84,0.06981,236.2486,3.3574,walk_east_mid.0,375.7064,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,62.3014,4.01,-0.0,1.1,-0.13963,235.6986,3.2624,walk_east_mid.0,374.3474,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,62.7011,3.9961,-0.03491,0.8,-0.06981,235.2989,3.3227,walk_east_mid.0,374.3021,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.2708,4.016,0.03491,1.14,0.13963,234.7292,3.2354,walk_east_mid.0,372.4603,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,63.6898,4.0453,0.06981,0.84,0.06981,234.3102,3.3249,walk_east_mid.0,372.6346,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.2398,4.0453,-0.0,1.1,-0.13963,233.7602,3.2648,walk_east_mid.0,371.4556,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,64.6395,4.0592,0.03491,0.8,0.06981,233.3605,3.404,walk_east_mid.0,371.0362,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,65.2092,4.0393,-0.03491,1.14,-0.13963,232.7908,3.3168,walk_east_mid.0,369.2239,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,65.6282,4.01,-0.06981,0.84,-0.06981,232.3718,3.3902,walk_east_mid.0,369.4247,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,66.2182,4.01,-0.0,1.18,0.13963,231.7818,3.2884,walk_east_mid.0,368.1269,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,66.6579,3.9947,-0.03491,0.88,-0.06981,231.3421,3.3433,walk_east_mid.0,368.1064,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,67.2275,4.0146,0.03491,1.14,0.13963,230.7725,3.2502,walk_east_mid.0,366.0952,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,67.6465,4.0439,0.06981,0.84,0.06981,230.3535,3.3103,walk_east_mid.0,366.338,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,68.1965,4.0439,-0.0,1.1,-0.13963,229.8035,3.3036,walk_east_mid.0,365.0813,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,68.5963,4.0578,0.03491,0.8,0.06981,229.4037,3.3473,walk_east_mid.0,364.8048,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,69.1659,4.0379,-0.03491,1.14,-0.13963,228.8341,3.2583,walk_east_mid.0,363.0504,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,69.5849,4.0086,-0.06981,0.84,-0.06981,228.4151,3.3431,walk_east_mid.0,363.1894,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,70.1349,4.0086,-0.0,1.1,0.13963,227.8651,3.2348,walk_east_mid.0,361.8944,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,70.5347,3.9947,-0.03491,0.8,-0.06981,227.4653,3.3594,walk_east_mid.0,361.6952,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,71.1043,4.0146,0.03491,1.14,0.13963,226.8957,3.2631,walk_east_mid.0,359.8589,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,71.5233,4.0439,0.06981,0.84,0.06981,226.4767,3.1394,walk_east_up.1,360.0379,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,72.0733,4.0439,-0.0,1.1,-0.13963,225.9267,3.1936,walk_east_up.1,358.8513,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,72.473,4.0578,0.03491,0.8,0.06981,225.527,3.0541,walk_east_up.1,358.4077,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,73.0427,4.0379,-0.03491,1.14,-0.13963,224.9573,3.1114,walk_east_up.1,356.6001,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,73.4617,4.0086,-0.06981,0.84,-0.06981,224.5383,3.014,walk_east_up.1,356.8133,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,74.0517,4.0086,-0.0,1.18,0.13963,223.9483,3.021,walk_east_up.1,355.4311,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,74.4914,3.9933,-0.03491,0.88,-0.06981,223.5086,2.9408,walk_east_up.1,355.3399,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,75.0611,4.0132,0.03491,1.14,0.13963,222.9389,2.9919,walk_east_up.1,353.4374,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,75.48,4.0425,0.06981,0.84,0.06981,222.52,2.8404,walk_east_up.1,353.6918,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,76.07,4.0425,-0.0,1.18,-0.13963,221.93,2.9398,walk_east_up.1,352.3686,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,76.5098,4.0578,0.03491,0.88,0.06981,221.4902,2.8837,walk_east_up.1,352.1211,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,77.1194,4.0365,-0.03491,1.22,-0.13963,220.8806,2.938,walk_east_up.1,350.2114,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,77.5783,4.0044,-0.06981,0.92,-0.06981,220.4217,2.8994,walk_east_up.1,350.8157,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,78.1283,4.0044,-0.0,1.1,0.13963,219.8717,2.8701,walk_east_up.1,349.2159,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,78.528,3.9905,-0.03491,0.8,-0.06981,219.472,2.7116,walk_east_up.1,349.026,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,79.0977,4.0104,0.03491,1.14,0.13963,218.9023,2.7148,walk_east_up.1,347.3504,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,79.5167,4.0397,0.06981,0.84,0.06981,218.4833,2.5527,walk_east_up.1,347.6725,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,80.0667,4.0397,-0.0,1.1,-0.13963,217.9333,2.5851,walk_east_up.1,346.4767,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,80.4664,4.0536,0.03491,0.8,0.06981,217.5336,2.4747,walk_east_up.1,346.1742,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,80.9961,4.0351,-0.03491,1.06,-0.13963,217.0039,2.4205,walk_east_up.1,344.3971,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,81.3752,4.0086,-0.06981,0.76,-0.06981,216.6248,2.2903,walk_east_up.1,344.459,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,81.9252,4.0086,-0.0,1.1,0.13963,216.0748,2.3033,walk_east_up.1,343.0072,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,82.3249,3.9947,-0.03491,0.8,-0.06981,215.6751,2.1984,walk_east_up.1,342.8592,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,82.8946,4.0146,0.03491,1.14,0.13963,215.1054,2.2618,walk_east_up.1,340.8777,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,83.3136,4.0439,0.06981,0.84,0.06981,214.6864,2.1046,walk_east_up.1,341.1137,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,83.9036,4.0439,-0.0,1.18,-0.13963,214.0964,2.1538,walk_east_up.1,339.9302,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,84.3433,4.0592,0.03491,0.88,0.06981,213.6567,2.0236,walk_east_up.1,339.7741,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,84.9529,4.0379,-0.03491,1.22,-0.13963,213.0471,2.1349,walk_east_up.1,337.8373,1.22,-0.13963,1.22,-0.13963,Sidewalk
85.5,85.4118,4.0058,-0.06981,0.92,-0.06981,212.5882,2.0038,walk_east_up.1,338.7442,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,85.798,3.9516,-0.13963,0.78,-0.13963,212.202,1.8987,walk_east_up.1,337.1658,0.78,-0.13963,0.78,-0.13963,Sidewalk
86.5,86.3177,3.9334,-0.03491,1.04,0.20944,211.6823,1.9082,walk_east_up.1,335.6758,1.04,0.20944,1.04,0.20944,Sidewalk
87.0,86.8873,3.9533,0.03491,1.14,0.13963,211.1127,1.9055,walk_east_up.1,334.9925,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,87.3063,3.9826,0.06981,0.84,0.06981,210.6937,1.7757,walk_east_up.1,335.135,0.84,0.06981,0.84,0.06981,Sidewalk
