time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.7182,4.1136,0.1188,1.0,-0.07176,280.2818,2.3674,walk_east_mid.0,teb_optimized,3684.2554,1.0,-0.07176,1.0,-0.07176,Sidewalk
17.0,18.2172,4.1457,0.06428,1.0,-0.10904,279.7828,2.3787,walk_east_mid.0,teb_optimized,3681.1425,1.0,-0.10904,1.0,-0.10904,Sidewalk
17.5,18.7172,4.1498,0.0083,1.0,-0.11197,279.2829,2.3012,walk_east_mid.0,teb_optimized,3646.4456,1.0,-0.11197,1.0,-0.11197,Sidewalk
18.0,19.2125,4.0815,-0.13713,1.0,-0.29087,278.7875,2.3082,walk_east_mid.0,teb_optimized,3632.3228,1.0,-0.29087,1.0,-0.29087,Sidewalk
18.5,19.7074,4.0105,-0.1425,1.0,-0.01072,278.2926,2.2886,walk_east_mid.0,teb_optimized,3619.3605,1.0,-0.01072,1.0,-0.01072,Sidewalk
19.0,20.2032,3.9459,-0.12947,1.0,0.02605,277.7968,2.2311,walk_east_mid.0,teb_optimized,3605.7093,1.0,0.02605,1.0,0.02605,Sidewalk
19.5,20.6991,3.8819,-0.12844,1.0,0.00208,277.3009,2.254,walk_east_mid.0,teb_optimized,3608.6064,1.0,0.00208,1.0,0.00208,Sidewalk
20.0,21.1959,3.825,-0.11405,1.0,0.02877,276.8042,2.1787,walk_east_mid.0,teb_optimized,3586.5422,1.0,0.02877,1.0,0.02877,Sidewalk
20.5,21.695,3.7948,-0.06036,1.0,0.10737,276.3051,2.099,walk_east_mid.0,teb_optimized,3574.0467,1.0,0.10737,1.0,0.10737,Sidewalk
21.0,22.1943,3.8195,0.04942,1.0,0.21956,275.8057,2.0942,walk_east_mid.0,teb_optimized,3550.5225,1.0,0.21956,1.0,0.21956,Sidewalk
21.5,22.6943,3.81,-0.01903,1.0,-0.13691,275.3058,2.1082,walk_east_mid.0,teb_optimized,3541.3327,1.0,-0.13691,1.0,-0.13691,Sidewalk
22.0,23.1934,3.7811,-0.05783,1.0,-0.07759,274.8067,2.063,walk_east_mid.0,teb_optimized,3530.1094,1.0,-0.07759,1.0,-0.07759,Sidewalk
22.5,23.6929,3.7582,-0.0458,1.0,0.02407,274.3072,1.9947,walk_east_mid.0,teb_optimized,3516.9621,1.0,0.02407,1.0,0.02407,Sidewalk
23.0,24.1929,3.7611,0.00571,1.0,0.10302,273.8072,1.9264,walk_east_mid.0,teb_optimized,3510.4912,1.0,0.10302,1.0,0.10302,Sidewalk
23.5,24.6924,3.7827,0.04332,1.0,0.07522,273.3077,1.8624,walk_east_mid.0,teb_optimized,3504.5857,1.0,0.07522,1.0,0.07522,Sidewalk
24.0,25.1913,3.8156,0.06588,1.0,0.04512,272.8087,1.8118,walk_east_mid.0,teb_optimized,3490.7832,1.0,0.04512,1.0,0.04512,Sidewalk
24.5,25.6899,3.8531,0.07505,1.0,0.01833,272.3101,1.7997,walk_east_mid.0,teb_optimized,3469.8229,1.0,0.01833,1.0,0.01833,Sidewalk
25.0,26.1887,3.8887,0.0712,1.0,-0.0077,271.8114,1.7649,walk_east_mid.0,teb_optimized,3461.7944,1.0,-0.0077,1.0,-0.0077,Sidewalk
25.5,26.6881,3.9129,0.04846,1.0,-0.04548,271.3119,1.7438,walk_east_mid.0,teb_optimized,3446.4672,1.0,-0.04548,1.0,-0.04548,Sidewalk
26.0,27.1878,3.9299,0.03408,1.0,-0.02876,270.8122,1.7187,walk_east_mid.0,teb_optimized,3437.8014,1.0,-0.02876,1.0,-0.02876,Sidewalk
26.5,27.6876,3.9422,0.02453,1.0,-0.01909,270.3124,1.637,walk_east_mid.0,teb_optimized,3416.7117,1.0,-0.01909,1.0,-0.01909,Sidewalk
27.0,28.1875,3.954,0.02364,1.0,-0.00179,269.8125,1.6178,walk_east_mid.0,teb_optimized,3421.2374,1.0,-0.00179,1.0,-0.00179,Sidewalk
27.5,28.6874,3.9612,0.01431,1.0,-0.01866,269.3126,1.5446,walk_east_mid.0,teb_optimized,3387.8535,1.0,-0.01866,1.0,-0.01866,Sidewalk
28.0,29.1874,3.964,0.00558,1.0,-0.01744,268.8126,1.4642,walk_east_mid.0,teb_optimized,3375.6703,1.0,-0.01744,1.0,-0.01744,Sidewalk
28.5,29.6874,3.9684,0.00893,1.0,0.00669,268.3126,1.429,walk_east_mid.0,teb_optimized,3365.1084,1.0,0.00669,1.0,0.00669,Sidewalk
29.0,30.1873,3.9768,0.01678,1.0,0.01571,267.8127,1.4443,walk_east_mid.0,teb_optimized,3372.0688,1.0,0.01571,1.0,0.01571,Sidewalk
29.5,30.687,3.9946,0.03566,1.0,0.03775,267.313,1.4613,walk_east_mid.0,teb_optimized,3330.172,1.0,0.03775,1.0,0.03775,Sidewalk
30.0,31.182,4.0656,0.14241,1.0,0.21349,266.818,1.4283,walk_east_mid.0,teb_optimized,3317.194,1.0,0.21349,1.0,0.21349,Sidewalk
30.5,31.679,4.1202,0.10942,1.0,-0.06598,266.3211,1.4497,walk_east_mid.0,teb_optimized,3303.0562,1.0,-0.06598,1.0,-0.06598,Sidewalk
31.0,32.1739,4.191,0.14197,1.0,0.06511,265.8261,1.3935,walk_east_mid.0,teb_optimized,3289.4693,1.0,0.06511,1.0,0.06511,Sidewalk
31.5,32.6721,4.2335,0.0851,1.0,-0.11373,265.328,1.3608,walk_east_mid.0,teb_optimized,3284.0017,1.0,-0.11373,1.0,-0.11373,Sidewalk
32.0,33.1721,4.2387,0.01055,1.0,-0.1491,264.828,1.3348,walk_east_mid.0,teb_optimized,3276.4414,1.0,-0.1491,1.0,-0.1491,Sidewalk
32.5,33.6573,4.118,-0.24379,1.0,-0.50869,264.3427,1.2689,walk_east_mid.0,teb_optimized,3251.4435,1.0,-0.50869,1.0,-0.50869,Sidewalk
33.0,34.1426,3.9977,-0.24299,1.0,0.0016,263.8574,1.2477,walk_east_mid.0,teb_optimized,3239.6176,1.0,0.0016,1.0,0.0016,Sidewalk
33.5,34.6356,3.9141,-0.16803,1.0,0.14994,263.3644,1.2313,walk_east_mid.0,teb_optimized,3233.4431,1.0,0.14994,1.0,0.14994,Sidewalk
34.0,35.1324,3.8573,-0.11379,1.0,0.10847,262.8677,1.1762,walk_east_mid.0,teb_optimized,3217.0958,1.0,0.10847,1.0,0.10847,Sidewalk
34.5,35.6308,3.8185,-0.07777,1.0,0.07203,262.3692,1.1993,walk_east_mid.0,teb_optimized,3217.0639,1.0,0.07203,1.0,0.07203,Sidewalk
35.0,36.1306,3.8342,0.03146,1.0,0.21847,261.8695,1.2007,walk_east_mid.0,teb_optimized,3204.7777,1.0,0.21847,1.0,0.21847,Sidewalk
35.5,36.6183,3.9443,0.22204,1.0,0.38116,261.3817,1.1467,walk_east_mid.0,teb_optimized,3177.1318,1.0,0.38116,1.0,0.38116,Sidewalk
36.0,37.1068,4.051,0.21493,1.0,-0.01422,260.8932,1.159,walk_east_mid.0,teb_optimized,3168.4281,1.0,-0.01422,1.0,-0.01422,Sidewalk
36.5,37.6035,4.1085,0.11521,1.0,-0.19944,260.3965,0.9862,walk_east_up.1,teb_optimized,3154.71,1.0,-0.19944,1.0,-0.19944,Sidewalk
37.0,38.0989,4.1764,0.13637,1.0,0.04232,259.9012,0.8285,walk_east_up.1,teb_optimized,3143.593,1.0,0.04232,1.0,0.04232,Sidewalk
37.5,38.5964,4.2256,0.09847,1.0,-0.07581,259.4037,0.692,walk_east_up.1,teb_optimized,3128.124,1.0,-0.07581,1.0,-0.07581,Sidewalk
38.0,39.0955,4.2567,0.06228,1.0,-0.07238,258.9047,0.5752,walk_east_up.1,teb_optimized,3116.9608,1.0,-0.07238,1.0,-0.07238,Sidewalk
38.5,39.5955,4.2588,0.00429,1.0,-0.11598,258.4047,0.4751,walk_east_up.1,teb_optimized,3105.1907,1.0,-0.11598,1.0,-0.11598,Sidewalk
39.0,40.095,4.2814,0.04504,1.0,0.08152,257.9052,0.4117,walk_east_up.1,teb_optimized,3091.8514,1.0,0.08152,1.0,0.08152,Sidewalk
