time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.999,3.4048,-0.03491,0.76,0.06981,227.0018,3.1559,walk_east_mid.0,450.6544,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,71.3988,3.3908,-0.03491,0.8,-0.0,226.602,3.1144,walk_east_mid.0,449.4862,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.7978,3.4187,0.06981,0.8,0.20944,226.2029,3.1037,walk_east_mid.0,449.1823,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,72.1769,3.4452,0.06981,0.76,-0.0,225.8238,3.1338,walk_east_mid.0,448.3155,0.76,-0.0,0.76,-0.0,Sidewalk
90.5,72.5766,3.4592,0.03491,0.8,-0.06981,225.424,3.0857,walk_east_mid.0,447.0955,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,72.9564,3.4724,0.03491,0.76,-0.0,225.0442,3.1073,walk_east_mid.0,446.7434,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,73.3564,3.4724,-0.0,0.8,-0.06981,224.6442,3.0608,walk_east_mid.0,445.4851,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,73.7364,3.4724,-0.0,0.76,-0.0,224.2642,3.0355,walk_east_mid.0,445.223,0.76,-0.0,0.76,-0.0,Sidewalk
92.5,74.1362,3.4585,-0.03491,0.8,-0.06981,223.8645,3.0074,walk_east_mid.0,443.8812,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.5359,3.4445,-0.03491,0.8,-0.0,223.4648,2.9669,walk_east_mid.0,443.5345,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.8851,3.4201,-0.06981,0.7,-0.06981,223.1157,2.9983,walk_east_mid.0,442.8546,0.7,-0.06981,0.7,-0.06981,Sidewalk
94.0,75.2841,3.3922,-0.06981,0.8,-0.0,222.7167,3.019,walk_east_mid.0,441.7162,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.6439,3.3796,-0.03491,0.72,0.06981,222.357,3.0256,walk_east_mid.0,441.629,0.72,0.06981,0.72,0.06981,Sidewalk
95.0,76.0436,3.3657,-0.03491,0.8,-0.0,221.9573,3.0165,walk_east_mid.0,440.2972,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.4427,3.3936,0.06981,0.8,0.20944,221.5582,3.0011,walk_east_mid.0,440.1262,0.8,0.20944,0.8,0.20944,Sidewalk
96.0,76.8018,3.4187,0.06981,0.72,-0.0,221.199,2.9915,walk_east_mid.0,439.3545,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,77.2015,3.4326,0.03491,0.8,-0.06981,220.7992,2.9499,walk_east_mid.0,437.9652,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,77.5713,3.4456,0.03491,0.74,-0.0,220.4294,2.9847,walk_east_mid.0,437.756,0.74,-0.0,0.74,-0.0,Sidewalk
97.5,77.9713,3.4456,-0.0,0.8,-0.06981,220.0294,2.917,walk_east_up.2,436.3254,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.3413,3.4456,-0.0,0.74,-0.0,219.6594,2.8303,walk_east_up.2,436.1974,0.74,-0.0,0.74,-0.0,Sidewalk
98.5,78.7411,3.4316,-0.03491,0.8,-0.06981,219.2597,2.7954,walk_east_up.2,434.6785,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.1408,3.4176,-0.03491,0.8,-0.0,218.86,2.7219,walk_east_up.2,434.2858,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.46,3.3953,-0.06981,0.64,-0.06981,218.5408,2.6144,walk_east_up.2,434.0267,0.64,-0.06981,0.64,-0.06981,Sidewalk
100.0,79.8591,3.3674,-0.06981,0.8,-0.0,218.1419,2.5242,walk_east_up.2,432.5533,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.2188,3.3548,-0.03491,0.72,0.06981,217.7821,2.4494,walk_east_up.2,432.4981,0.72,0.06981,0.72,0.06981,Sidewalk
101.0,80.6186,3.3409,-0.03491,0.8,-0.0,217.3824,2.3599,walk_east_up.2,431.1478,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.9786,3.3409,-0.0,0.72,0.06981,217.0224,2.2317,walk_east_up.2,430.9845,0.72,0.06981,0.72,0.06981,Sidewalk
102.0,81.3786,3.3409,-0.0,0.8,-0.0,216.6224,2.1685,walk_east_up.2,429.7568,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.7084,3.3294,-0.03491,0.66,-0.06981,216.2926,2.0429,walk_east_up.2,429.385,0.66,-0.06981,0.66,-0.06981,Sidewalk
103.0,82.1082,3.3154,-0.03491,0.8,-0.0,215.8929,2.0,walk_east_up.2,428.0481,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.4882,3.3154,-0.0,0.76,0.06981,215.5129,1.9023,walk_east_up.2,427.8135,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,82.8882,3.3154,-0.0,0.8,-0.0,215.1129,1.8617,walk_east_up.2,426.5095,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.286,3.3572,0.10472,0.8,0.20944,214.715,1.7633,walk_east_up.2,426.2305,0.8,0.20944,0.8,0.20944,Sidewalk
105.0,83.6799,3.4267,0.17453,0.8,0.13963,214.3209,1.6763,walk_east_up.2,425.3801,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,84.0661,3.481,0.13963,0.78,-0.06981,213.9345,1.5718,walk_east_up.2,424.5,0.78,-0.06981,0.78,-0.06981,Sidewalk
106.0,84.4651,3.5089,0.06981,0.8,-0.13963,213.5354,1.4913,walk_east_up.2,423.2382,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,84.8649,3.5228,0.03491,0.8,-0.06981,213.1357,1.424,walk_east_up.2,422.6204,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,85.2346,3.5357,0.03491,0.74,-0.0,212.7659,1.3815,walk_east_up.2,422.3549,0.74,-0.0,0.74,-0.0,Sidewalk
107.5,85.6346,3.5357,-0.0,0.8,-0.06981,212.3659,1.3642,walk_east_up.2,420.969,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.0246,3.5357,-0.0,0.78,-0.0,211.9759,1.3254,walk_east_up.2,420.6001,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,86.4244,3.5218,-0.03491,0.8,-0.06981,211.5761,1.319,walk_east_up.2,419.3251,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,86.8242,3.5078,-0.03491,0.8,-0.0,211.1764,1.2841,walk_east_up.2,418.9966,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.2232,3.4799,-0.06981,0.8,-0.06981,210.7775,1.2702,walk_east_up.2,417.6665,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,87.6222,3.452,-0.06981,0.8,-0.0,210.3785,1.2721,walk_east_up.2,417.1915,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,87.972,3.4398,-0.03491,0.7,0.06981,210.0287,1.2607,walk_east_up.2,417.0876,0.7,0.06981,0.7,0.06981,Sidewalk
111.0,88.3718,3.4258,-0.03491,0.8,-0.0,209.629,1.2666,walk_east_up.2,415.7761,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,88.7708,3.4537,0.06981,0.8,0.20944,209.2299,1.2344,walk_east_up.2,415.4228,0.8,0.20944,0.8,0.20944,Sidewalk
112.0,89.1299,3.4788,0.06981,0.72,-0.0,208.8707,1.2062,walk_east_up.2,414.6399,0.72,-0.0,0.72,-0.0,Sidewalk
112.5,89.5297,3.4928,0.03491,0.8,-0.06981,208.471,1.1963,walk_east_up.2,413.3266,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,89.8994,3.5057,0.03491,0.74,-0.0,208.1012,1.1938,walk_east_up.2,413.0105,0.74,-0.0,0.74,-0.0,Sidewalk
113.5,90.2994,3.5057,-0.0,0.8,-0.06981,207.7012,1.2177,walk_east_up.2,411.6367,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,90.6894,3.5057,-0.0,0.78,-0.0,207.3112,1.2562,walk_east_up.2,411.2231,0.78,-0.0,0.78,-0.0,Sidewalk
114.5,91.0892,3.4918,-0.03491,0.8,-0.06981,206.9114,1.3067,walk_east_up.2,409.9629,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,91.4889,3.4778,-0.03491,0.8,-0.0,206.5117,1.3401,walk_east_up.2,409.5507,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.858,3.452,-0.06981,0.74,-0.06981,206.1427,1.4013,walk_east_up.2,408.6788,0.74,-0.06981,0.74,-0.06981,Sidewalk
116.0,92.2571,3.4241,-0.06981,0.8,-0.0,205.7437,1.4699,walk_east_up.2,407.3674,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.6568,3.4101,-0.03491,0.8,0.06981,205.344,1.5142,walk_east_up.2,406.6315,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.0566,3.3962,-0.03491,0.8,-0.0,204.9443,1.5787,walk_east_up.2,405.7557,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.4566,3.3962,-0.0,0.8,0.06981,204.5443,1.6372,walk_east_up.2,405.0838,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.8566,3.3962,-0.0,0.8,-0.0,204.1443,5.7831,walk_east_mid.1,403.611,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.2563,3.4101,0.03491,0.8,0.06981,203.7445,5.8056,walk_east_mid.1,402.8848,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,94.6561,3.4241,0.03491,0.8,-0.0,203.3447,5.8097,walk_east_mid.1,402.0114,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.0561,3.4241,-0.0,0.8,-0.06981,202.9447,5.8431,walk_east_mid.1,401.2731,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,95.4561,3.4241,-0.0,0.8,-0.0,202.5447,5.837,walk_east_mid.1,400.4098,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.8559,3.438,0.03491,0.8,0.06981,202.1449,5.8755,walk_east_mid.1,399.6836,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,96.2556,3.452,0.03491,0.8,-0.0,201.7451,5.9038,walk_east_mid.1,398.8095,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.6556,3.452,-0.0,0.8,-0.06981,201.3451,5.8943,walk_east_mid.1,398.0717,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.0556,3.452,-0.0,0.8,-0.0,200.9451,5.925,walk_east_mid.1,397.2079,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.4554,3.466,0.03491,0.8,0.06981,200.5453,5.9587,walk_east_mid.1,396.4823,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.8551,3.4799,0.03491,0.8,-0.0,200.1456,5.9474,walk_east_mid.1,395.6087,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.2551,3.4799,-0.0,0.8,-0.06981,199.7456,5.9711,walk_east_mid.1,394.8699,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,98.6551,3.4799,-0.0,0.8,-0.0,199.3456,5.938,walk_east_mid.1,394.0076,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.0549,3.4939,0.03491,0.8,0.06981,198.9458,5.9387,walk_east_mid.1,393.283,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,99.4546,3.5078,0.03491,0.8,-0.0,198.546,5.9682,walk_east_mid.1,392.4084,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.8546,3.5078,-0.0,0.8,-0.06981,198.146,5.9746,walk_east_mid.1,391.6695,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,100.2546,3.5078,-0.0,0.8,-0.0,197.746,5.955,walk_east_mid.1,390.8072,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.6544,3.5218,0.03491,0.8,0.06981,197.3462,5.9626,walk_east_mid.1,390.0829,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.0541,3.5358,0.03491,0.8,-0.0,196.9464,7.4226,walk_east_up.3,389.1862,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.4541,3.5358,-0.0,0.8,-0.06981,196.5464,7.3571,walk_east_up.3,388.4479,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,101.8541,3.5358,-0.0,0.8,-0.0,196.1464,7.3345,walk_east_up.3,387.5858,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.2539,3.5497,0.03491,0.8,0.06981,195.7466,8.6837,walk_south.3,386.8479,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,102.6537,3.5637,0.03491,0.8,-0.0,195.3468,8.5839,walk_south.3,385.9743,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.0537,3.5637,-0.0,0.8,-0.06981,194.9468,8.4338,walk_south.3,385.2362,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,103.4537,3.5637,-0.0,0.8,-0.0,194.5468,8.341,walk_south.3,384.3749,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.8534,3.5776,0.03491,0.8,0.06981,194.147,8.2608,walk_south.3,383.6522,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,104.2532,3.5916,0.03491,0.8,-0.0,193.7473,8.1814,walk_south.3,382.7783,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.6532,3.5916,-0.0,0.8,-0.06981,193.3473,8.0581,walk_south.3,382.0398,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.0532,3.5916,-0.0,0.8,-0.0,192.9473,7.9824,walk_south.3,381.1787,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.4529,3.6056,0.03491,0.8,0.06981,192.5475,7.9219,walk_south.3,380.4562,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,105.8527,3.6195,0.03491,0.8,-0.0,192.1477,7.8436,walk_south.3,379.5821,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.2527,3.6195,-0.0,0.8,-0.06981,191.7477,7.7664,walk_south.3,378.8428,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,106.6527,3.6195,-0.0,0.8,-0.0,191.3477,7.7046,walk_south.3,377.9819,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.0524,3.6335,0.03491,0.8,0.06981,190.9479,7.6703,walk_south.3,377.2596,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,107.4522,3.6474,0.03491,0.8,-0.0,190.5481,7.6524,walk_south.3,376.3846,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.8522,3.6474,-0.0,0.8,-0.06981,190.1481,7.6308,walk_south.3,375.6444,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,108.2522,3.6474,-0.0,0.8,-0.0,189.7481,7.6166,walk_south.3,374.7866,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.652,3.6614,0.03491,0.8,0.06981,189.3483,7.6216,walk_south.3,374.0693,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.0517,3.6754,0.03491,0.8,-0.0,188.9486,7.6373,walk_south.3,373.2002,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.4517,3.6754,-0.0,0.8,-0.06981,188.5486,7.6465,walk_south.3,372.4654,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,109.8517,3.6754,-0.0,0.8,-0.0,188.1486,7.6593,walk_south.3,371.6129,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.2515,3.6893,0.03491,0.8,0.06981,187.7488,7.6913,walk_south.3,370.8995,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,110.6512,3.7033,0.03491,0.8,-0.0,187.349,7.3254,stand_5,370.0353,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.0512,3.7033,-0.0,0.8,-0.06981,186.949,6.9258,stand_5,369.305,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,111.4512,3.7033,-0.0,0.8,-0.0,186.549,6.5262,stand_5,368.4615,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.851,3.7172,0.03491,0.8,0.06981,186.1492,6.1263,stand_5,367.7581,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.2507,3.7312,0.03491,0.8,-0.0,185.7495,5.7263,stand_5,366.9082,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,112.6507,3.7312,-0.0,0.8,-0.06981,185.3495,5.3268,stand_5,366.1927,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.0507,3.7312,-0.0,0.8,-0.0,184.9495,4.9274,stand_5,365.3821,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.4505,3.7172,-0.03491,0.8,-0.06981,184.5497,4.5293,stand_5,364.711,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,113.8503,3.7033,-0.03491,0.8,-0.0,184.15,4.1315,stand_5,363.9459,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.2493,3.6754,-0.06981,0.8,-0.06981,183.751,3.7362,stand_5,363.3295,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,114.6483,3.6475,-0.06981,0.8,-0.0,183.352,3.342,stand_5,362.8169,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.0461,3.6057,-0.10472,0.8,-0.06981,182.9543,2.9524,stand_5,362.1067,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,115.4439,3.5639,-0.10472,0.8,-0.0,182.5566,2.5661,stand_5,362.2514,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.7608,3.5193,-0.13963,0.64,-0.06981,182.2398,2.2641,stand_5,361.8222,0.64,-0.06981,0.64,-0.06981,Sidewalk
146.0,116.1569,3.4637,-0.13963,0.8,-0.0,181.8439,1.8951,stand_5,360.4262,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.5547,3.4218,-0.10472,0.8,0.06981,181.4462,1.5346,stand_5,360.5484,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,116.9525,3.38,-0.10472,0.8,-0.0,181.0485,1.1993,stand_5,359.0466,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.3516,3.3521,-0.06981,0.8,0.06981,180.6496,0.9066,stand_5,358.533,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,117.7506,3.3242,-0.06981,0.8,-0.0,180.2507,0.7248,stand_5,357.5793,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.1503,3.3103,-0.03491,0.8,0.06981,179.851,0.7274,stand_5,356.784,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,118.5501,3.2963,-0.03491,0.8,-0.0,179.4513,0.9236,stand_5,355.2689,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.9501,3.2963,-0.0,0.8,0.06981,179.0513,1.2154,stand_5,354.1043,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,119.3501,3.2963,-0.0,0.8,-0.0,178.6513,1.556,stand_5,353.0365,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.7498,3.3103,0.03491,0.8,0.06981,178.2515,1.9143,stand_5,352.1863,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,120.1496,3.3242,0.03491,0.8,-0.0,177.8517,2.2864,stand_5,351.3443,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.5496,3.3242,-0.0,0.8,-0.06981,177.4517,2.6705,stand_5,350.6627,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,120.9496,3.3242,-0.0,0.8,-0.0,177.0517,3.0586,stand_5,350.1336,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.3474,3.366,0.10472,0.8,0.20944,176.6537,2.9742,stand_10,350.332,0.8,0.20944,0.8,0.20944,Sidewalk
153.0,121.7161,3.458,0.24435,0.76,0.27925,176.2847,2.5944,stand_10,350.0952,0.76,0.27925,0.76,0.27925,Sidewalk
153.5,122.0726,3.5081,0.13963,0.72,-0.20944,175.9281,2.2356,stand_10,348.9713,0.72,-0.20944,0.72,-0.20944,Sidewalk
154.0,122.4716,3.536,0.06981,0.8,-0.13963,175.529,1.8417,stand_10,348.5965,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,122.6915,3.5283,-0.03491,0.44,-0.20944,175.3091,1.6327,stand_10,349.4789,0.44,-0.20944,0.44,-0.20944,Sidewalk
155.0,122.9203,3.5043,-0.10472,0.46,-0.13963,175.0804,1.4245,stand_10,349.0702,0.46,-0.13963,0.46,-0.13963,Sidewalk
155.5,123.3193,3.4763,-0.06981,0.8,0.06981,174.6815,1.0754,stand_10,348.1707,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.7183,3.4484,-0.06981,0.8,-0.0,174.2826,0.777,stand_10,346.66,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.1181,3.4345,-0.03491,0.8,0.06981,173.8829,0.5953,stand_10,346.0834,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,124.5178,3.4205,-0.03491,0.8,-0.0,173.4831,0.652,stand_10,344.5623,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.9178,3.4205,-0.0,0.8,0.06981,173.0832,0.8941,stand_10,342.6429,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.3178,3.4205,-0.0,0.8,-0.0,172.6832,1.2221,stand_10,341.3062,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.7176,3.4345,0.03491,0.8,0.06981,172.2834,1.5782,stand_10,340.36,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.1173,3.4484,0.03491,0.8,-0.0,171.8836,1.9514,stand_10,339.3641,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.5173,3.4484,-0.0,0.8,-0.06981,171.4836,2.337,stand_10,338.5509,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.9173,3.4484,-0.0,0.8,-0.0,171.0836,2.7268,stand_10,337.7951,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.3171,3.4345,-0.03491,0.8,-0.06981,170.6838,3.1215,stand_10,337.1375,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.7168,3.4205,-0.03491,0.8,-0.0,170.2841,3.3956,stand_1,336.5699,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.1159,3.4484,0.06981,0.8,0.20944,169.885,2.9981,stand_1,336.7017,0.8,0.20944,0.8,0.20944,Sidewalk
162.0,128.4876,3.5274,0.20944,0.76,0.27925,169.5131,2.6182,stand_1,336.4437,0.76,0.27925,0.76,0.27925,Sidewalk
162.5,128.8356,3.564,0.10472,0.7,-0.20944,169.1649,2.2696,stand_1,335.5059,0.7,-0.20944,0.7,-0.20944,Sidewalk
163.0,129.2354,3.578,0.03491,0.8,-0.13963,168.7651,1.8762,stand_1,334.889,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,129.6254,3.578,-0.0,0.78,-0.06981,168.3751,1.4997,stand_1,335.4145,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,129.9147,3.5578,-0.06981,0.58,-0.13963,168.0859,1.2332,stand_1,335.0413,0.58,-0.13963,0.58,-0.13963,Sidewalk
164.5,130.2827,3.5191,-0.10472,0.74,-0.06981,167.718,0.9221,stand_1,333.9971,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.0,130.6805,3.4773,-0.10472,0.8,-0.0,167.3203,0.6582,stand_1,333.2182,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.0795,3.4494,-0.06981,0.8,0.06981,166.9214,0.566,stand_1,332.693,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.4785,3.4215,-0.06981,0.8,-0.0,166.5225,0.7263,stand_1,330.1103,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.8783,3.4075,-0.03491,0.8,0.06981,166.1228,1.0191,stand_1,328.4611,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,132.278,3.3935,-0.03491,0.8,-0.0,165.7231,1.3674,stand_1,327.2826,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.678,3.3935,-0.0,0.8,0.06981,165.3231,1.7333,stand_1,326.359,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.078,3.3935,-0.0,0.8,-0.0,164.9231,2.1116,stand_1,325.4078,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.4778,3.4075,0.03491,0.8,0.06981,164.5233,2.493,stand_1,324.6177,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,133.8776,3.4215,0.03491,0.8,-0.0,164.1235,2.8794,stand_1,323.7538,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.2776,3.4215,-0.0,0.8,-0.06981,163.7235,3.2718,stand_1,323.0576,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,134.6776,3.4215,-0.0,0.8,-0.0,163.3235,3.6659,stand_1,322.3255,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.0773,3.4075,-0.03491,0.8,-0.06981,162.9238,3.624,stand_2,321.6676,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,135.4771,3.3935,-0.03491,0.8,-0.0,162.5241,3.2332,stand_2,321.1912,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.7763,3.3726,-0.06981,0.6,-0.06981,162.2249,2.9446,stand_2,321.63,0.6,-0.06981,0.6,-0.06981,Sidewalk
172.0,136.1754,3.3447,-0.06981,0.8,-0.0,161.826,2.5638,stand_2,320.2405,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.5732,3.3865,0.10472,0.8,0.34907,161.428,2.1698,stand_2,321.3365,0.8,0.34907,0.8,0.34907,Sidewalk
173.0,136.873,3.397,0.03491,0.6,-0.13963,161.1281,1.8814,stand_2,320.059,0.6,-0.13963,0.6,-0.13963,Sidewalk
173.5,137.273,3.397,-0.0,0.8,-0.06981,160.7281,1.5093,stand_2,318.5805,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,137.673,3.397,-0.0,0.8,-0.0,160.3281,1.1561,stand_2,318.3378,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.0528,3.3837,-0.03491,0.76,-0.06981,159.9484,0.869,stand_2,317.5067,0.76,-0.06981,0.76,-0.06981,Sidewalk
175.0,138.4525,3.3698,-0.03491,0.8,-0.0,159.5487,0.6748,stand_2,316.4983,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,138.8525,3.3698,-0.0,0.8,0.06981,159.1487,0.6763,stand_2,315.7327,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,139.2525,3.3698,-0.0,0.8,-0.0,158.7487,0.8828,stand_2,313.9522,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.6523,3.3837,0.03491,0.8,0.06981,158.3489,1.1845,stand_2,312.7477,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.052,3.3977,0.03491,0.8,-0.0,157.9491,1.5319,stand_2,311.6401,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.452,3.3977,-0.0,0.8,-0.06981,157.5491,1.9048,stand_2,310.7722,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,140.852,3.3977,-0.0,0.8,-0.0,157.1491,2.2869,stand_2,309.8271,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.2518,3.4116,0.03491,0.8,0.06981,156.7493,2.6708,stand_2,309.0472,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,141.6515,3.4256,0.03491,0.8,-0.0,156.3495,3.0589,stand_2,308.1356,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.0515,3.4256,-0.0,0.8,-0.06981,155.9495,3.4522,stand_2,307.4002,0.8,-0.06981,0.8,-0.06981,Sidewalk
