time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1744,4.3912,0.06981,1.0,-0.0,207.826,1.4967,walk_east_dn.2,410.533,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6741,4.4086,0.03491,1.0,-0.06981,207.3263,1.5522,walk_east_mid.1,409.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1741,4.4086,0.0,1.0,-0.06981,206.8263,1.6818,walk_east_mid.1,408.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6738,4.4261,0.03491,1.0,0.06981,206.3267,1.4976,walk_east_mid.1,407.5044,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1734,4.4435,0.03491,1.0,-0.0,205.827,1.6946,walk_east_mid.1,406.4611,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6734,4.4435,0.0,1.0,-0.06981,205.327,1.6075,walk_east_mid.1,405.8573,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1731,4.4261,-0.03491,1.0,-0.06981,204.8273,1.5675,walk_east_mid.1,404.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6731,4.4261,0.0,1.0,0.06981,204.3273,1.39,walk_east_mid.1,403.364,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1731,4.4261,0.0,1.0,-0.0,203.8273,1.5605,walk_east_mid.1,402.1934,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6728,4.4086,-0.03491,1.0,-0.06981,203.3276,1.3664,walk_east_mid.1,401.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1728,4.4086,0.0,1.0,0.06981,202.8276,1.5924,walk_east_mid.1,400.2593,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6728,4.4086,0.0,1.0,-0.0,202.3276,1.458,walk_east_mid.1,399.2423,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1725,4.3912,-0.03491,1.0,-0.06981,201.8278,1.5622,walk_east_mid.1,398.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6725,4.3912,0.0,1.0,0.06981,201.3278,8.3071,walk_east_up.0,396.8302,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1725,4.3912,0.0,1.0,-0.0,200.8278,8.377,walk_east_up.0,395.7493,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6722,4.3737,-0.03491,1.0,-0.06981,200.3281,8.4747,walk_east_up.0,394.8269,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1722,4.3737,0.0,1.0,0.06981,199.8281,8.5317,walk_east_up.0,393.8264,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6722,4.3737,0.0,1.0,-0.0,199.3281,8.5453,walk_east_up.0,392.7467,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1719,4.3563,-0.03491,1.0,-0.06981,198.8284,8.5962,walk_east_up.0,391.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6719,4.3563,0.0,1.0,0.06981,198.3284,8.6335,walk_east_up.0,390.8239,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1719,4.3563,0.0,1.0,-0.0,197.8284,8.6783,walk_east_up.0,389.7445,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6716,4.3388,-0.03491,1.0,-0.06981,197.3287,8.7433,walk_east_up.0,388.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1716,4.3388,0.0,1.0,0.06981,196.8287,8.8412,walk_east_up.0,387.8206,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6716,4.3388,0.0,1.0,-0.0,196.3287,8.8886,walk_east_up.0,386.7418,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1713,4.3214,-0.03491,1.0,-0.06981,195.8289,8.9569,walk_east_up.0,385.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6713,4.3214,0.0,1.0,0.06981,195.3289,8.9964,walk_east_up.0,384.8178,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1713,4.3214,0.0,1.0,-0.0,194.8289,9.0489,walk_east_up.0,383.7397,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.671,4.3039,-0.03491,1.0,-0.06981,194.3292,9.1552,walk_east_up.0,382.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.171,4.3039,0.0,1.0,0.06981,193.8292,inf,,381.7467,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.671,4.3039,0.0,1.0,-0.0,193.3292,inf,,380.6695,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1707,4.2865,-0.03491,1.0,-0.06981,192.8295,9.1877,stand_5,379.8563,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6707,4.2865,0.0,1.0,0.06981,192.3295,8.6904,stand_5,378.8561,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1707,4.2865,0.0,1.0,-0.0,191.8295,8.1936,stand_5,377.7932,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6704,4.269,-0.03491,1.0,-0.06981,191.3298,7.6953,stand_5,376.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1704,4.269,0.0,1.0,0.06981,190.8298,7.1991,stand_5,375.8955,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6704,4.269,0.0,1.0,-0.0,190.3298,6.7036,stand_5,374.8471,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1701,4.2516,-0.03491,1.0,-0.06981,189.8301,6.2065,stand_5,373.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6701,4.2516,0.0,1.0,0.06981,189.3301,5.7123,stand_5,372.9778,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1701,4.2516,0.0,1.0,-0.0,188.8301,5.2192,stand_5,371.9796,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6698,4.269,0.03491,1.0,0.06981,188.3304,4.7313,stand_5,371.1181,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1695,4.2865,0.03491,1.0,-0.0,187.8307,4.2462,stand_5,370.2016,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6683,4.3213,0.06981,1.0,0.06981,187.332,3.7703,stand_5,369.2984,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1671,4.3562,0.06981,1.0,-0.0,186.8333,3.3016,stand_5,368.4315,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6667,4.3737,0.03491,1.0,-0.06981,186.3336,2.8364,stand_5,368.0813,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1655,4.4086,0.06981,1.0,0.06981,185.8349,2.3937,stand_5,366.4639,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6643,4.4434,0.06981,1.0,-0.0,185.3362,1.9786,stand_5,365.4636,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.164,4.4609,0.03491,1.0,-0.06981,184.8366,1.5995,stand_5,364.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.664,4.4609,0.0,1.0,-0.06981,184.3366,1.2894,stand_5,363.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1637,4.4434,-0.03491,1.0,-0.06981,183.8368,1.1081,stand_5,362.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6637,4.4434,0.0,1.0,0.06981,183.3368,1.154,stand_5,361.5755,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1637,4.4434,0.0,1.0,-0.0,182.8368,1.3912,stand_5,360.3026,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6634,4.426,-0.03491,1.0,-0.06981,182.3371,1.7321,stand_5,359.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1634,4.426,0.0,1.0,0.06981,181.8371,2.1456,stand_5,358.1215,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6634,4.426,0.0,1.0,-0.0,181.3371,2.5898,stand_5,356.97,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1631,4.4085,-0.03491,1.0,-0.06981,180.8374,3.0449,stand_5,355.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6631,4.4085,0.0,1.0,0.06981,180.3374,3.5177,stand_5,354.9684,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1631,4.4085,0.0,1.0,-0.0,179.8374,3.9972,stand_5,353.8616,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6628,4.3911,-0.03491,1.0,-0.06981,179.3376,4.4767,stand_5,352.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.1628,4.3911,0.0,1.0,0.06981,178.8376,4.9643,stand_5,351.9056,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6628,4.3911,0.0,1.0,-0.0,178.3376,5.454,stand_5,350.8124,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.1625,4.3736,-0.03491,1.0,-0.06981,177.8379,5.9422,stand_5,349.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6625,4.3736,0.0,1.0,0.06981,177.3379,6.4352,stand_5,348.8719,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1625,4.3736,0.0,1.0,-0.0,176.8379,6.9293,stand_5,347.7914,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6622,4.3562,-0.03491,1.0,-0.06981,176.3382,7.4214,stand_5,346.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1622,4.3562,0.0,1.0,0.06981,175.8382,7.917,stand_5,345.8865,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.6622,4.3562,0.0,1.0,-0.0,175.3382,7.9524,stand_3,344.8223,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.1619,4.3387,-0.03491,1.0,-0.06981,174.8385,7.4547,stand_3,343.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.6619,4.3387,0.0,1.0,0.06981,174.3385,6.9594,stand_3,342.9295,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.1619,4.3387,0.0,1.0,-0.0,173.8385,6.465,stand_3,341.8823,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6616,4.3213,-0.03491,1.0,-0.06981,173.3387,5.9688,stand_3,341.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1616,4.3213,0.0,1.0,0.06981,172.8387,5.4762,stand_3,340.0217,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6616,4.3213,0.0,1.0,-0.0,172.3387,4.985,stand_3,339.0375,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1613,4.3387,0.03491,1.0,0.06981,171.8391,4.4998,stand_3,338.1726,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.661,4.3562,0.03491,1.0,-0.0,171.3394,4.0183,stand_3,337.2869,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1597,4.3911,0.06981,1.0,0.06981,170.8407,3.548,stand_3,336.3341,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6585,4.4259,0.06981,1.0,-0.0,170.342,3.0869,stand_3,335.4053,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1582,4.4434,0.03491,1.0,-0.06981,169.8424,2.6319,stand_3,334.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.6582,4.4434,0.0,1.0,-0.06981,169.3424,2.1875,stand_3,333.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.1579,4.4608,0.03491,1.0,0.06981,168.8427,1.7841,stand_3,332.5258,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6576,4.4783,0.03491,1.0,-0.0,168.3431,1.4425,stand_3,331.5005,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1576,4.4783,0.0,1.0,-0.06981,167.8431,1.1993,stand_3,330.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6573,4.4608,-0.03491,1.0,-0.06981,167.3433,1.121,stand_3,329.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1573,4.4608,0.0,1.0,0.06981,166.8433,1.2704,stand_3,328.4849,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.6573,4.4608,0.0,1.0,-0.0,166.3433,1.572,stand_3,327.2241,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.157,4.4434,-0.03491,1.0,-0.06981,165.8436,1.9465,stand_3,326.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.657,4.4434,0.0,1.0,0.06981,165.3436,2.3761,stand_3,325.0971,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.157,4.4434,0.0,1.0,-0.0,164.8436,2.8289,stand_3,323.9578,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6567,4.4259,-0.03491,1.0,-0.06981,164.3439,3.2894,stand_3,323.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.1567,4.4259,0.0,1.0,0.06981,163.8439,3.7652,stand_3,322.0793,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6567,4.4259,0.0,1.0,-0.0,163.3439,4.2466,stand_3,321.1152,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1564,4.4434,0.03491,1.0,0.06981,162.8442,4.3547,stand_4,320.3167,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.6561,4.4608,0.03491,1.0,-0.0,162.3446,3.8597,stand_4,319.7239,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.1549,4.426,-0.06981,1.0,-0.20944,161.8457,3.3604,stand_4,319.2842,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,136.6546,4.4085,-0.03491,1.0,0.06981,161.346,2.8626,stand_4,319.0353,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.0091,4.346,-0.17453,0.72,-0.27925,160.9913,2.5029,stand_4,319.6377,0.72,-0.27925,0.72,-0.27925,Sidewalk
136.5,137.3882,4.3195,-0.06981,0.76,0.20944,160.6121,2.1238,stand_4,318.6107,0.76,0.20944,0.76,0.20944,Sidewalk
137.0,137.8282,4.3195,0.0,0.88,0.13963,160.1721,1.6895,stand_4,318.3242,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,138.2879,4.3355,0.03491,0.92,0.06981,159.7125,1.2441,stand_4,320.5832,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,138.5665,4.1997,-0.45379,0.62,-0.97738,159.4336,0.9418,stand_4,322.3963,0.62,-0.97738,0.62,-0.97738,Sidewalk
138.5,138.6891,4.0968,-0.69813,0.32,-0.48869,159.3109,0.8051,stand_4,321.2409,0.32,-0.48869,0.32,-0.48869,Sidewalk
139.0,138.6955,4.0891,-0.87266,0.02,-0.34907,159.3045,0.7979,stand_4,320.7732,0.02,-0.34907,0.02,-0.34907,Sidewalk
139.5,138.6955,4.0891,-0.90757,0.0,-0.06981,159.3045,0.7979,stand_4,320.7233,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,138.6955,4.0891,-0.94248,0.0,-0.06981,159.3045,0.7979,stand_4,320.7233,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.5,138.7794,3.9648,-0.97738,0.3,-0.06981,159.2206,0.7124,stand_4,320.6352,0.3,-0.06981,0.3,-0.06981,Sidewalk
141.0,138.9465,3.7656,-0.87266,0.52,0.20944,159.0537,0.598,stand_4,319.578,0.52,0.20944,0.52,0.20944,Sidewalk
141.5,139.2696,3.5132,-0.66323,0.82,0.41888,158.7311,0.5481,stand_4,317.1032,0.82,0.41888,0.82,0.41888,Sidewalk
142.0,139.7111,3.2785,-0.48869,1.0,0.34907,158.2906,0.769,stand_4,312.6117,1.0,0.34907,1.0,0.34907,Sidewalk
142.5,140.1917,3.1406,-0.27925,1.0,0.41888,157.8106,1.1211,stand_4,311.4793,1.0,0.41888,1.0,0.41888,Sidewalk
143.0,140.6743,3.0556,-0.17453,0.98,0.20944,157.3286,1.5241,stand_4,309.6154,0.98,0.20944,0.98,0.20944,Sidewalk
143.5,141.174,3.0381,-0.03491,1.0,0.27925,156.829,1.9468,stand_4,308.873,1.0,0.27925,1.0,0.27925,Sidewalk
144.0,141.674,3.0381,-0.0,1.0,0.06981,156.329,2.3925,stand_4,307.0995,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.174,3.0381,-0.0,1.0,-0.0,155.829,2.8562,stand_4,306.0134,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.6737,3.0556,0.03491,1.0,0.06981,155.3292,3.3251,stand_4,305.0204,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.1733,3.073,0.03491,1.0,-0.0,154.8294,3.8019,stand_4,303.9297,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.6721,3.1079,0.06981,1.0,0.06981,154.3304,4.2794,stand_4,302.9924,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.1709,3.1428,0.06981,1.0,-0.0,153.8315,4.7615,stand_4,301.8817,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.6682,3.195,0.10472,1.0,0.06981,153.3339,5.2427,stand_4,300.9949,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.1654,3.2473,0.10472,1.0,-0.0,152.8364,5.7271,stand_4,299.8598,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.6642,3.2822,0.06981,1.0,-0.06981,152.3375,6.2176,stand_4,298.8727,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.1639,3.2996,0.03491,1.0,-0.06981,151.8377,6.7121,stand_4,297.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.6627,3.3345,0.06981,1.0,0.06981,151.3388,7.2049,stand_4,296.915,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.1615,3.3694,0.06981,1.0,-0.0,150.8398,7.6986,stand_4,295.8089,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.6612,3.3868,0.03491,1.0,-0.06981,150.3401,8.1953,stand_4,294.8587,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.1612,3.3868,-0.0,1.0,-0.06981,149.8401,8.6939,stand_4,293.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.6609,3.4043,0.03491,1.0,0.06981,149.3403,9.1912,stand_4,292.8593,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.1606,3.4217,0.03491,1.0,-0.0,148.8406,9.6887,stand_4,291.782,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.6606,3.4217,-0.0,1.0,-0.06981,148.3406,10.1879,stand_4,290.8708,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.1603,3.4392,0.03491,1.0,0.06981,147.8408,inf,,289.789,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.66,3.4566,0.03491,1.0,-0.0,147.341,inf,,288.7142,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.16,3.4566,-0.0,1.0,-0.06981,146.8411,inf,,287.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.6596,3.4741,0.03491,1.0,0.06981,146.3413,inf,,286.7872,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.1593,3.4915,0.03491,1.0,-0.0,145.8415,inf,,285.7112,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.6593,3.4915,-0.0,1.0,-0.06981,145.3415,inf,,284.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.159,3.509,0.03491,1.0,0.06981,144.8418,inf,,283.7857,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.6587,3.5264,0.03491,1.0,-0.0,144.342,inf,,282.7086,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.1587,3.5264,-0.0,1.0,-0.06981,143.842,inf,,281.7954,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.6584,3.5439,0.03491,1.0,0.06981,143.3423,inf,,280.7846,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.1581,3.5613,0.03491,1.0,-0.0,142.8425,inf,,279.7063,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.6581,3.5613,-0.0,1.0,-0.06981,142.3426,inf,,278.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.1578,3.5788,0.03491,1.0,0.06981,141.8428,inf,,277.7837,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.6575,3.5962,0.03491,1.0,-0.0,141.3431,inf,,276.7042,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.1575,3.5962,-0.0,1.0,-0.06981,140.8431,inf,,275.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.6572,3.6137,0.03491,1.0,0.06981,140.3433,inf,,274.7832,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.1569,3.6311,0.03491,1.0,-0.0,139.8436,inf,,273.7025,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.6569,3.6311,-0.0,1.0,-0.06981,139.3436,inf,,272.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.1566,3.6486,0.03491,1.0,0.06981,138.8438,inf,,271.783,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.6563,3.666,0.03491,1.0,-0.0,138.3441,inf,,270.7011,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.1563,3.666,-0.0,1.0,-0.06981,137.8441,inf,,269.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.656,3.6835,0.03491,1.0,0.06981,137.3444,inf,,268.7831,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.1557,3.7009,0.03491,1.0,-0.0,136.8446,9.1375,stand_2,267.8044,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.6557,3.7009,-0.0,1.0,-0.06981,136.3446,8.6405,stand_2,266.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.1554,3.7184,0.03491,1.0,0.06981,135.8449,8.1422,stand_2,265.9098,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.6551,3.7358,0.03491,1.0,-0.0,135.3452,7.6441,stand_2,264.8399,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.1551,3.7358,-0.0,1.0,-0.06981,134.8452,7.1482,stand_2,263.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.6548,3.7533,0.03491,1.0,0.06981,134.3455,6.6508,stand_2,262.9684,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.1545,3.7707,0.03491,1.0,-0.0,133.8457,6.1538,stand_2,261.9137,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.6545,3.7707,-0.0,1.0,-0.06981,133.3457,5.6599,stand_2,261.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.1542,3.7533,-0.03491,1.0,-0.06981,132.8461,5.1705,stand_2,260.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.6529,3.7184,-0.06981,1.0,-0.06981,132.3474,4.6878,stand_2,259.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.1526,3.7009,-0.03491,1.0,0.06981,131.8477,4.2041,stand_2,258.3925,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.6523,3.6835,-0.03491,1.0,-0.0,131.348,3.7248,stand_2,257.4198,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.1511,3.6486,-0.06981,1.0,-0.06981,130.8494,3.2581,stand_2,256.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.6508,3.6312,-0.03491,1.0,0.06981,130.3497,2.7954,stand_2,255.9848,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.1505,3.6137,-0.03491,1.0,-0.0,129.8501,2.3481,stand_2,254.5335,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.6505,3.6137,-0.0,1.0,0.06981,129.3501,1.9168,stand_2,253.8194,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.1505,3.6137,-0.0,1.0,-0.0,128.8501,1.528,stand_2,252.6069,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.6502,3.5963,-0.03491,1.0,-0.06981,128.3504,1.2382,stand_2,251.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.1502,3.5963,-0.0,1.0,0.06981,127.8504,1.0924,stand_2,250.6373,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.6502,3.5963,-0.0,1.0,-0.0,127.3504,1.1635,stand_2,249.5064,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.1499,3.6137,0.03491,1.0,0.06981,126.8507,1.4056,stand_2,248.3945,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.6496,3.6312,0.03491,1.0,-0.0,126.3509,1.76,stand_2,247.1584,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.1496,3.6312,-0.0,1.0,-0.06981,125.8509,2.1811,stand_2,246.1358,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.6493,3.6486,0.03491,1.0,0.06981,125.3512,2.6227,stand_2,245.1737,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.149,3.6661,0.03491,1.0,-0.0,124.8515,3.0823,stand_2,244.2748,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.649,3.6661,-0.0,1.0,-0.06981,124.3515,3.558,stand_2,243.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.1487,3.6486,-0.03491,1.0,-0.06981,123.8518,3.4707,stand_1,242.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.6475,3.6137,-0.06981,1.0,-0.06981,123.3531,2.9797,stand_1,241.9439,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.0453,3.5719,-0.10472,0.8,-0.06981,122.9555,2.5929,stand_1,242.4203,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,175.3622,3.5274,-0.13963,0.64,-0.06981,122.6388,2.2903,stand_1,242.7769,0.64,-0.06981,0.64,-0.06981,Sidewalk
178.5,175.8296,3.4783,-0.10472,0.94,0.06981,122.1715,1.85,stand_1,242.1298,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,176.3268,3.426,-0.10472,1.0,-0.0,121.6745,1.4028,stand_1,239.1783,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.8256,3.3911,-0.06981,1.0,0.06981,121.1759,0.9944,stand_1,238.5596,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.3244,3.3562,-0.06981,1.0,-0.0,120.6773,0.7141,stand_1,237.3501,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.8241,3.3388,-0.03491,1.0,0.06981,120.1777,0.7124,stand_1,236.3535,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.3238,3.3213,-0.03491,1.0,-0.0,119.6781,1.0025,stand_1,234.4214,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.8238,3.3213,-0.0,1.0,0.06981,119.1781,1.4067,stand_1,233.0469,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.3238,3.3213,-0.0,1.0,-0.0,118.6781,1.8581,stand_1,231.8231,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.8235,3.3388,0.03491,1.0,0.06981,118.1784,2.324,stand_1,230.7847,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,180.3232,3.3562,0.03491,1.0,-0.0,117.6786,2.8017,stand_1,229.6517,1.0,-0.0,1.0,-0.0,Sidewalk
