time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.5937,3.4672,-0.0,0.94,-0.0,283.4068,1.5455,walk_east_up.0,562.2529,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0535,3.4511,-0.03491,0.92,-0.06981,282.9471,1.5436,walk_east_up.0,561.4802,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.5232,3.4347,-0.03491,0.94,-0.0,282.4774,1.5043,walk_east_up.0,560.3282,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9932,3.4347,-0.0,0.94,0.06981,282.0074,1.4558,walk_east_up.0,559.5098,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4632,3.4347,-0.0,0.94,-0.0,281.5374,1.4111,walk_east_up.0,558.4632,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9329,3.4511,0.03491,0.94,0.06981,281.0677,1.3552,walk_east_up.0,557.6677,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4026,3.4675,0.03491,0.94,-0.0,280.5979,1.2974,walk_east_up.0,556.6539,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8726,3.4675,-0.0,0.94,-0.06981,280.1279,1.2753,walk_east_up.0,555.7579,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3426,3.4675,-0.0,0.94,-0.0,279.6579,1.2518,walk_east_up.0,554.7393,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8123,3.4839,0.03491,0.94,0.06981,279.1882,1.2227,walk_east_up.0,553.9219,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.282,3.5003,0.03491,0.94,-0.0,278.7184,1.1915,walk_east_up.0,552.9044,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.752,3.5003,-0.0,0.94,-0.06981,278.2484,1.1852,walk_east_up.0,552.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.222,3.5003,-0.0,0.94,-0.0,277.7784,1.1847,walk_east_up.0,551.0361,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6917,3.5167,0.03491,0.94,0.06981,277.3087,1.1714,walk_east_up.0,550.19,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1615,3.5331,0.03491,0.94,-0.0,276.8389,1.1579,walk_east_up.0,549.1896,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6315,3.5331,-0.0,0.94,-0.06981,276.3689,1.1638,walk_east_up.0,548.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1015,3.5331,-0.0,0.94,-0.0,275.8989,1.187,walk_east_up.0,547.2702,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5712,3.5495,0.03491,0.94,0.06981,275.4292,1.18,walk_east_up.0,546.4168,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0409,3.5659,0.03491,0.94,-0.0,274.9595,1.201,walk_east_up.0,545.3672,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5109,3.5659,-0.0,0.94,-0.06981,274.4895,1.2355,walk_east_up.0,544.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9809,3.5659,-0.0,0.94,-0.0,274.0195,1.2784,walk_east_up.0,543.3952,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4506,3.5823,0.03491,0.94,0.06981,273.5497,1.2957,walk_east_up.0,542.5152,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9203,3.5987,0.03491,0.94,-0.0,273.08,1.3219,walk_east_up.0,541.4661,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3903,3.5987,-0.0,0.94,-0.06981,272.61,1.3659,walk_east_up.0,540.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8603,3.5987,-0.0,0.94,-0.0,272.14,1.4322,walk_east_up.0,539.4888,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.33,3.6152,0.03491,0.94,0.06981,271.6703,1.4582,walk_east_up.0,538.6089,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7997,3.6316,0.03491,0.94,-0.0,271.2005,1.4842,walk_east_up.0,537.5666,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2697,3.6316,-0.0,0.94,-0.06981,270.7305,1.5539,walk_east_up.0,536.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7397,3.6316,-0.0,0.94,-0.0,270.2605,1.6091,walk_east_up.0,535.6063,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2094,3.648,0.03491,0.94,0.06981,269.7908,1.6596,walk_east_up.0,534.7201,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6792,3.6644,0.03491,0.94,-0.0,269.321,1.7429,walk_east_up.0,533.6542,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1492,3.6644,-0.0,0.94,-0.06981,268.851,1.8266,walk_east_up.0,532.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6192,3.6644,-0.0,0.94,-0.0,268.381,1.8905,walk_east_up.0,531.7119,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0889,3.6808,0.03491,0.94,0.06981,267.9113,1.969,walk_east_up.0,530.827,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5586,3.6972,0.03491,0.94,-0.0,267.4416,2.005,walk_east_up.0,529.7898,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0286,3.6972,-0.0,0.94,-0.06981,266.9716,2.1025,walk_east_up.0,528.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4986,3.6972,-0.0,0.94,-0.0,266.5016,2.1326,walk_east_up.0,527.8708,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9683,3.7136,0.03491,0.94,0.06981,266.0319,2.1778,walk_east_up.0,527.0035,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.438,3.73,0.03491,0.94,-0.0,265.5621,2.232,walk_east_up.0,525.9635,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.908,3.73,-0.0,0.94,-0.06981,265.0921,2.278,walk_east_up.0,525.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.378,3.73,-0.0,0.94,-0.0,264.6221,2.3721,walk_east_up.0,524.05,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8477,3.7464,0.03491,0.94,0.06981,264.1524,2.471,walk_east_up.0,523.1763,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3174,3.7628,0.03491,0.94,-0.0,263.6827,2.5364,walk_east_up.0,522.1369,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7874,3.7628,-0.0,0.94,-0.06981,263.2127,2.6198,walk_east_up.0,521.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2574,3.7628,-0.0,0.94,-0.0,262.7427,2.7074,walk_east_up.0,520.2265,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7272,3.7792,0.03491,0.94,0.06981,262.2729,2.7433,walk_east_up.0,519.3694,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1969,3.7956,0.03491,0.94,-0.0,261.8032,2.8021,walk_east_up.0,518.3326,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6669,3.7956,-0.0,0.94,-0.06981,261.3332,2.8459,walk_east_up.0,517.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1369,3.7956,-0.0,0.94,-0.0,260.8632,2.9149,walk_east_up.0,516.4354,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6066,3.812,0.03491,0.94,0.06981,260.3935,3.011,walk_east_up.0,515.5732,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0763,3.8284,0.03491,0.94,-0.0,259.9238,3.0606,walk_east_up.0,514.5383,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5463,3.8284,-0.0,0.94,-0.06981,259.4538,3.1635,walk_east_up.0,513.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0163,3.8284,-0.0,0.94,-0.0,258.9838,3.211,walk_east_up.0,512.6394,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.486,3.8448,0.03491,0.94,0.06981,258.514,3.2493,walk_east_up.0,511.7873,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9557,3.8612,0.03491,0.94,-0.0,258.0443,3.2804,walk_east_up.0,510.7542,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4257,3.8612,-0.0,0.94,-0.06981,257.5743,3.3796,walk_east_up.0,509.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8957,3.8612,-0.0,0.94,-0.0,257.1043,3.4941,walk_east_up.0,508.8516,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3654,3.8776,0.03491,0.94,0.06981,256.6346,3.5659,walk_east_up.0,507.999,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8352,3.894,0.03491,0.94,-0.0,256.1649,3.6323,walk_east_up.0,506.9626,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3052,3.894,-0.0,0.94,-0.06981,255.6949,3.6941,walk_east_up.0,506.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7752,3.894,-0.0,0.94,-0.0,255.2249,3.7906,walk_east_up.0,505.0678,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2449,3.9104,0.03491,0.94,0.06981,254.7551,3.8423,walk_east_up.0,504.2192,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7146,3.9268,0.03491,0.94,-0.0,254.2854,3.9265,walk_east_up.0,503.1815,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1846,3.9268,-0.0,0.94,-0.06981,253.8154,3.9644,walk_east_up.0,502.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6546,3.9268,-0.0,0.94,-0.0,253.3454,4.0075,walk_east_up.0,501.2931,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1243,3.9432,0.03491,0.94,0.06981,252.8757,4.1203,walk_east_up.0,500.4429,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.594,3.9596,0.03491,0.94,-0.0,252.406,4.1868,walk_east_up.0,499.406,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.064,3.9596,-0.0,0.94,-0.06981,251.936,4.2395,walk_east_up.0,498.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.534,3.9596,-0.0,0.94,-0.0,251.466,4.3082,walk_east_up.0,497.5157,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0037,3.976,0.03491,0.94,0.06981,250.9963,4.3412,walk_east_up.0,496.6724,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4734,3.9924,0.03491,0.94,-0.0,250.5266,4.441,walk_east_up.0,495.6333,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9434,3.9924,-0.0,0.94,-0.06981,250.0566,4.4755,walk_east_up.0,494.7567,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4134,3.9924,-0.0,0.94,-0.0,249.5866,4.5749,walk_east_up.0,493.7427,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8832,4.0088,0.03491,0.94,0.06981,249.1168,4.6268,walk_east_up.0,492.9005,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3529,4.0252,0.03491,0.94,-0.0,248.6471,4.7187,walk_east_up.0,491.8614,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8229,4.0252,-0.0,0.94,-0.06981,248.1771,4.7786,walk_east_up.0,490.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2929,4.0252,-0.0,0.94,-0.0,247.7071,4.8225,walk_east_up.0,489.9725,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7626,4.0088,-0.03491,0.94,-0.06981,247.2374,4.8649,walk_east_up.0,489.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2323,3.9924,-0.03491,0.94,-0.0,246.7677,4.959,walk_east_up.0,488.0919,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7023,3.9924,-0.0,0.94,0.06981,246.2977,4.9946,walk_east_up.0,487.2149,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1723,3.9924,-0.0,0.94,-0.0,245.8277,5.0306,walk_east_up.0,486.205,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.642,4.0088,0.03491,0.94,0.06981,245.358,5.0896,walk_east_up.0,485.3629,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1117,4.0252,0.03491,0.94,-0.0,244.8883,5.1776,walk_east_up.0,484.3248,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5817,4.0252,-0.0,0.94,-0.06981,244.4183,5.2699,walk_east_up.0,483.4451,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0517,4.0252,-0.0,0.94,-0.0,243.9483,5.3071,walk_east_up.0,482.4359,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5214,4.0088,-0.03491,0.94,-0.06981,243.4786,5.4155,walk_east_up.0,481.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9911,3.9924,-0.03491,0.94,-0.0,243.0089,5.4883,walk_east_up.0,480.5548,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4611,3.9924,-0.0,0.94,0.06981,242.5389,5.535,walk_east_up.0,479.6777,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9311,3.9924,-0.0,0.94,-0.0,242.0689,5.6491,walk_east_up.0,478.6656,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4009,4.0088,0.03491,0.94,0.06981,241.5991,5.7193,walk_east_up.0,477.8238,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8706,4.0252,0.03491,0.94,-0.0,241.1294,5.7996,walk_east_up.0,476.7866,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3406,4.0252,-0.0,0.94,-0.06981,240.6594,5.8499,walk_east_up.0,475.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8106,4.0252,-0.0,0.94,-0.0,240.1894,5.9621,walk_east_up.0,474.8978,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2803,4.0088,-0.03491,0.94,-0.06981,239.7197,5.97,walk_east_mid.1,474.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.75,3.9924,-0.03491,0.94,-0.0,239.25,5.7738,walk_east_mid.1,473.0282,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.22,3.9924,-0.0,0.94,0.06981,238.78,5.6335,walk_east_mid.1,472.1569,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.69,3.9924,-0.0,0.94,-0.0,238.31,5.4056,walk_east_mid.1,471.1558,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1597,4.0088,0.03491,0.94,0.06981,237.8403,5.2066,walk_east_mid.1,470.3231,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6294,4.0252,0.03491,0.94,-0.0,237.3706,5.0891,walk_east_mid.1,469.2927,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0994,4.0252,-0.0,0.94,-0.06981,236.9006,4.9244,walk_east_mid.1,468.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5694,4.0252,-0.0,0.94,-0.0,236.4306,4.7949,walk_east_mid.1,467.4206,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0391,4.0088,-0.03491,0.94,-0.06981,235.9609,4.5445,walk_east_mid.1,466.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5089,3.9924,-0.03491,0.94,-0.0,235.4911,4.2959,walk_east_mid.1,465.5705,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9789,3.9924,-0.0,0.94,0.06981,235.0211,4.1215,walk_east_mid.1,464.7052,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4489,3.9924,-0.0,0.94,-0.0,234.5511,4.0059,walk_east_mid.1,463.704,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9186,4.0088,0.03491,0.94,0.06981,234.0814,3.7661,walk_east_mid.1,462.8811,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3883,4.0252,0.03491,0.94,-0.0,233.6117,3.517,walk_east_mid.1,461.8664,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8583,4.0252,-0.0,0.94,-0.06981,233.1417,3.2968,walk_east_mid.1,461.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3283,4.0252,-0.0,0.94,-0.0,232.6717,3.136,walk_east_mid.1,460.0202,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.798,4.0088,-0.03491,0.94,-0.06981,232.202,2.9024,walk_east_mid.1,459.2086,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2677,3.9924,-0.03491,0.94,-0.0,231.7323,2.6862,walk_east_mid.1,458.2064,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7377,3.9924,-0.0,0.94,0.06981,231.2623,2.4929,walk_east_mid.1,457.3653,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2077,3.9924,-0.0,0.94,-0.0,230.7923,2.3505,walk_east_mid.1,456.3864,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6774,4.0088,0.03491,0.94,0.06981,230.3226,2.1042,walk_east_mid.1,455.6096,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1471,4.0252,0.03491,0.94,-0.0,229.8529,1.9098,walk_east_mid.1,454.639,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6171,4.0252,-0.0,0.94,-0.06981,229.3829,1.6783,walk_east_mid.1,453.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0871,4.0252,-0.0,0.94,-0.0,228.9129,1.5442,walk_east_mid.1,452.9347,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5569,4.0088,-0.03491,0.94,-0.06981,228.4431,1.5468,walk_east_mid.1,452.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0266,3.9924,-0.03491,0.94,-0.0,227.9734,1.4166,walk_east_mid.1,451.153,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4966,3.9924,-0.0,0.94,0.06981,227.5034,1.5443,walk_east_mid.1,450.1842,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9666,3.9924,-0.0,0.94,-0.0,227.0334,1.5832,walk_east_mid.1,449.1513,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4363,4.0088,0.03491,0.94,0.06981,226.5637,1.469,walk_east_mid.1,448.3883,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.906,4.0252,0.03491,0.94,-0.0,226.094,1.5117,walk_east_mid.1,447.3229,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.376,4.0252,-0.0,0.94,-0.06981,225.624,1.5342,walk_east_mid.1,446.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.846,4.0252,-0.0,0.94,-0.0,225.154,1.4713,walk_east_mid.1,445.4675,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3157,4.0088,-0.03491,0.94,-0.06981,224.6843,1.3248,walk_east_mid.1,444.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7854,3.9924,-0.03491,0.94,-0.0,224.2146,1.5164,walk_east_mid.1,443.5605,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2554,3.9924,-0.0,0.94,0.06981,223.7446,1.3794,walk_east_mid.1,442.7916,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7254,3.9924,-0.0,0.94,-0.0,223.2746,1.5147,walk_east_mid.1,441.6777,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1951,4.0088,0.03491,0.94,0.06981,222.8049,1.5713,walk_east_mid.1,440.8012,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6648,4.0252,0.03491,0.94,-0.0,222.3352,1.4623,walk_east_mid.1,439.8407,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1348,4.0252,-0.0,0.94,-0.06981,221.8652,1.4442,walk_east_mid.1,438.9783,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6048,4.0252,-0.0,0.94,-0.0,221.3952,1.5068,walk_east_mid.1,437.9244,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0746,4.0088,-0.03491,0.94,-0.06981,220.9254,1.2875,walk_east_mid.1,437.2736,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5443,3.9924,-0.03491,0.94,-0.0,220.4557,1.4583,walk_east_mid.1,436.0847,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0143,3.9924,-0.0,0.94,0.06981,219.9857,1.3138,walk_east_mid.1,435.3362,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4843,3.9924,-0.0,0.94,-0.0,219.5157,1.5712,walk_east_mid.1,434.1232,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.954,4.0088,0.03491,0.94,0.06981,219.046,1.5771,walk_east_mid.1,433.2799,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4237,4.0252,0.03491,0.94,-0.0,218.5763,1.5412,walk_east_mid.1,432.2677,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8937,4.0252,-0.0,0.94,-0.06981,218.1063,1.4613,walk_east_mid.1,431.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3637,4.0252,-0.0,0.94,-0.0,217.6363,1.5636,walk_east_mid.1,430.3692,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8334,4.0088,-0.03491,0.94,-0.06981,217.1666,1.4001,walk_east_mid.1,429.648,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3031,3.9924,-0.03491,0.94,-0.0,216.6969,1.5689,walk_east_mid.1,428.4909,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7731,3.9924,-0.0,0.94,0.06981,216.2269,1.4452,walk_east_mid.1,427.7016,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2431,3.9924,-0.0,0.94,-0.0,215.7569,1.521,walk_east_mid.1,426.638,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7128,4.0088,0.03491,0.94,0.06981,215.2872,1.4442,walk_east_mid.1,425.8541,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1826,4.0252,0.03491,0.94,-0.0,214.8174,1.3976,walk_east_dn.1,424.8573,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6526,4.0252,-0.0,0.94,-0.06981,214.3474,1.3057,walk_east_dn.1,424.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1226,4.0252,-0.0,0.94,-0.0,213.8774,1.1805,walk_east_dn.1,423.21,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5923,4.0416,0.03491,0.94,0.06981,213.4077,1.0359,walk_east_dn.1,422.6197,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.062,4.058,0.03491,0.94,-0.0,212.938,0.9363,walk_east_dn.1,421.832,0.94,-0.0,0.94,-0.0,Sidewalk
