time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.5717,4.0082,-0.0,1.08,0.07854,211.4283,4.8695,walk_east_mid.0,281.8516,1.08,0.07854,1.08,0.07854,Sidewalk
88.0,87.1116,3.9941,-0.02618,1.08,-0.05236,210.8884,4.8299,walk_east_mid.0,281.2398,1.08,-0.05236,1.08,-0.05236,Sidewalk
88.5,87.7103,3.9548,-0.06545,1.2,-0.07854,210.2897,4.7503,walk_east_mid.0,279.9926,1.2,-0.07854,1.2,-0.07854,Sidewalk
89.0,88.2502,3.9478,-0.01309,1.08,0.10472,209.7498,4.7541,walk_east_mid.0,279.6842,1.08,0.10472,1.08,0.10472,Sidewalk
89.5,88.79,3.9619,0.02618,1.08,0.07854,209.21,4.7377,walk_east_mid.0,279.0127,1.08,0.07854,1.08,0.07854,Sidewalk
90.0,89.2993,3.9886,0.05236,1.02,0.05236,208.7007,4.7088,walk_east_mid.0,278.4295,1.02,0.05236,1.02,0.05236,Sidewalk
90.5,89.8093,3.9953,0.01309,1.02,-0.07854,208.1907,4.6674,walk_east_mid.0,277.8023,1.02,-0.07854,1.02,-0.07854,Sidewalk
91.0,90.4093,4.0031,0.01309,1.2,-0.0,207.5907,9.1959,walk_south.1,274.7409,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,91.0093,4.0031,-0.0,1.2,-0.02618,206.9907,9.1853,walk_south.1,273.9496,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.0,91.609,4.0188,0.02618,1.2,0.05236,206.391,9.177,walk_east_up.2,273.1803,1.2,0.05236,1.2,0.05236,Sidewalk
92.5,92.2086,4.0424,0.03927,1.2,0.02618,205.7914,9.1653,walk_east_up.2,272.3376,1.2,0.02618,1.2,0.02618,Sidewalk
93.0,92.8081,4.0659,0.03927,1.2,-0.0,205.1919,9.1233,walk_east_up.2,271.5058,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,93.4079,4.0817,0.02618,1.2,-0.02618,204.5921,9.0694,walk_east_up.2,270.7004,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.0,94.0079,4.0817,-0.0,1.2,-0.05236,203.9921,8.9862,walk_east_up.2,269.9365,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.5,94.6079,4.0895,0.01309,1.2,0.02618,203.3922,8.8912,walk_east_up.2,269.0864,1.2,0.02618,1.2,0.02618,Sidewalk
95.0,95.2078,4.0974,0.01309,1.2,-0.0,202.7922,8.8358,walk_east_up.2,268.2628,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,95.8078,4.0974,-0.0,1.2,-0.02618,202.1922,8.7769,walk_east_up.2,267.4684,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.0,96.4076,4.1131,0.02618,1.2,0.05236,201.5924,8.754,walk_east_up.2,266.7041,1.2,0.05236,1.2,0.05236,Sidewalk
96.5,97.0071,4.1366,0.03927,1.2,0.02618,200.9929,8.6946,walk_east_up.2,265.8615,1.2,0.02618,1.2,0.02618,Sidewalk
97.0,97.6067,4.1602,0.03927,1.2,-0.0,200.3934,8.6794,walk_east_up.2,265.0379,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,98.2065,4.1759,0.02618,1.2,-0.02618,199.7936,8.5848,walk_east_up.2,264.2397,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,98.8065,4.1759,-0.0,1.2,-0.05236,199.1936,8.4908,walk_east_up.2,263.4812,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.5,99.4064,4.1837,0.01309,1.2,0.02618,198.5937,8.4131,walk_east_up.2,262.6752,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,100.0064,4.1916,0.01309,1.2,-0.0,197.9937,8.3999,walk_east_up.2,261.8719,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,100.6064,4.1916,-0.0,1.2,-0.02618,197.3937,8.2671,walk_east_up.2,261.1002,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,101.2062,4.1759,-0.02618,1.2,-0.05236,196.7939,8.2437,walk_east_up.2,260.3737,1.2,-0.05236,1.2,-0.05236,Sidewalk
100.5,101.8061,4.168,-0.01309,1.2,0.02618,196.194,7.8809,stand_2,259.5845,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,102.4061,4.1602,-0.01309,1.2,-0.0,195.594,7.2829,stand_2,258.8436,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,103.0059,4.1445,-0.02618,1.2,-0.02618,194.9942,6.686,stand_2,258.1552,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,103.605,4.1131,-0.05236,1.2,-0.05236,194.395,6.0919,stand_2,257.5147,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.5,104.2025,4.0582,-0.09163,1.2,-0.07854,193.7975,5.5033,stand_2,256.88,1.2,-0.07854,1.2,-0.07854,Sidewalk
103.0,104.8,4.0033,-0.09163,1.2,-0.0,193.2,4.9175,stand_2,256.6176,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,105.3967,3.9406,-0.10472,1.2,-0.02618,192.6033,4.3376,stand_2,255.6748,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,105.9024,3.874,-0.1309,1.02,-0.05236,192.0977,3.8539,stand_2,255.7069,1.02,-0.05236,1.02,-0.05236,Sidewalk
104.5,106.4982,3.8035,-0.11781,1.2,0.02618,191.5019,3.292,stand_2,254.5935,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,107.094,3.7329,-0.11781,1.2,-0.0,190.9062,2.7463,stand_2,253.5898,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,107.6922,3.6859,-0.07854,1.2,0.07854,190.3081,2.2159,stand_2,253.3224,1.2,0.07854,1.2,0.07854,Sidewalk
106.0,108.2914,3.6545,-0.05236,1.2,0.05236,189.709,1.7212,stand_2,252.352,1.2,0.05236,1.2,0.05236,Sidewalk
106.5,108.8909,3.6309,-0.03927,1.2,0.02618,189.1095,1.3108,stand_2,251.4679,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,109.4904,3.6074,-0.03927,1.2,-0.0,188.51,1.0925,stand_2,250.6467,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,110.0896,3.576,-0.05236,1.2,-0.02618,187.9109,1.1858,stand_2,249.6689,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,110.6894,3.5602,-0.02618,1.2,0.05236,187.3111,1.518,stand_2,248.355,1.2,0.05236,1.2,0.05236,Sidewalk
108.5,111.2894,3.5524,-0.01309,1.2,0.02618,186.7112,1.9761,stand_2,247.203,1.2,0.02618,1.2,0.02618,Sidewalk
109.0,111.8893,3.5445,-0.01309,1.2,-0.0,186.1113,2.4952,stand_2,246.1962,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,112.4891,3.5288,-0.02618,1.2,-0.02618,185.5115,3.047,stand_2,245.2956,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,113.0891,3.5288,-0.0,1.2,0.05236,184.9115,3.6093,stand_2,244.3999,1.2,0.05236,1.2,0.05236,Sidewalk
110.5,113.6891,3.5367,0.01309,1.2,0.02618,184.3115,4.1799,stand_2,243.5067,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,114.289,3.5445,0.01309,1.2,-0.0,183.7116,4.7577,stand_2,242.6425,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,114.889,3.5445,-0.0,1.2,-0.02618,183.1116,5.3422,stand_2,241.8191,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,115.4888,3.5602,0.02618,1.2,0.05236,182.5117,5.9265,stand_2,241.0117,1.2,0.05236,1.2,0.05236,Sidewalk
112.5,116.0883,3.5838,0.03927,1.2,0.02618,181.9121,6.5121,stand_2,240.1486,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,116.6879,3.6074,0.03927,1.2,-0.0,181.3126,7.1001,stand_2,239.3205,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,117.2877,3.6231,0.02618,1.2,-0.02618,180.7127,7.6913,stand_2,238.5396,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,117.8877,3.6231,-0.0,1.2,-0.05236,180.1127,8.286,stand_2,237.8041,1.2,-0.05236,1.2,-0.05236,Sidewalk
114.5,118.4876,3.6309,0.01309,1.2,0.02618,179.5128,8.3896,walk_south.0,236.987,1.2,0.02618,1.2,0.02618,Sidewalk
115.0,119.0876,3.6388,0.01309,1.2,-0.0,178.9128,8.251,stand_6,236.2135,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,119.6876,3.6388,-0.0,1.2,-0.02618,178.3128,7.6517,stand_6,235.4834,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,120.2874,3.6545,0.02618,1.2,0.05236,177.713,7.0519,stand_6,234.8069,1.2,0.05236,1.2,0.05236,Sidewalk
116.5,120.8869,3.678,0.03927,1.2,0.02618,177.1134,6.4519,stand_6,234.1341,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,121.4864,3.7016,0.03927,1.2,-0.0,176.5138,5.852,stand_6,233.6289,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,122.0846,3.7487,0.07854,1.2,0.07854,175.9156,5.2522,stand_6,233.2911,1.2,0.07854,1.2,0.07854,Sidewalk
118.0,122.6216,3.8051,0.10472,1.08,0.05236,175.3785,4.7131,stand_6,233.4425,1.08,0.05236,1.08,0.05236,Sidewalk
118.5,123.0707,3.8345,0.06545,0.9,-0.07854,174.9294,4.2632,stand_6,233.5245,0.9,-0.07854,0.9,-0.07854,Sidewalk
119.0,123.6106,3.8416,0.01309,1.08,-0.10472,174.3895,3.7234,stand_6,233.0061,1.08,-0.10472,1.08,-0.10472,Sidewalk
119.5,124.0001,3.862,0.05236,0.78,0.07854,174.0,3.3334,stand_6,234.6523,0.78,0.07854,0.78,0.07854,Sidewalk
120.0,124.36,3.8526,-0.02618,0.72,-0.15708,173.6401,2.9745,stand_6,233.0051,0.72,-0.15708,0.72,-0.15708,Sidewalk
120.5,124.6587,3.88,0.09163,0.6,0.23562,173.3413,2.6747,stand_6,233.1818,0.6,0.23562,0.6,0.23562,Sidewalk
121.0,124.9287,3.8765,-0.01309,0.54,-0.20944,173.0714,2.4053,stand_6,233.1947,0.54,-0.20944,0.54,-0.20944,Sidewalk
121.5,125.1369,3.8491,-0.1309,0.42,-0.23562,172.8632,2.1994,stand_6,233.2466,0.42,-0.23562,0.42,-0.23562,Sidewalk
122.0,125.3423,3.8054,-0.20944,0.42,-0.15708,172.6578,1.9987,stand_6,233.1904,0.42,-0.15708,0.42,-0.15708,Sidewalk
122.5,125.5749,3.7464,-0.24871,0.48,-0.07854,172.4253,1.7755,stand_6,233.3218,0.48,-0.07854,0.48,-0.07854,Sidewalk
123.0,125.9238,3.6577,-0.24871,0.72,-0.0,172.0765,1.4508,stand_6,233.1613,0.72,-0.0,0.72,-0.0,Sidewalk
123.5,126.4227,3.5517,-0.20944,1.02,0.07854,171.5779,1.0188,stand_6,232.4763,1.02,0.07854,1.02,0.07854,Sidewalk
124.0,127.0126,3.4424,-0.18326,1.2,0.05236,170.9883,0.6547,stand_6,230.1511,1.2,0.05236,1.2,0.05236,Sidewalk
124.5,127.6085,3.3718,-0.11781,1.2,0.1309,170.3927,0.7009,stand_6,228.6476,1.2,0.1309,1.2,0.1309,Sidewalk
125.0,128.2072,3.3326,-0.06545,1.2,0.10472,169.7941,1.1114,stand_6,225.4238,1.2,0.10472,1.2,0.10472,Sidewalk
125.5,128.807,3.3169,-0.02618,1.2,0.07854,169.1944,1.6336,stand_6,223.8458,1.2,0.07854,1.2,0.07854,Sidewalk
126.0,129.407,3.3169,-0.0,1.2,0.05236,168.5944,2.1912,stand_6,222.6934,1.2,0.05236,1.2,0.05236,Sidewalk
126.5,130.0069,3.3248,0.01309,1.2,0.02618,167.9944,2.7645,stand_6,221.6916,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,130.6069,3.3326,0.01309,1.2,-0.0,167.3944,3.3472,stand_6,220.7697,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,131.2069,3.3326,-0.0,1.2,-0.02618,166.7945,3.9365,stand_6,219.9139,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,131.8067,3.3483,0.02618,1.2,0.05236,166.1946,4.526,stand_6,219.0719,1.2,0.05236,1.2,0.05236,Sidewalk
128.5,132.4062,3.3719,0.03927,1.2,0.02618,165.595,5.1168,stand_6,218.2854,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,133.0058,3.3954,0.03927,1.2,-0.0,164.9954,5.7095,stand_6,217.5307,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,133.6055,3.4111,0.02618,1.2,-0.02618,164.3955,6.3045,stand_6,216.8297,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,134.2047,3.4425,0.05236,1.2,0.05236,163.7962,6.2913,stand_3,216.269,1.2,0.05236,1.2,0.05236,Sidewalk
130.5,134.8034,3.4818,0.06545,1.2,0.02618,163.1974,5.6915,stand_3,215.8361,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,135.3993,3.5523,0.11781,1.2,0.10472,162.6013,5.0917,stand_3,215.4217,1.2,0.10472,1.2,0.10472,Sidewalk
131.5,135.9919,3.6462,0.15708,1.2,0.07854,162.0085,4.4932,stand_3,215.2854,1.2,0.07854,1.2,0.07854,Sidewalk
132.0,136.5818,3.7555,0.18326,1.2,0.05236,161.4183,3.8967,stand_3,215.3908,1.2,0.05236,1.2,0.05236,Sidewalk
132.5,137.1703,3.8726,0.19635,1.2,0.02618,160.8297,3.3027,stand_3,216.1702,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,137.7588,3.9896,0.19635,1.2,-0.0,160.2412,2.7112,stand_3,218.1844,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,138.3487,4.099,0.18326,1.2,-0.02618,159.6513,2.1228,stand_3,222.2387,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,138.9414,4.1928,0.15708,1.2,-0.05236,159.0588,1.5389,stand_3,234.305,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.5,139.3849,4.269,0.17017,0.9,0.02618,158.6154,1.1144,stand_3,228.1622,0.9,0.02618,0.9,0.02618,Sidewalk
135.0,139.6605,4.1506,-0.40579,0.6,-1.15192,158.3396,0.8207,stand_3,220.084,0.6,-1.15192,0.6,-1.15192,Sidewalk
135.5,139.7161,4.0113,-1.19119,0.3,-1.5708,158.2839,0.7538,stand_3,217.5693,0.3,-1.5708,0.3,-1.5708,Sidewalk
136.0,139.6271,3.7248,-1.87187,0.6,-1.36136,158.3731,0.8914,stand_3,216.6554,0.6,-1.36136,0.6,-1.36136,Sidewalk
136.5,139.2811,3.437,-2.44782,0.9,-1.15192,158.7199,1.3218,stand_3,215.7107,0.9,-1.15192,0.9,-1.15192,Sidewalk
137.0,138.8968,3.371,-2.97142,0.78,-1.0472,159.1045,1.6998,stand_3,215.6906,0.78,-1.0472,0.78,-1.0472,Sidewalk
137.5,138.5769,3.4522,2.89288,0.66,-0.83776,159.424,1.9749,stand_3,215.6972,0.66,-0.83776,0.66,-0.83776,Sidewalk
138.0,138.3178,3.6565,2.474,0.66,-0.83776,159.6826,2.1818,stand_3,215.6663,0.66,-0.83776,0.66,-0.83776,Sidewalk
138.5,138.1797,3.8885,2.10749,0.54,-0.73304,159.8203,2.2937,stand_3,215.7401,0.54,-0.73304,0.54,-0.73304,Sidewalk
139.0,138.1267,4.1226,1.79333,0.48,-0.62832,159.8733,2.3456,stand_3,215.7039,0.48,-0.62832,0.48,-0.62832,Sidewalk
139.5,138.1338,4.3025,1.53153,0.36,-0.5236,159.8665,2.3537,stand_3,215.8239,0.36,-0.5236,0.36,-0.5236,Sidewalk
140.0,138.1961,4.503,1.26973,0.42,-0.5236,159.8047,2.3256,stand_3,215.7227,0.42,-0.5236,0.42,-0.5236,Sidewalk
140.5,138.2694,4.6339,1.06029,0.3,-0.41888,159.7319,2.2859,stand_3,215.775,0.3,-0.41888,0.3,-0.41888,Sidewalk
141.0,138.3683,4.7467,0.85085,0.3,-0.41888,159.6335,2.2253,stand_3,215.7857,0.3,-0.41888,0.3,-0.41888,Sidewalk
141.5,138.4605,4.8234,0.69377,0.24,-0.31416,159.5416,2.1659,stand_3,215.7494,0.24,-0.31416,0.24,-0.31416,Sidewalk
142.0,138.536,4.8724,0.57596,0.18,-0.23562,159.4664,2.1154,stand_3,215.7946,0.18,-0.23562,0.18,-0.23562,Sidewalk
142.5,138.6173,4.9112,0.44506,0.18,-0.2618,159.3853,2.058,stand_3,215.786,0.18,-0.2618,0.18,-0.2618,Sidewalk
143.0,138.7032,4.9379,0.30107,0.18,-0.28798,159.2996,1.9932,stand_3,215.8128,0.18,-0.28798,0.18,-0.28798,Sidewalk
143.5,138.7915,4.9554,0.19635,0.18,-0.20944,159.2114,1.9239,stand_3,215.749,0.18,-0.20944,0.18,-0.20944,Sidewalk
144.0,138.8807,4.9672,0.1309,0.18,-0.1309,159.1222,1.8526,stand_3,215.6648,0.18,-0.1309,0.18,-0.1309,Sidewalk
144.5,138.9706,4.97,0.05236,0.18,-0.15708,159.0324,1.7776,stand_3,215.7429,0.18,-0.15708,0.18,-0.15708,Sidewalk
145.0,139.2106,4.97,0.01309,0.48,-0.07854,158.7924,1.5805,stand_3,215.5008,0.48,-0.07854,0.48,-0.07854,Sidewalk
145.5,139.6003,4.9547,-0.03927,0.78,-0.10472,158.4026,1.2803,stand_3,213.3776,0.78,-0.10472,0.78,-0.10472,Sidewalk
146.0,140.1395,4.9264,-0.05236,1.08,-0.02618,157.8632,0.9694,stand_3,210.6112,1.08,-0.02618,1.08,-0.02618,Sidewalk
146.5,140.7377,4.8794,-0.07854,1.2,-0.05236,157.2648,0.9049,stand_3,209.2446,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,141.3364,4.8401,-0.06545,1.2,0.02618,156.6659,1.1965,stand_3,207.451,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,141.9351,4.8009,-0.06545,1.2,-0.0,156.0669,1.6627,stand_3,206.0568,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,142.5333,4.7538,-0.07854,1.2,-0.02618,155.4686,2.1917,stand_3,204.9829,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,143.1324,4.7224,-0.05236,1.2,0.05236,154.8692,2.7549,stand_3,204.003,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,143.732,4.6988,-0.03927,1.2,0.02618,154.2696,3.333,stand_3,203.0634,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,144.3315,4.6753,-0.03927,1.2,-0.0,153.67,3.9177,stand_3,202.1717,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,144.9307,4.6439,-0.05236,1.2,-0.02618,153.0707,4.5049,stand_3,201.3306,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,145.5305,4.6282,-0.02618,1.2,0.05236,152.4708,5.0976,stand_3,200.5065,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,146.1304,4.6203,-0.01309,1.2,0.02618,151.8708,5.6929,stand_3,199.6373,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,146.7304,4.6125,-0.01309,1.2,-0.0,151.2709,6.289,stand_3,198.7856,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,147.3302,4.5968,-0.02618,1.2,-0.02618,150.671,6.885,stand_3,197.9755,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,147.9294,4.5654,-0.05236,1.2,-0.05236,150.0717,7.4798,stand_3,197.2386,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.0,148.5289,4.5418,-0.03927,1.2,0.02618,149.4721,8.0762,stand_3,196.3952,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,149.1284,4.5182,-0.03927,1.2,-0.0,148.8725,8.6732,stand_3,195.6126,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,149.7276,4.4868,-0.05236,1.2,-0.02618,148.2732,8.3757,stand_5,194.8708,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,150.3274,4.4711,-0.02618,1.2,0.05236,147.6734,7.776,stand_5,194.1296,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,150.9273,4.4633,-0.01309,1.2,0.02618,147.0734,7.1767,stand_5,193.3846,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,151.5273,4.4554,-0.01309,1.2,-0.0,146.4734,6.5775,stand_5,192.7109,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,152.1271,4.4397,-0.02618,1.2,-0.02618,145.8736,5.978,stand_5,192.1934,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,152.7271,4.4397,-0.0,1.2,0.05236,145.2736,5.3797,stand_5,191.6912,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,153.267,4.4468,0.01309,1.08,0.02618,144.7336,4.8422,stand_5,191.8201,1.08,0.02618,1.08,0.02618,Sidewalk
157.5,153.717,4.4527,0.01309,0.9,-0.0,144.2837,4.3948,stand_5,191.9831,0.9,-0.0,0.9,-0.0,Sidewalk
158.0,154.1364,4.4307,-0.05236,0.84,-0.1309,143.8642,3.9754,stand_5,191.993,0.84,-0.1309,0.84,-0.1309,Sidewalk
158.5,154.5826,4.372,-0.1309,0.9,-0.15708,143.4179,3.5255,stand_5,191.4706,0.9,-0.15708,0.9,-0.15708,Sidewalk
159.0,155.0316,4.3425,-0.06545,0.9,0.1309,142.9688,3.0759,stand_5,191.6469,0.9,0.1309,0.9,0.1309,Sidewalk
159.5,155.3568,4.2866,-0.17017,0.66,-0.20944,142.6434,2.7466,stand_5,191.6001,0.66,-0.20944,0.66,-0.20944,Sidewalk
160.0,155.6777,4.2096,-0.23562,0.66,-0.1309,142.3224,2.4201,stand_5,191.8437,0.66,-0.1309,0.66,-0.1309,Sidewalk
160.5,155.9345,4.1262,-0.31416,0.54,-0.15708,142.0655,2.1583,stand_5,191.6342,0.54,-0.15708,0.54,-0.15708,Sidewalk
161.0,156.1275,4.0433,-0.40579,0.42,-0.18326,141.8725,1.9627,stand_5,191.7192,0.42,-0.18326,0.42,-0.18326,Sidewalk
161.5,156.3158,3.9504,-0.45815,0.42,-0.10472,141.6842,1.7754,stand_5,191.6644,0.42,-0.10472,0.42,-0.10472,Sidewalk
162.0,156.4457,3.8754,-0.5236,0.3,-0.1309,141.5543,1.6502,stand_5,191.8162,0.3,-0.1309,0.3,-0.1309,Sidewalk
162.5,156.683,3.7466,-0.49742,0.54,0.05236,141.3172,1.4324,stand_5,191.483,0.54,0.05236,0.54,0.05236,Sidewalk
163.0,157.0644,3.5707,-0.43197,0.84,0.1309,140.9362,1.1177,stand_5,190.0365,0.84,0.1309,0.84,0.1309,Sidewalk
163.5,157.6042,3.3875,-0.32725,1.14,0.20944,140.3972,0.7936,stand_5,187.8525,1.14,0.20944,1.14,0.20944,Sidewalk
164.0,158.1876,3.2474,-0.23562,1.2,0.18326,139.8144,0.7737,stand_5,186.6131,1.2,0.18326,1.2,0.18326,Sidewalk
164.5,158.7802,3.1536,-0.15708,1.2,0.15708,139.2224,1.1038,stand_5,184.2414,1.2,0.15708,1.2,0.15708,Sidewalk
165.0,159.3777,3.0987,-0.09163,1.2,0.1309,138.6253,1.5804,stand_5,182.7077,1.2,0.1309,1.2,0.1309,Sidewalk
165.5,159.9772,3.0751,-0.03927,1.2,0.10472,138.0259,2.1083,stand_5,181.552,1.2,0.10472,1.2,0.10472,Sidewalk
166.0,160.5772,3.0751,-0.0,1.2,0.07854,137.4259,2.6589,stand_5,180.5362,1.2,0.07854,1.2,0.07854,Sidewalk
166.5,161.177,3.0908,0.02618,1.2,0.05236,136.826,3.2224,stand_5,179.5842,1.2,0.05236,1.2,0.05236,Sidewalk
167.0,161.7765,3.1144,0.03927,1.2,0.02618,136.2263,3.795,stand_5,178.671,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,162.3761,3.1379,0.03927,1.2,-0.0,135.6267,4.3749,stand_5,177.7925,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,162.9759,3.1536,0.02618,1.2,-0.02618,135.0268,4.9612,stand_5,176.9577,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,163.5751,3.185,0.05236,1.2,0.05236,134.4274,5.5475,stand_5,176.154,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,164.1738,3.2243,0.06545,1.2,0.02618,133.8285,6.1349,stand_5,175.3013,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,164.7725,3.2635,0.06545,1.2,-0.0,133.2295,6.7246,stand_5,174.4964,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,165.3717,3.2949,0.05236,1.2,-0.02618,132.6302,7.3172,stand_5,173.7245,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,165.9698,3.342,0.07854,1.2,0.05236,132.0318,7.9085,stand_5,173.0432,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,166.5673,3.3969,0.09163,1.2,0.02618,131.4341,7.488,stand_0,172.2678,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,167.1648,3.4518,0.09163,1.2,-0.0,130.8364,6.8881,stand_0,171.5391,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,167.7629,3.4989,0.07854,1.2,-0.02618,130.238,6.2881,stand_0,170.9015,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,168.3621,3.5303,0.05236,1.2,-0.05236,129.6387,5.6884,stand_0,170.3939,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,168.8721,3.537,0.01309,1.02,-0.07854,129.1288,5.1798,stand_0,170.4797,1.02,-0.07854,1.02,-0.07854,Sidewalk
173.5,169.4109,3.5723,0.06545,1.08,0.10472,128.5898,4.64,stand_0,170.4081,1.08,0.10472,1.08,0.10472,Sidewalk
174.0,169.8303,3.5943,0.05236,0.84,-0.02618,128.1703,4.2205,stand_0,170.5006,0.84,-0.02618,0.84,-0.02618,Sidewalk
174.5,170.2467,3.6491,0.1309,0.84,0.15708,127.7537,3.8007,stand_0,170.2152,0.84,0.15708,0.84,0.15708,Sidewalk
175.0,170.6292,3.7252,0.19635,0.78,0.1309,127.371,3.4129,stand_0,170.1377,0.78,0.1309,0.78,0.1309,Sidewalk
175.5,170.9579,3.7554,0.09163,0.66,-0.20944,127.0424,3.0829,stand_0,170.0835,0.66,-0.20944,0.66,-0.20944,Sidewalk
176.0,171.2528,3.81,0.18326,0.6,0.18326,126.7473,2.7845,stand_0,170.2225,0.6,0.18326,0.6,0.18326,Sidewalk
176.5,171.5136,3.8799,0.2618,0.54,0.15708,126.4864,2.5198,stand_0,170.2124,0.54,0.15708,0.54,0.15708,Sidewalk
177.0,171.7409,3.9571,0.32725,0.48,0.1309,126.2591,2.2896,stand_0,170.2337,0.48,0.1309,0.48,0.1309,Sidewalk
177.5,171.9638,4.046,0.37961,0.48,0.10472,126.0362,2.0662,stand_0,170.0975,0.48,0.10472,0.48,0.10472,Sidewalk
178.0,172.1557,4.1314,0.41888,0.42,0.07854,125.8444,1.8777,stand_0,170.175,0.42,0.07854,0.42,0.07854,Sidewalk
178.5,172.2875,4.203,0.49742,0.3,0.15708,125.7127,1.7524,stand_0,170.2781,0.3,0.15708,0.3,0.15708,Sidewalk
179.0,172.5565,4.3357,0.45815,0.6,-0.07854,125.4439,1.5077,stand_0,169.7949,0.6,-0.07854,0.6,-0.07854,Sidewalk
179.5,172.8873,4.4778,0.40579,0.72,-0.10472,125.1136,1.2326,stand_0,168.9507,0.72,-0.10472,0.72,-0.10472,Sidewalk
180.0,173.3115,4.628,0.34034,0.9,-0.1309,124.6901,0.9443,stand_0,167.4796,0.9,-0.1309,0.9,-0.1309,Sidewalk
