time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.6939,4.0177,-0.0,1.18,-0.0,201.3061,3.1229,walk_east_dn.0,395.6096,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.2936,3.9968,-0.03491,1.2,-0.06981,200.7064,3.1782,walk_east_dn.0,394.4042,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.9032,3.9755,-0.03491,1.22,-0.0,200.0968,3.3224,walk_east_dn.0,392.9438,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.5232,3.9755,-0.0,1.24,0.06981,199.4768,10.4069,stand_1,391.6178,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.1132,3.9755,-0.0,1.18,-0.0,198.8868,9.8169,stand_1,390.7317,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.7128,3.9964,0.03491,1.2,0.06981,198.2872,9.2172,stand_1,389.531,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.3225,4.0177,0.03491,1.22,-0.0,197.6775,8.6075,stand_1,388.0806,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.9425,4.0177,-0.0,1.24,-0.06981,197.0575,7.9875,stand_1,386.7989,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,101.5325,4.0177,-0.0,1.18,-0.0,196.4675,7.3975,stand_1,385.9169,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.1321,3.9968,-0.03491,1.2,-0.06981,195.8679,6.7979,stand_1,384.7241,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.7417,3.9755,-0.03491,1.22,-0.0,195.2583,6.1884,stand_1,383.2919,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.3617,3.9755,-0.0,1.24,0.06981,194.6383,5.5684,stand_1,382.0401,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.9517,3.9755,-0.0,1.18,-0.0,194.0483,4.9784,stand_1,381.2131,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.5514,3.9546,-0.03491,1.2,-0.06981,193.4486,4.379,stand_1,380.1335,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,105.161,3.9759,0.03491,1.22,0.13963,192.839,3.7692,stand_1,379.0672,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,105.7795,4.0191,0.06981,1.24,0.06981,192.2205,3.1505,stand_1,378.4934,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.3295,4.0191,-0.0,1.1,-0.13963,191.6705,2.6005,stand_1,378.2119,1.1,-0.13963,1.1,-0.13963,Sidewalk
96.5,106.7295,4.0191,-0.0,0.8,0.0,191.2705,2.2005,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
97.0,107.0577,4.0536,0.10472,0.66,0.20944,190.9423,1.8727,stand_1,379.0747,0.66,0.20944,0.66,0.20944,Sidewalk
97.5,107.3925,4.1126,0.17453,0.68,0.13963,190.6075,1.5406,stand_1,378.5785,0.68,0.13963,0.68,0.13963,Sidewalk
98.0,107.774,4.1937,0.20944,0.78,0.06981,190.2261,1.1697,stand_1,378.1312,0.78,0.06981,0.78,0.06981,Sidewalk
98.5,108.0047,4.2599,0.27925,0.48,0.13963,189.9955,0.9571,stand_1,378.7185,0.48,0.13963,0.48,0.13963,Sidewalk
99.0,108.2425,4.3371,0.31416,0.5,0.06981,189.7578,0.7592,stand_1,378.3587,0.5,0.06981,0.5,0.06981,Sidewalk
99.5,108.4897,4.4175,0.31416,0.52,-0.0,189.5107,0.5965,stand_1,377.916,0.52,-0.0,0.52,-0.0,Sidewalk
100.0,108.8321,4.4902,0.20944,0.7,-0.20944,189.1686,0.4852,stand_1,376.7401,0.7,-0.20944,0.7,-0.20944,Sidewalk
100.5,109.271,4.5209,0.06981,0.88,-0.27925,188.7297,0.6101,stand_1,374.3133,0.88,-0.27925,0.88,-0.27925,Sidewalk
101.0,109.8806,4.4997,-0.03491,1.22,-0.20944,188.12,1.0066,stand_0,372.679,1.22,-0.20944,1.22,-0.20944,Sidewalk
101.5,110.4972,4.4348,-0.10472,1.24,-0.13963,187.5033,0.4489,stand_0,374.84,1.24,-0.13963,1.24,-0.13963,Sidewalk
102.0,110.9647,4.3857,-0.10472,0.94,0.0,187.0357,0.3139,stand_0,inf,0.94,0.0,0.94,0.0,Sidewalk
