time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1802,3.3532,-0.0,0.94,0.06981,281.8205,4.8539,walk_east_up.0,559.4415,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6502,3.3532,-0.0,0.94,-0.0,281.3505,4.8951,walk_east_up.0,558.4469,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1199,3.3696,0.03491,0.94,0.06981,280.8808,4.9177,walk_east_up.0,557.5688,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5896,3.386,0.03491,0.94,-0.0,280.411,4.9803,walk_east_up.0,556.5541,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0596,3.386,-0.0,0.94,-0.06981,279.941,5.0498,walk_east_up.0,555.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5296,3.386,-0.0,0.94,-0.0,279.471,5.1555,walk_east_up.0,554.6475,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9993,3.4024,0.03491,0.94,0.06981,279.0013,5.1538,walk_east_up.0,553.7685,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4691,3.4188,0.03491,0.94,-0.0,278.5315,5.241,walk_east_up.0,552.7553,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9391,3.4188,-0.0,0.94,-0.06981,278.0615,5.3012,walk_east_up.0,551.8523,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4091,3.4188,-0.0,0.94,-0.0,277.5915,5.3037,walk_east_up.0,550.8663,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8788,3.4352,0.03491,0.94,0.06981,277.1218,5.4134,walk_east_up.0,549.9715,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3485,3.4516,0.03491,0.94,-0.0,276.6521,5.4787,walk_east_up.0,548.9647,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8185,3.4516,-0.0,0.94,-0.06981,276.1821,5.5905,walk_east_up.0,548.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2885,3.4516,-0.0,0.94,-0.0,275.7121,5.6679,walk_east_up.0,547.0649,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7582,3.468,0.03491,0.94,0.06981,275.2423,5.6753,walk_east_up.0,546.1802,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2279,3.4844,0.03491,0.94,-0.0,274.7726,5.7761,walk_east_up.0,545.1725,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6979,3.4844,-0.0,0.94,-0.06981,274.3026,5.8111,walk_east_up.0,544.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1679,3.4844,-0.0,0.94,-0.0,273.8326,5.8899,walk_east_up.0,543.2825,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6376,3.5008,0.03491,0.94,0.06981,273.3628,5.9824,walk_east_up.0,542.3898,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1073,3.5172,0.03491,0.94,-0.0,272.8931,6.0512,walk_east_up.0,541.387,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5773,3.5172,-0.0,0.94,-0.06981,272.4231,6.1196,walk_east_up.0,540.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0473,3.5172,-0.0,0.94,-0.0,271.9531,6.2349,walk_east_up.0,539.4936,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5171,3.5336,0.03491,0.94,0.06981,271.4833,6.3299,walk_east_up.0,538.6015,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9868,3.55,0.03491,0.94,-0.0,271.0136,6.3964,walk_east_up.0,537.6003,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4568,3.55,-0.0,0.94,-0.06981,270.5436,6.5113,walk_east_up.0,536.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9268,3.55,-0.0,0.94,-0.0,270.0736,6.5896,walk_east_up.0,535.7086,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3965,3.5664,0.03491,0.94,0.06981,269.6039,6.7027,walk_east_up.0,534.8166,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8662,3.5828,0.03491,0.94,-0.0,269.1341,6.7781,walk_east_up.0,533.8158,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3362,3.5828,-0.0,0.94,-0.06981,268.6641,6.8037,walk_east_up.0,532.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8062,3.5828,-0.0,0.94,-0.0,268.1941,6.8761,walk_east_up.0,531.9309,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2759,3.5992,0.03491,0.94,0.06981,267.7244,6.8896,walk_east_up.0,531.0453,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7456,3.6156,0.03491,0.94,-0.0,267.2546,6.9296,walk_east_up.0,530.0462,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2156,3.6156,-0.0,0.94,-0.06981,266.7846,7.0221,walk_east_up.0,529.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6856,3.6156,-0.0,0.94,-0.0,266.3146,7.062,walk_east_up.0,528.1598,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1553,3.632,0.03491,0.94,0.06981,265.8449,7.0707,walk_east_up.0,527.2754,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6251,3.6484,0.03491,0.94,-0.0,265.3752,7.1366,walk_east_up.0,526.2749,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0951,3.6484,-0.0,0.94,-0.06981,264.9052,7.224,walk_east_up.0,525.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5651,3.6484,-0.0,0.94,-0.0,264.4352,7.283,walk_east_up.0,524.3882,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0348,3.6648,0.03491,0.94,0.06981,263.9654,7.3214,walk_east_mid.1,523.5031,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5045,3.6812,0.03491,0.94,-0.0,263.4957,7.168,walk_east_mid.1,522.5018,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9745,3.6812,-0.0,0.94,-0.06981,263.0257,7.0407,walk_east_mid.1,521.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4445,3.6812,-0.0,0.94,-0.0,262.5557,6.9467,walk_east_mid.1,520.6183,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9142,3.6976,0.03491,0.94,0.06981,262.086,6.7849,walk_east_mid.1,519.7354,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3839,3.714,0.03491,0.94,-0.0,261.6162,6.7285,walk_east_mid.1,518.733,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8539,3.714,-0.0,0.94,-0.06981,261.1462,6.5993,walk_east_mid.1,517.8403,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3239,3.714,-0.0,0.94,-0.0,260.6762,6.5196,walk_east_mid.1,516.8476,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7936,3.7304,0.03491,0.94,0.06981,260.2065,6.4189,walk_east_mid.1,515.9663,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2633,3.7469,0.03491,0.94,-0.0,259.7368,6.3138,walk_east_mid.1,514.9669,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7333,3.7469,-0.0,0.94,-0.06981,259.2668,6.2514,walk_east_mid.1,514.0736,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2033,3.7469,-0.0,0.94,-0.0,258.7968,6.1707,walk_east_mid.1,513.0808,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6731,3.7633,0.03491,0.94,0.06981,258.3271,6.0526,walk_east_mid.1,512.1983,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1428,3.7797,0.03491,0.94,-0.0,257.8573,5.8991,walk_east_mid.1,511.1977,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6128,3.7797,-0.0,0.94,-0.06981,257.3873,5.8522,walk_east_mid.1,510.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0828,3.7797,-0.0,0.94,-0.0,256.9173,5.8085,walk_east_mid.1,509.3136,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5525,3.7961,0.03491,0.94,0.06981,256.4476,5.7556,walk_east_mid.1,508.4352,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0222,3.8125,0.03491,0.94,-0.0,255.9779,5.5981,walk_east_mid.1,507.4403,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4922,3.8125,-0.0,0.94,-0.06981,255.5079,5.4486,walk_east_mid.1,506.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9622,3.8125,-0.0,0.94,-0.0,255.0379,5.3794,walk_east_mid.1,505.5667,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4319,3.8289,0.03491,0.94,0.06981,254.5682,5.2569,walk_east_mid.1,504.6933,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9016,3.8453,0.03491,0.94,-0.0,254.0984,5.1098,walk_east_mid.1,503.6984,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3716,3.8453,-0.0,0.94,-0.06981,253.6284,5.0188,walk_east_mid.1,502.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8416,3.8453,-0.0,0.94,-0.0,253.1584,4.8976,walk_east_mid.1,501.8258,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3113,3.8617,0.03491,0.94,0.06981,252.6887,4.7906,walk_east_mid.1,500.954,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.781,3.8781,0.03491,0.94,-0.0,252.219,4.6494,walk_east_mid.1,499.9595,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.251,3.8781,-0.0,0.94,-0.06981,251.749,4.4916,walk_east_mid.1,499.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.721,3.8781,-0.0,0.94,-0.0,251.279,4.3789,walk_east_mid.1,498.0919,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1908,3.8945,0.03491,0.94,0.06981,250.8093,4.2845,walk_east_mid.1,497.222,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6605,3.9109,0.03491,0.94,-0.0,250.3395,4.227,walk_east_mid.1,496.2235,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1305,3.9109,-0.0,0.94,-0.06981,249.8695,4.1411,walk_east_mid.1,495.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6005,3.9109,-0.0,0.94,-0.0,249.3995,3.987,walk_east_mid.1,494.3569,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0702,3.9273,0.03491,0.94,0.06981,248.9298,3.8399,walk_east_mid.1,493.4935,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5399,3.9437,0.03491,0.94,-0.0,248.4601,3.7817,walk_east_mid.1,492.4953,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0099,3.9437,-0.0,0.94,-0.06981,247.9901,3.74,walk_east_mid.1,491.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4799,3.9437,-0.0,0.94,-0.0,247.5201,3.6131,walk_east_mid.1,490.6267,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9496,3.9601,0.03491,0.94,0.06981,247.0504,3.5214,walk_east_mid.1,489.7621,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4193,3.9765,0.03491,0.94,-0.0,246.5807,3.4283,walk_east_mid.1,488.7675,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8893,3.9765,-0.0,0.94,-0.06981,246.1107,3.385,walk_east_mid.1,487.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3593,3.9765,-0.0,0.94,-0.0,245.6407,3.2424,walk_east_mid.1,486.904,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.829,3.9929,0.03491,0.94,0.06981,245.171,3.1451,walk_east_mid.1,486.0437,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2988,4.0093,0.03491,0.94,-0.0,244.7012,3.0996,walk_east_mid.1,485.0452,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7688,4.0093,-0.0,0.94,-0.06981,244.2312,3.0153,walk_east_mid.1,484.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2388,4.0093,-0.0,0.94,-0.0,243.7612,2.9252,walk_east_mid.1,483.1849,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7085,3.9929,-0.03491,0.94,-0.06981,243.2915,2.8694,walk_east_mid.1,482.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1782,3.9765,-0.03491,0.94,-0.0,242.8218,2.767,walk_east_mid.1,481.3334,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6482,3.9765,-0.0,0.94,0.06981,242.3518,2.6819,walk_east_mid.1,480.4498,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1182,3.9765,-0.0,0.94,-0.0,241.8818,2.6282,walk_east_mid.1,479.4736,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5879,3.9929,0.03491,0.94,0.06981,241.4121,2.585,walk_east_mid.1,478.6101,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0576,4.0093,0.03491,0.94,-0.0,240.9424,2.5182,walk_east_mid.1,477.619,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5276,4.0093,-0.0,0.94,-0.06981,240.4724,2.4162,walk_east_mid.1,476.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9976,4.0093,-0.0,0.94,-0.0,240.0024,2.2724,walk_east_mid.1,475.7915,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4673,3.9929,-0.03491,0.94,-0.06981,239.5327,2.1199,walk_east_mid.1,474.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.937,3.9765,-0.03491,0.94,-0.0,239.063,2.0788,walk_east_mid.1,473.9715,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.407,3.9765,-0.0,0.94,0.06981,238.593,1.9486,walk_east_mid.1,473.1188,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.877,3.9765,-0.0,0.94,-0.0,238.123,1.8265,walk_east_mid.1,472.1829,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3468,3.9929,0.03491,0.94,0.06981,237.6532,1.7394,walk_east_mid.1,471.3524,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8165,4.0093,0.03491,0.94,-0.0,237.1835,1.6807,walk_east_mid.1,470.3791,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2865,4.0093,-0.0,0.94,-0.06981,236.7135,1.5439,walk_east_mid.1,469.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7565,4.0093,-0.0,0.94,-0.0,236.2435,1.5202,walk_east_mid.1,468.5965,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2262,3.9929,-0.03491,0.94,-0.06981,235.7738,1.4817,walk_east_mid.1,467.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6959,3.9765,-0.03491,0.94,-0.0,235.3041,1.4753,walk_east_mid.1,466.7547,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1659,3.9765,-0.0,0.94,0.06981,234.8341,1.5671,walk_east_mid.1,465.7911,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6359,3.9765,-0.0,0.94,-0.0,234.3641,1.4691,walk_east_mid.1,464.8761,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1056,3.9929,0.03491,0.94,0.06981,233.8944,1.5147,walk_east_mid.1,463.9702,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5753,4.0093,0.03491,0.94,-0.0,233.4247,1.5164,walk_east_mid.1,462.9648,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0453,4.0093,-0.0,0.94,-0.06981,232.9547,1.5609,walk_east_mid.1,462.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5153,4.0093,-0.0,0.94,-0.0,232.4847,1.5101,walk_east_mid.1,461.0861,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.985,3.9929,-0.03491,0.94,-0.06981,232.015,1.4805,walk_east_mid.1,460.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4547,3.9765,-0.03491,0.94,-0.0,231.5453,1.4761,walk_east_mid.1,459.2364,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9247,3.9765,-0.0,0.94,0.06981,231.0753,1.5349,walk_east_mid.1,458.2953,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3947,3.9765,-0.0,0.94,-0.0,230.6053,1.4532,walk_east_mid.1,457.3711,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8645,3.9929,0.03491,0.94,0.06981,230.1355,1.444,walk_east_mid.1,456.5071,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3342,4.0093,0.03491,0.94,-0.0,229.6658,1.5326,walk_east_mid.1,455.4356,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8042,4.0093,-0.0,0.94,-0.06981,229.1958,1.534,walk_east_mid.1,454.5373,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2742,4.0093,-0.0,0.94,-0.0,228.7258,1.5476,walk_east_mid.1,453.5419,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7439,3.9929,-0.03491,0.94,-0.06981,228.2561,1.4753,walk_east_mid.1,452.7236,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2136,3.9765,-0.03491,0.94,-0.0,227.7864,1.5225,walk_east_mid.1,451.6841,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6836,3.9765,-0.0,0.94,0.06981,227.3164,1.4538,walk_east_mid.1,450.8386,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1536,3.9765,-0.0,0.94,-0.0,226.8464,1.5107,walk_east_mid.1,449.8091,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6233,3.9929,0.03491,0.94,0.06981,226.3767,1.5004,walk_east_mid.1,448.9452,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.093,4.0093,0.03491,0.94,-0.0,225.907,1.5652,walk_east_mid.1,447.8956,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.563,4.0093,-0.0,0.94,-0.06981,225.437,1.5278,walk_east_mid.1,447.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.033,4.0093,-0.0,0.94,-0.0,224.967,1.4483,walk_east_mid.1,446.0985,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5027,3.9929,-0.03491,0.94,-0.06981,224.4973,1.5507,walk_east_mid.1,445.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9725,3.9765,-0.03491,0.94,-0.0,224.0275,1.4484,walk_east_mid.1,444.223,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4425,3.9765,-0.0,0.94,0.06981,223.5575,1.5656,walk_east_mid.1,443.239,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9125,3.9765,-0.0,0.94,-0.0,223.0875,1.558,walk_east_mid.1,442.2584,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3822,3.9929,0.03491,0.94,0.06981,222.6178,1.5613,walk_east_mid.1,441.3846,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8519,4.0093,0.03491,0.94,-0.0,222.1481,1.4826,walk_east_mid.1,440.4369,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3219,4.0093,-0.0,0.94,-0.06981,221.6781,1.5274,walk_east_mid.1,439.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7919,4.0093,-0.0,0.94,-0.0,221.2081,1.4495,walk_east_mid.1,438.5798,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2616,3.9929,-0.03491,0.94,-0.06981,220.7384,1.5409,walk_east_mid.1,437.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7313,3.9765,-0.03491,0.94,-0.0,220.2687,1.4991,walk_east_mid.1,436.6658,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2013,3.9765,-0.0,0.94,0.06981,219.7987,1.5095,walk_east_mid.1,435.7603,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6713,3.9765,-0.0,0.94,-0.0,219.3287,1.4708,walk_east_mid.1,434.8039,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.141,3.9929,0.03491,0.94,0.06981,218.859,1.4846,walk_east_mid.1,433.9217,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6107,4.0093,0.03491,0.94,-0.0,218.3893,1.4407,walk_east_mid.1,432.9526,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0807,4.0093,-0.0,0.94,-0.06981,217.9193,1.4787,walk_east_mid.1,432.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5507,4.0093,-0.0,0.94,-0.0,217.4493,1.5133,walk_east_mid.1,431.0129,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0205,3.9929,-0.03491,0.94,-0.06981,216.9795,1.5257,walk_east_mid.1,430.1331,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4902,3.9765,-0.03491,0.94,-0.0,216.5098,1.4793,walk_east_mid.1,429.163,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9602,3.9765,-0.0,0.94,0.06981,216.0398,1.5495,walk_east_mid.1,428.2143,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4302,3.9765,-0.0,0.94,-0.0,215.5698,1.4441,walk_east_mid.1,427.3077,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8999,3.9929,0.03491,0.94,0.06981,215.1001,1.5534,walk_east_mid.1,426.3545,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3696,4.0093,0.03491,0.94,-0.0,214.6304,1.5344,walk_east_mid.1,425.3635,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8396,4.0093,-0.0,0.94,-0.06981,214.1604,1.548,walk_east_mid.1,424.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.3096,4.0093,-0.0,0.94,-0.0,213.6904,1.518,walk_east_mid.1,423.4918,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7793,3.9929,-0.03491,0.94,-0.06981,213.2207,1.5507,walk_east_mid.1,422.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
