time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,20.2808,4.1465,0.03994,1.2,0.0,277.7192,1.5337,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8792,4.1027,-0.07313,1.2,-0.22613,277.1208,1.6477,walk_east_up.0,no_path,0.0,1.2,-0.22613,1.2,-0.22613,Sidewalk
17.0,21.4787,4.1269,0.04042,1.2,0.22709,276.5213,1.821,walk_east_up.0,path_found,20.0,1.2,0.22709,1.2,0.22709,Sidewalk
17.5,22.0782,4.1512,0.04042,1.2,0.0,275.9218,1.9147,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6778,4.1737,0.03757,1.2,-0.00569,275.3222,2.0209,walk_east_up.0,path_found,20.0,1.2,-0.00569,1.2,-0.00569,Sidewalk
18.5,23.2774,4.1962,0.03757,1.2,0.0,274.7227,2.2085,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8773,4.2088,0.02087,1.2,-0.03341,274.1228,2.374,walk_east_up.0,path_found,20.0,1.2,-0.03341,1.2,-0.03341,Sidewalk
19.5,24.4771,4.2213,0.02087,1.2,0.0,273.523,2.5111,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0764,4.2515,0.05031,1.2,0.05889,272.9237,2.6589,walk_east_up.0,path_found,20.0,1.2,0.05889,1.2,0.05889,Sidewalk
20.5,25.6756,4.2816,0.05031,1.2,0.0,272.3245,2.7603,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2755,4.2926,0.01831,1.2,-0.064,271.7246,2.9468,walk_east_up.0,path_found,20.0,1.2,-0.064,1.2,-0.064,Sidewalk
21.5,26.8754,4.3036,0.01831,1.2,0.0,271.1248,3.1351,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4752,4.3199,0.02715,1.2,0.01767,270.525,3.3282,walk_east_up.0,path_found,20.0,1.2,0.01767,1.2,0.01767,Sidewalk
22.5,28.075,4.3362,0.02715,1.2,0.0,269.9252,3.4496,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6749,4.347,0.01794,1.2,-0.01843,269.3254,3.5577,walk_east_up.0,path_found,20.0,1.2,-0.01843,1.2,-0.01843,Sidewalk
23.5,29.2748,4.3577,0.01794,1.2,0.0,268.7255,3.7499,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8744,4.3357,-0.03677,1.2,-0.10941,268.1258,3.9101,walk_east_up.0,path_found,20.0,1.2,-0.10941,1.2,-0.10941,Sidewalk
24.5,30.474,4.3136,-0.03677,1.2,0.0,267.5262,4.0304,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0667,4.2207,-0.15553,1.2,-0.23753,266.9334,4.163,walk_east_up.0,no_path,0.0,1.2,-0.23753,1.2,-0.23753,Sidewalk
25.5,31.6631,4.1549,-0.10988,1.2,0.0913,266.3369,4.2747,walk_east_up.0,no_path,0.0,1.2,0.0913,1.2,0.0913,Sidewalk
26.0,32.2627,4.1755,0.03435,1.2,0.28847,265.7373,4.4048,walk_east_up.0,path_found,20.0,1.2,0.28847,1.2,0.28847,Sidewalk
26.5,32.8624,4.1961,0.03435,1.2,0.0,265.1377,4.4747,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4623,4.2079,0.01971,1.2,-0.02929,264.5378,4.4937,walk_east_mid.0,path_found,19.0,1.2,-0.02929,1.2,-0.02929,Sidewalk
27.5,34.0622,4.2197,0.01971,1.2,0.0,263.9379,4.471,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6607,4.2616,0.06992,1.2,0.10043,263.3394,4.4246,walk_east_mid.0,path_found,20.0,1.2,0.10043,1.2,0.10043,Sidewalk
28.5,35.2592,4.3036,0.06992,1.2,0.0,262.7409,4.4086,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8524,4.2135,-0.15063,1.2,-0.44111,262.1477,4.3635,walk_east_mid.0,no_path,0.0,1.2,-0.44111,1.2,-0.44111,Sidewalk
29.5,36.4524,4.2173,0.00636,1.2,0.31397,261.5477,4.3353,walk_east_mid.0,path_found,19.0,1.2,0.31397,1.2,0.31397,Sidewalk
30.0,37.0524,4.2212,0.00636,1.2,0.0,260.9477,4.3653,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6522,4.2367,0.02595,1.2,0.03918,260.3479,4.4046,walk_east_mid.0,path_found,19.0,1.2,0.03918,1.2,0.03918,Sidewalk
31.0,38.252,4.2523,0.02595,1.2,0.0,259.7481,4.4645,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8517,4.2715,0.03199,1.2,0.01209,259.1484,4.4845,walk_east_mid.0,path_found,19.0,1.2,0.01209,1.2,0.01209,Sidewalk
32.0,39.4514,4.2907,0.03199,1.2,0.0,258.5488,4.4576,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0452,4.2044,-0.14432,1.2,-0.35263,257.9549,4.4704,walk_east_mid.0,no_path,0.0,1.2,-0.35263,1.2,-0.35263,Sidewalk
33.0,40.6445,4.2329,0.04753,1.2,0.3837,257.3556,4.4263,walk_east_mid.0,path_found,19.0,1.2,0.3837,1.2,0.3837,Sidewalk
33.5,41.2438,4.2614,0.04753,1.2,0.0,256.7563,4.4478,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8387,4.1836,-0.12996,1.2,-0.35496,256.1613,4.4353,walk_east_mid.0,no_path,0.0,1.2,-0.35496,1.2,-0.35496,Sidewalk
34.5,42.4384,4.2045,0.03484,1.2,0.32959,255.5617,4.4627,walk_east_mid.0,path_found,19.0,1.2,0.32959,1.2,0.32959,Sidewalk
35.0,43.038,4.2254,0.03484,1.2,0.0,254.9621,4.5171,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6373,4.2536,0.04703,1.2,0.02438,254.3628,4.4641,walk_east_mid.0,path_found,19.0,1.2,0.02438,1.2,0.02438,Sidewalk
36.0,44.2367,4.2818,0.04703,1.2,0.0,253.7635,4.4348,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8308,4.1981,-0.14,1.2,-0.37406,253.1693,4.4854,walk_east_mid.0,no_path,0.0,1.2,-0.37406,1.2,-0.37406,Sidewalk
37.0,45.4279,4.139,-0.09874,1.2,0.08253,252.5721,4.4424,walk_east_mid.0,no_path,0.0,1.2,0.08253,1.2,0.08253,Sidewalk
37.5,46.0276,4.1565,0.02925,1.2,0.25598,251.9724,4.4383,walk_east_mid.0,path_found,19.0,1.2,0.25598,1.2,0.25598,Sidewalk
38.0,46.6274,4.1741,0.02925,1.2,0.0,251.3727,4.4602,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2251,4.122,-0.08682,1.2,-0.23214,250.7749,4.5112,walk_east_mid.0,no_path,0.0,1.2,-0.23214,1.2,-0.23214,Sidewalk
39.0,47.8247,4.1437,0.03618,1.2,0.24599,250.1753,4.5419,walk_east_mid.0,path_found,18.0,1.2,0.24599,1.2,0.24599,Sidewalk
39.5,48.4243,4.1655,0.03618,1.2,0.0,249.5757,4.5652,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0243,4.1713,0.00967,1.2,-0.05303,248.9758,4.5574,walk_east_mid.0,path_found,19.0,1.2,-0.05303,1.2,-0.05303,Sidewalk
40.5,49.6243,4.1771,0.00967,1.2,0.0,248.3758,4.5224,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2241,4.1923,0.02546,1.2,0.03159,247.776,4.4784,walk_east_mid.0,path_found,18.0,1.2,0.03159,1.2,0.03159,Sidewalk
41.5,50.8239,4.2076,0.02546,1.2,0.0,247.1762,4.514,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4207,4.1457,-0.10343,1.2,-0.25778,246.5794,4.5469,walk_east_mid.0,no_path,0.0,1.2,-0.25778,1.2,-0.25778,Sidewalk
42.5,52.0203,4.1657,0.03339,1.2,0.27364,245.9797,4.5199,walk_east_mid.0,path_found,18.0,1.2,0.27364,1.2,0.27364,Sidewalk
43.0,52.62,4.1857,0.03339,1.2,0.0,245.3801,4.5166,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.22,4.1795,-0.01039,1.2,-0.08756,244.7801,4.5148,walk_east_mid.0,path_found,18.0,1.2,-0.08756,1.2,-0.08756,Sidewalk
44.0,53.8199,4.1732,-0.01039,1.2,0.0,244.1801,4.5678,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4199,4.1693,-0.00662,1.2,0.00755,243.5801,4.6432,walk_east_mid.0,path_found,18.0,1.2,0.00755,1.2,0.00755,Sidewalk
45.0,55.0199,4.1653,-0.00662,1.2,0.0,242.9801,4.7185,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6194,4.1911,0.043,1.2,0.09925,242.3807,4.6891,walk_east_mid.0,path_found,18.0,1.2,0.09925,1.2,0.09925,Sidewalk
46.0,56.2188,4.2169,0.043,1.2,0.0,241.7813,4.7316,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8179,4.2497,0.05474,1.2,0.02347,241.1822,4.7121,walk_east_mid.0,path_found,18.0,1.2,0.02347,1.2,0.02347,Sidewalk
47.0,57.417,4.2825,0.05474,1.2,0.0,240.5832,4.6871,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0111,4.1986,-0.14034,1.2,-0.39015,239.989,4.6701,walk_east_mid.0,no_path,0.0,1.2,-0.39015,1.2,-0.39015,Sidewalk
48.0,58.6104,4.2269,0.04724,1.2,0.37515,239.3897,4.7273,walk_east_mid.0,path_found,18.0,1.2,0.37515,1.2,0.37515,Sidewalk
48.5,59.2098,4.2553,0.04724,1.2,0.0,238.7904,4.7273,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8098,4.2576,0.00384,1.2,-0.08679,238.1904,4.681,walk_east_mid.0,path_found,18.0,1.2,-0.08679,1.2,-0.08679,Sidewalk
49.5,60.4098,4.2599,0.00384,1.2,0.0,237.5904,4.6659,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0093,4.2843,0.04071,1.2,0.07373,236.9909,4.6337,walk_east_mid.0,path_found,17.0,1.2,0.07373,1.2,0.07373,Sidewalk
50.5,61.6088,4.3087,0.04071,1.2,0.0,236.3914,4.6648,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2087,4.3178,0.01519,1.2,-0.05105,235.7915,4.7099,walk_east_mid.0,path_found,18.0,1.2,-0.05105,1.2,-0.05105,Sidewalk
51.5,62.8086,4.3269,0.01519,1.2,0.0,235.1916,4.6952,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4085,4.3124,-0.02423,1.2,-0.07882,234.5917,4.663,walk_east_mid.0,path_found,17.0,1.2,-0.07882,1.2,-0.07882,Sidewalk
52.5,64.0083,4.2979,-0.02423,1.2,0.0,233.9919,4.6975,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6017,4.2095,-0.14785,1.2,-0.24725,233.3984,4.6516,walk_east_mid.0,no_path,0.0,1.2,-0.24725,1.2,-0.24725,Sidewalk
53.5,65.2014,4.2302,0.0345,1.2,0.36471,232.7987,4.6014,walk_east_mid.0,path_found,18.0,1.2,0.36471,1.2,0.36471,Sidewalk
54.0,65.801,4.2509,0.0345,1.2,0.0,232.1991,4.6747,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.401,4.2595,0.01442,1.2,-0.04017,231.5992,4.7266,walk_east_mid.0,path_found,17.0,1.2,-0.04017,1.2,-0.04017,Sidewalk
55.0,67.0009,4.2682,0.01442,1.2,0.0,230.9993,4.6744,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6007,4.2851,0.0282,1.2,0.02755,230.3995,4.6663,walk_east_mid.0,path_found,17.0,1.2,0.02755,1.2,0.02755,Sidewalk
56.0,68.2004,4.302,0.0282,1.2,0.0,229.7998,4.6607,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7937,4.2124,-0.14988,1.2,-0.35615,229.2064,4.6144,walk_east_mid.0,no_path,0.0,1.2,-0.35615,1.2,-0.35615,Sidewalk
57.0,69.3929,4.2442,0.05302,1.2,0.40579,228.6073,4.5967,walk_east_mid.0,path_found,17.0,1.2,0.40579,1.2,0.40579,Sidewalk
57.5,69.992,4.276,0.05302,1.2,0.0,228.0082,4.6039,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.592,4.2746,-0.00244,1.2,-0.11092,227.4082,4.6124,walk_east_mid.0,path_found,17.0,1.2,-0.11092,1.2,-0.11092,Sidewalk
58.5,71.192,4.2731,-0.00244,1.2,0.0,226.8082,4.5664,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.792,4.2796,0.01079,1.2,0.02647,226.2082,4.5775,walk_east_mid.0,path_found,17.0,1.2,0.02647,1.2,0.02647,Sidewalk
59.5,72.3919,4.286,0.01079,1.2,0.0,225.6082,4.5569,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9917,4.304,0.02991,1.2,0.03824,225.0085,4.6002,walk_east_mid.0,path_found,17.0,1.2,0.03824,1.2,0.03824,Sidewalk
60.5,73.5914,4.3219,0.02991,1.2,0.0,224.4088,4.581,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1911,4.3046,-0.02885,1.2,-0.11752,223.8091,4.6339,walk_east_mid.0,path_found,16.0,1.2,-0.11752,1.2,-0.11752,Sidewalk
61.5,74.7909,4.2873,-0.02885,1.2,0.0,223.2093,4.6042,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3848,4.202,-0.14268,1.2,-0.22766,222.6153,4.5728,walk_east_mid.0,no_path,0.0,1.2,-0.22766,1.2,-0.22766,Sidewalk
62.5,75.9847,4.193,-0.01502,1.2,0.25532,222.0153,4.6104,walk_east_mid.0,path_found,17.0,1.2,0.25532,1.2,0.25532,Sidewalk
63.0,76.5847,4.184,-0.01502,1.2,0.0,221.4154,4.641,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1847,4.1869,0.00496,1.2,0.03995,220.8154,4.6186,walk_east_mid.0,path_found,16.0,1.2,0.03995,1.2,0.03995,Sidewalk
64.0,77.7847,4.1899,0.00496,1.2,0.0,220.2154,4.6135,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3842,4.2124,0.03742,1.2,0.06493,219.6159,4.6261,walk_east_mid.0,path_found,17.0,1.2,0.06493,1.2,0.06493,Sidewalk
65.0,78.9838,4.2348,0.03742,1.2,0.0,219.0163,4.6981,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5837,4.248,0.02198,1.2,-0.03089,218.4165,4.7228,walk_east_mid.0,path_found,16.0,1.2,-0.03089,1.2,-0.03089,Sidewalk
66.0,80.1835,4.2612,0.02198,1.2,0.0,217.8166,4.7544,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7828,4.2903,0.04854,1.2,0.05313,217.2174,4.7108,walk_east_mid.0,path_found,16.0,1.2,0.05313,1.2,0.05313,Sidewalk
67.0,81.3821,4.3194,0.04854,1.2,0.0,216.6181,4.7318,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9818,4.3383,0.03154,1.2,-0.03401,216.0185,4.7514,walk_east_mid.0,path_found,16.0,1.2,-0.03401,1.2,-0.03401,Sidewalk
68.0,82.5815,4.3573,0.03154,1.2,0.0,215.4188,4.7701,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1808,4.3288,-0.04749,1.2,-0.15805,214.8194,4.7322,walk_east_mid.0,path_found,16.0,1.2,-0.15805,1.2,-0.15805,Sidewalk
69.0,83.7802,4.3003,-0.04749,1.2,0.0,214.22,4.7136,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3801,4.3112,0.01824,1.2,0.13146,213.6202,4.7112,walk_east_mid.0,path_found,16.0,1.2,0.13146,1.2,0.13146,Sidewalk
70.0,84.98,4.3222,0.01824,1.2,0.0,213.0203,4.7211,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5779,4.2731,-0.08194,1.2,-0.20036,212.4222,4.6733,walk_east_mid.0,path_found,16.0,1.2,-0.20036,1.2,-0.20036,Sidewalk
71.0,86.1759,4.224,-0.08194,1.2,0.0,211.8242,4.6577,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7754,4.2499,0.04324,1.2,0.25037,211.2248,4.6943,walk_east_mid.0,path_found,16.0,1.2,0.25037,1.2,0.25037,Sidewalk
72.0,87.3748,4.2758,0.04324,1.2,0.0,210.6254,4.6613,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9748,4.2841,0.01378,1.2,-0.05893,210.0254,4.7315,walk_east_mid.0,path_found,16.0,1.2,-0.05893,1.2,-0.05893,Sidewalk
73.0,88.5747,4.2924,0.01378,1.2,0.0,209.4255,4.68,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1726,4.2428,-0.08272,1.2,-0.19299,208.8275,4.6293,walk_east_mid.0,path_found,16.0,1.2,-0.19299,1.2,-0.19299,Sidewalk
74.0,89.7706,4.1932,-0.08272,1.2,0.0,208.2295,4.6864,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3706,4.1927,-0.00093,1.2,0.16358,207.6295,8.4641,walk_east_mid.1,path_found,2.0,1.2,0.16358,1.2,0.16358,Sidewalk
75.0,90.9706,4.1921,-0.00093,1.2,0.0,207.0295,8.482,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5706,4.1916,-0.00093,1.2,0.0,206.4295,8.4925,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1706,4.191,-0.00093,1.2,0.0,205.8295,8.4612,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7706,4.1904,-0.00093,1.2,0.0,205.2295,8.4014,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3706,4.1899,-0.00093,1.2,0.0,204.6295,8.4437,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9706,4.1893,-0.00093,1.2,0.0,204.0295,8.4888,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5706,4.1888,-0.00093,1.2,0.0,203.4295,8.4381,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1706,4.1882,-0.00093,1.2,0.0,202.8295,8.4318,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7706,4.1877,-0.00093,1.2,0.0,202.2295,8.3566,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3706,4.1871,-0.00093,1.2,0.0,201.6295,8.2984,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9706,4.1865,-0.00093,1.2,0.0,201.0295,8.3417,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5706,4.186,-0.00093,1.2,0.0,200.4295,8.3245,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1706,4.1854,-0.00093,1.2,0.0,199.8295,8.3777,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7706,4.1849,-0.00093,1.2,0.0,199.2295,8.4329,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3706,4.1843,-0.00093,1.2,0.0,198.6295,8.4698,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9706,4.1838,-0.00093,1.2,0.0,198.0295,8.3931,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5706,4.1832,-0.00093,1.2,0.0,197.4295,8.4218,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1706,4.1826,-0.00093,1.2,0.0,196.8295,8.4387,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7706,4.1821,-0.00093,1.2,0.0,196.2295,8.3936,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3706,4.1815,-0.00093,1.2,0.0,195.6295,8.3728,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9706,4.181,-0.00093,1.2,0.0,195.0295,8.4178,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5706,4.1804,-0.00093,1.2,0.0,194.4295,8.8287,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1706,4.1799,-0.00093,1.2,0.0,193.8295,8.8267,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7706,4.1793,-0.00093,1.2,0.0,193.2295,8.8296,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
