time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.1835,3.5402,0.03491,0.94,0.06981,216.817,2.7745,walk_east_dn.1,429.3751,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.6532,3.5566,0.03491,0.94,-0.0,216.3472,2.7791,walk_east_dn.1,428.3799,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.1232,3.5566,-0.0,0.94,-0.06981,215.8772,2.7659,walk_east_dn.1,427.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.5932,3.5566,-0.0,0.94,-0.0,215.4072,2.7856,walk_east_dn.1,426.5004,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.0629,3.573,0.03491,0.94,0.06981,214.9375,2.8147,walk_east_dn.1,425.6079,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.5326,3.5894,0.03491,0.94,-0.0,214.4678,2.8294,walk_east_dn.1,424.6105,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.0026,3.5894,-0.0,0.94,-0.06981,213.9978,2.7973,walk_east_dn.1,423.7329,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.4726,3.5894,-0.0,0.94,-0.0,213.5278,2.8352,walk_east_dn.1,422.7308,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.9424,3.6058,0.03491,0.94,0.06981,213.058,2.7803,walk_east_dn.1,421.8519,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.4121,3.6222,0.03491,0.94,-0.0,212.5883,2.7571,walk_east_dn.1,420.8595,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.8821,3.6222,-0.0,0.94,-0.06981,212.1183,2.7479,walk_east_dn.1,419.9775,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.3521,3.6222,-0.0,0.94,-0.0,211.6483,2.7623,walk_east_dn.1,418.9795,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.8218,3.6386,0.03491,0.94,0.06981,211.1785,2.7574,walk_east_dn.1,418.0946,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.2915,3.655,0.03491,0.94,-0.0,210.7088,2.7062,walk_east_dn.1,417.106,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.7615,3.655,-0.0,0.94,-0.06981,210.2388,2.6721,walk_east_dn.1,416.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.2315,3.655,-0.0,0.94,-0.0,209.7688,2.6747,walk_east_dn.1,415.2315,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.7012,3.6715,0.03491,0.94,0.06981,209.299,2.6254,walk_east_dn.1,414.3555,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.1709,3.6879,0.03491,0.94,-0.0,208.8293,2.6174,walk_east_dn.1,413.3595,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.6409,3.6879,-0.0,0.94,-0.06981,208.3593,2.5978,walk_east_dn.1,412.4773,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.1109,3.6879,-0.0,0.94,-0.0,207.8893,2.6043,walk_east_dn.1,411.4819,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.5806,3.7043,0.03491,0.94,0.06981,207.4196,2.6382,walk_east_dn.1,410.5931,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.0503,3.7207,0.03491,0.94,-0.0,206.9498,2.6593,walk_east_dn.1,409.5915,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.5203,3.7207,-0.0,0.94,-0.06981,206.4798,2.6842,walk_east_dn.1,408.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.9903,3.7207,-0.0,0.94,-0.0,206.0098,2.692,walk_east_dn.1,407.7059,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.4601,3.7371,0.03491,0.94,0.06981,205.5401,2.7205,walk_east_dn.1,406.8196,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.9298,3.7535,0.03491,0.94,-0.0,205.0704,2.7317,walk_east_dn.1,405.8191,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.3998,3.7535,-0.0,0.94,-0.06981,204.6004,2.7274,walk_east_dn.1,404.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.8698,3.7535,-0.0,0.94,-0.0,204.1304,2.6922,walk_east_dn.1,403.9449,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.3395,3.7699,0.03491,0.94,0.06981,203.6606,2.6839,walk_east_dn.1,403.0658,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.8092,3.7863,0.03491,0.94,-0.0,203.1909,2.6407,walk_east_up.3,402.0736,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.2792,3.7863,-0.0,0.94,-0.06981,202.7209,2.4983,walk_east_up.3,401.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.7492,3.7863,-0.0,0.94,-0.0,202.2509,2.3657,walk_east_up.3,400.2457,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.2189,3.8027,0.03491,0.94,0.06981,201.7812,2.201,walk_east_up.3,399.4062,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.6886,3.8191,0.03491,0.94,-0.0,201.3114,2.0546,walk_east_up.3,398.4478,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.1586,3.8191,-0.0,0.94,-0.06981,200.8414,2.4535,walk_east_dn.1,397.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.6286,3.8191,-0.0,0.94,-0.0,200.3714,12.2843,walk_east_dn.2,396.1244,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.0983,3.8355,0.03491,0.94,0.06981,199.9017,12.2337,walk_east_dn.2,395.2469,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.5681,3.8519,0.03491,0.94,-0.0,199.432,12.2173,walk_east_dn.2,394.2462,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.0381,3.8519,-0.0,0.94,-0.06981,198.962,12.2299,walk_east_dn.2,393.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.5081,3.8519,-0.0,0.94,-0.0,198.492,12.1781,walk_east_dn.2,392.3648,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.9778,3.8683,0.03491,0.94,0.06981,198.0223,12.1799,walk_east_dn.2,391.4883,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.4475,3.8847,0.03491,0.94,-0.0,197.5525,11.5004,stand_3,390.5118,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.9175,3.8847,-0.0,0.94,-0.06981,197.0825,11.0316,stand_3,389.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.3875,3.8847,-0.0,0.94,-0.0,196.6125,10.5629,stand_3,388.6414,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.8572,3.9011,0.03491,0.94,0.06981,196.1428,10.0933,stand_3,387.7732,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.3269,3.9175,0.03491,0.94,-0.0,195.6731,9.6237,stand_3,386.7789,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.7969,3.9175,-0.0,0.94,-0.06981,195.2031,9.1553,stand_3,385.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.2669,3.9175,-0.0,0.94,-0.0,194.7331,8.6871,stand_3,384.9159,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.7366,3.9339,0.03491,0.94,0.06981,194.2634,8.2178,stand_3,384.0545,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.2063,3.9503,0.03491,0.94,-0.0,193.7937,7.7486,stand_3,383.0661,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.6763,3.9503,-0.0,0.94,-0.06981,193.3237,7.2808,stand_3,382.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.1463,3.9503,-0.0,0.94,-0.0,192.8537,6.8134,stand_3,381.2217,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.6161,3.9339,-0.03491,0.94,-0.06981,192.384,6.3485,stand_3,380.3734,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.0858,3.9175,-0.03491,0.94,-0.0,191.9142,5.8845,stand_3,379.406,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.5558,3.9175,-0.0,0.94,0.06981,191.4442,5.4189,stand_3,378.5573,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.0258,3.9175,-0.0,0.94,-0.0,190.9742,4.954,stand_3,377.6318,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.4955,3.9011,-0.03491,0.94,-0.06981,190.5045,4.4934,stand_3,376.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.9652,3.8847,-0.03491,0.94,-0.0,190.0348,4.035,stand_3,375.975,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.4341,3.8519,-0.06981,0.94,-0.06981,189.566,3.5841,stand_3,375.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.9029,3.8191,-0.06981,0.94,-0.0,189.0972,3.1389,stand_3,374.5449,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.3703,3.77,-0.10472,0.94,-0.06981,188.6298,2.7089,stand_3,373.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.8378,3.7209,-0.10472,0.94,-0.0,188.1624,2.2946,stand_3,372.7678,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.3032,3.6554,-0.13963,0.94,-0.06981,187.6971,1.9168,stand_3,371.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.7686,3.59,-0.13963,0.94,-0.0,187.2318,1.5889,stand_3,370.8638,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.236,3.5409,-0.10472,0.94,0.06981,186.7645,1.3329,stand_3,369.9491,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.7035,3.4918,-0.10472,0.94,-0.0,186.2972,1.2127,stand_3,369.0224,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.1723,3.459,-0.06981,0.94,0.06981,185.8285,1.2517,stand_3,368.0152,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.6412,3.4262,-0.06981,0.94,-0.0,185.3597,1.4507,stand_3,366.899,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.1109,3.4098,-0.03491,0.94,0.06981,184.8901,1.7448,stand_3,365.8557,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.5806,3.4262,0.03491,0.94,0.13963,184.4203,2.0838,stand_3,365.2409,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,114.046,3.4916,0.13963,0.94,0.20944,183.9547,2.4381,stand_3,364.5808,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,114.5058,3.5893,0.20944,0.94,0.13963,183.4947,2.546,stand_4,363.7769,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.9618,3.703,0.24435,0.94,0.06981,183.0384,2.1088,stand_4,363.0758,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.4178,3.8167,0.24435,0.94,-0.0,182.5823,1.6894,stand_4,362.4986,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.8696,3.9463,0.27925,0.94,0.06981,182.1304,1.3158,stand_4,361.5025,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.3214,4.0758,0.27925,0.94,-0.0,181.6786,1.0249,stand_4,360.5705,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.7775,4.1895,0.24435,0.94,-0.06981,181.2226,0.8844,stand_4,359.5901,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.2305,4.2694,0.17453,0.92,-0.13963,180.7697,0.9438,stand_4,358.6339,0.92,-0.13963,0.92,-0.13963,Sidewalk
127.5,117.6993,4.3022,0.06981,0.94,-0.20944,180.3009,1.1623,stand_4,357.5431,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,118.1682,4.2694,-0.06981,0.94,-0.27925,179.832,1.4585,stand_4,356.7237,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.5,118.631,4.1878,-0.17453,0.94,-0.20944,179.3691,1.7414,stand_7,355.9458,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,119.0871,4.0741,-0.24435,0.94,-0.13963,178.9129,1.3581,stand_7,355.1347,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,119.5468,3.9764,-0.20944,0.94,0.06981,178.4532,1.0341,stand_7,354.1849,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.0065,3.8787,-0.20944,0.94,-0.0,177.9935,0.8581,stand_7,353.2727,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.4694,3.7971,-0.17453,0.94,0.06981,177.5307,0.904,stand_7,352.0965,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.9323,3.7154,-0.17453,0.94,-0.0,177.068,1.1575,stand_7,350.6687,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.3977,3.65,-0.13963,0.94,0.06981,176.6027,1.5087,stand_7,349.3207,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.8631,3.5846,-0.13963,0.94,-0.0,176.1374,1.9116,stand_7,348.2327,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.3305,3.5355,-0.10472,0.94,0.06981,175.6701,2.3333,stand_7,347.3128,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.8002,3.5191,-0.03491,0.94,0.13963,175.2004,2.7587,stand_7,346.6443,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,123.2691,3.5519,0.06981,0.94,0.20944,174.7315,3.1776,stand_1,345.9948,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,123.7345,3.6173,0.13963,0.94,0.13963,174.2659,2.7191,stand_1,345.2583,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,124.1906,3.731,0.24435,0.94,0.20944,173.8096,2.2823,stand_1,344.6014,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,124.6466,3.8447,0.24435,0.94,-0.0,173.3535,1.8617,stand_1,343.7275,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.0984,3.9742,0.27925,0.94,0.06981,172.9016,1.4818,stand_1,342.8325,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.5502,4.1038,0.27925,0.94,-0.0,172.4498,1.1694,stand_1,341.8584,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.0062,4.2175,0.24435,0.94,-0.06981,171.9939,0.9744,stand_1,340.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.4691,4.2991,0.17453,0.94,-0.13963,171.5312,0.9546,stand_1,339.9638,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,126.9345,4.3645,0.13963,0.94,-0.06981,171.0659,1.1331,stand_1,338.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.3999,4.4299,0.13963,0.94,-0.0,170.6006,1.4486,stand_1,337.4096,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8674,4.4791,0.10472,0.94,-0.06981,170.1333,1.823,stand_1,336.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.3348,4.5282,0.10472,0.94,-0.0,169.666,2.2339,stand_1,335.1809,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.8036,4.561,0.06981,0.94,-0.06981,169.1973,2.6581,stand_1,334.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.2725,4.5938,0.06981,0.94,-0.0,168.7285,3.0956,stand_1,333.1464,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.7422,4.6102,0.03491,0.94,-0.06981,168.2589,3.5363,stand_1,332.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.2119,4.6266,0.03491,0.94,-0.0,167.7892,3.9837,stand_1,331.1788,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.6819,4.6266,-0.0,0.94,-0.06981,167.3192,4.4313,stand_1,330.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.1519,4.6266,-0.0,0.94,-0.0,166.8492,4.8831,stand_1,329.2412,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.6216,4.6102,-0.03491,0.94,-0.06981,166.3795,5.3339,stand_1,328.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.0914,4.5938,-0.03491,0.94,-0.0,165.9097,5.7877,stand_1,327.3223,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.5614,4.5938,-0.0,0.94,0.06981,165.4397,6.2474,stand_1,326.4349,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.0314,4.5938,-0.0,0.94,-0.0,164.9697,6.7086,stand_1,325.4225,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.5011,4.5774,-0.03491,0.94,-0.06981,164.4999,7.1678,stand_1,324.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.9708,4.561,-0.03491,0.94,-0.0,164.0302,7.6283,stand_1,323.5188,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.4408,4.561,-0.0,0.94,0.06981,163.5602,8.0927,stand_1,322.6356,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.9108,4.561,-0.0,0.94,-0.0,163.0902,8.5576,stand_1,321.6283,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.3805,4.5446,-0.03491,0.94,-0.06981,162.6204,9.0206,stand_1,320.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.8502,4.5281,-0.03491,0.94,-0.0,162.1506,9.034,walk_south.3,319.7367,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.3202,4.5281,-0.0,0.94,0.06981,161.6807,8.9723,walk_south.3,318.863,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.7902,4.5281,-0.0,0.94,-0.0,161.2107,8.888,walk_south.3,317.8697,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.2599,4.5117,-0.03491,0.94,-0.06981,160.7409,8.8236,walk_south.3,316.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.7296,4.4953,-0.03491,0.94,-0.0,160.2711,8.7479,walk_south.3,315.9994,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.1996,4.4953,-0.0,0.94,0.06981,159.8011,8.6914,walk_south.3,315.1284,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.6696,4.4953,-0.0,0.94,-0.0,159.3311,8.6255,walk_south.3,314.1407,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.1394,4.4789,-0.03491,0.94,-0.06981,158.8614,8.1994,stand_0,313.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.6091,4.4625,-0.03491,0.94,-0.0,158.3916,7.7321,stand_0,312.283,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.0791,4.4625,-0.0,0.94,0.06981,157.9216,7.2674,stand_0,311.4168,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.5491,4.4625,-0.0,0.94,-0.0,157.4516,6.8033,stand_0,310.4421,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.0188,4.4461,-0.03491,0.94,-0.06981,156.9819,6.3376,stand_0,309.5822,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.4885,4.4297,-0.03491,0.94,-0.0,156.5121,5.8726,stand_0,308.6193,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.9585,4.4297,-0.0,0.94,0.06981,156.0421,5.4113,stand_0,307.7681,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.4285,4.4297,-0.0,0.94,-0.0,155.5721,4.9518,stand_0,306.8406,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.8982,4.4461,0.03491,0.94,0.06981,155.1024,4.4986,stand_0,306.0268,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.3679,4.4625,0.03491,0.94,-0.0,154.6328,4.0493,stand_0,305.1522,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.8368,4.4953,0.06981,0.94,0.06981,154.164,3.6113,stand_0,304.3455,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.3056,4.5281,0.06981,0.94,-0.0,153.6953,3.1825,stand_0,303.5423,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.7753,4.5445,0.03491,0.94,-0.06981,153.2256,2.759,stand_0,303.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.2451,4.5609,0.03491,0.94,-0.0,152.756,2.3534,stand_0,301.8215,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.7151,4.5609,-0.0,0.94,-0.06981,152.286,1.966,stand_0,301.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.1851,4.5609,-0.0,0.94,-0.0,151.816,1.6229,stand_0,300.0081,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.6548,4.5773,0.03491,0.94,0.06981,151.3463,1.3729,stand_0,299.1029,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.1245,4.5937,0.03491,0.94,-0.0,150.8767,1.2561,stand_0,298.1043,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.5945,4.5937,-0.0,0.94,-0.06981,150.4067,1.2927,stand_0,297.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.0633,4.5609,-0.06981,0.94,-0.13963,149.9377,1.4573,stand_0,296.6747,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,148.5262,4.4793,-0.17453,0.94,-0.20944,149.4746,1.7,stand_0,295.841,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,148.9822,4.3656,-0.24435,0.94,-0.13963,149.0182,2.0019,stand_0,295.0228,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,149.434,4.2361,-0.27925,0.94,-0.06981,148.5662,1.6964,stand_2,294.2767,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.8858,4.1065,-0.27925,0.94,-0.0,148.1142,1.3179,stand_2,293.4886,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.3419,3.9928,-0.24435,0.94,0.06981,147.6581,1.0046,stand_2,292.6506,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.7979,3.8791,-0.24435,0.94,-0.0,147.2021,0.8506,stand_2,291.7637,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.2576,3.7814,-0.20944,0.94,0.06981,146.7425,0.9229,stand_2,290.479,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.7231,3.716,-0.13963,0.94,0.13963,146.2772,1.1685,stand_2,289.0339,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,152.1905,3.6669,-0.10472,0.94,0.06981,145.8099,1.514,stand_2,287.7228,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.6579,3.6177,-0.10472,0.94,-0.0,145.3426,1.9133,stand_2,286.6118,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.1268,3.5849,-0.06981,0.94,0.06981,144.8738,2.3325,stand_2,285.5337,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.5956,3.5522,-0.06981,0.94,-0.0,144.4051,2.768,stand_2,284.5219,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.0653,3.5357,-0.03491,0.94,0.06981,143.9354,3.2082,stand_2,283.5289,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.535,3.5193,-0.03491,0.94,-0.0,143.4658,3.6559,stand_2,282.5348,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.005,3.5193,-0.0,0.94,0.06981,142.9958,4.1041,stand_2,281.5885,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.475,3.5193,-0.0,0.94,-0.0,142.5258,4.5567,stand_2,280.5898,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.9448,3.5357,0.03491,0.94,0.06981,142.056,5.0084,stand_2,279.6795,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.4145,3.5522,0.03491,0.94,-0.0,141.5862,5.4632,stand_2,278.6687,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.8845,3.5522,-0.0,0.94,-0.06981,141.1162,5.9238,stand_2,277.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.3545,3.5522,-0.0,0.94,-0.0,140.6462,6.3858,stand_2,276.7646,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.8242,3.5686,0.03491,0.94,0.06981,140.1765,6.8458,stand_2,275.8655,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.2939,3.585,0.03491,0.94,-0.0,139.7067,7.3072,stand_2,274.8786,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.7639,3.585,-0.0,0.94,-0.06981,139.2367,7.7721,stand_2,274.008,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.2339,3.585,-0.0,0.94,-0.0,138.7667,7.8878,stand_6,273.0254,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.7036,3.6014,0.03491,0.94,0.06981,138.297,7.4179,stand_6,272.1541,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.1733,3.6178,0.03491,0.94,-0.0,137.8272,6.948,stand_6,271.1794,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.6433,3.6178,-0.0,0.94,-0.06981,137.3572,6.4789,stand_6,270.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.1133,3.6178,-0.0,0.94,-0.0,136.8872,6.0098,stand_6,269.358,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.583,3.6342,0.03491,0.94,0.06981,136.4174,5.5401,stand_6,268.515,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.0528,3.6506,0.03491,0.94,-0.0,135.9477,5.0704,stand_6,267.5812,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.5228,3.6506,-0.0,0.94,-0.06981,135.4777,4.6017,stand_6,266.7713,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.9928,3.6506,-0.0,0.94,-0.0,135.0077,4.1333,stand_6,265.9413,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.4625,3.6342,-0.03491,0.94,-0.06981,134.538,3.6674,stand_6,265.2528,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.9322,3.6178,-0.03491,0.94,-0.0,134.0684,3.2025,stand_6,264.9916,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.401,3.585,-0.06981,0.94,-0.06981,133.5996,2.7429,stand_6,264.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.7971,3.6406,0.13963,0.8,0.41888,133.2033,2.343,stand_6,264.8765,0.8,0.41888,0.8,0.41888,Sidewalk
178.5,165.2569,3.6567,0.03491,0.92,-0.20944,132.7436,1.8875,stand_6,263.5021,0.92,-0.20944,0.92,-0.20944,Sidewalk
179.0,165.7266,3.6403,-0.03491,0.94,-0.13963,132.2739,1.4333,stand_6,263.9713,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,166.0957,3.6145,-0.06981,0.74,-0.06981,131.9049,1.0905,stand_6,265.6153,0.74,-0.06981,0.74,-0.06981,Sidewalk
180.0,166.4126,3.57,-0.13963,0.64,-0.13963,131.5881,0.8273,stand_6,264.6114,0.64,-0.13963,0.64,-0.13963,Sidewalk
180.5,166.88,3.5208,-0.10472,0.94,0.06981,131.1209,0.5451,stand_6,263.4557,0.94,0.06981,0.94,0.06981,Sidewalk
