time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.1838,3.4222,-0.0,0.94,0.06981,287.8168,1.8331,walk_east_up.0,572.2501,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.6538,3.4222,-0.0,0.94,-0.0,287.3468,1.7582,walk_east_up.0,571.2712,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1235,3.4058,-0.03491,0.94,-0.06981,286.8771,1.6976,walk_east_up.0,570.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5932,3.3893,-0.03491,0.94,-0.0,286.4074,1.6267,walk_east_up.0,569.3003,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0632,3.3893,-0.0,0.94,0.06981,285.9374,1.5677,walk_east_up.0,568.3775,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5332,3.3893,-0.0,0.94,-0.0,285.4674,1.5103,walk_east_up.0,567.4076,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0029,3.3729,-0.03491,0.94,-0.06981,284.9978,1.4597,walk_east_up.0,566.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.4726,3.3565,-0.03491,0.94,-0.0,284.5281,1.422,walk_east_up.0,565.4267,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9426,3.3565,-0.0,0.94,0.06981,284.0581,1.3962,walk_east_up.0,564.5431,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4126,3.3565,-0.0,0.94,-0.0,283.5881,1.3645,walk_east_up.0,563.5448,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8823,3.3729,0.03491,0.94,0.06981,283.1183,1.3277,walk_east_up.0,562.684,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3521,3.3893,0.03491,0.94,-0.0,282.6486,1.3019,walk_east_up.0,561.6981,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8221,3.3893,-0.0,0.94,-0.06981,282.1786,1.2959,walk_east_up.0,560.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2921,3.3893,-0.0,0.94,-0.0,281.7086,1.2983,walk_east_up.0,559.8256,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7618,3.4058,0.03491,0.94,0.06981,281.2389,1.2948,walk_east_up.0,558.935,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2315,3.4222,0.03491,0.94,-0.0,280.7691,1.291,walk_east_up.0,557.9477,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7015,3.4222,-0.0,0.94,-0.06981,280.2991,1.3108,walk_east_up.0,557.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1715,3.4222,-0.0,0.94,-0.0,279.8291,1.3418,walk_east_up.0,556.013,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6412,3.4386,0.03491,0.94,0.06981,279.3594,1.3553,walk_east_up.0,555.1055,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1109,3.455,0.03491,0.94,-0.0,278.8896,1.3736,walk_east_up.0,554.0941,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5809,3.455,-0.0,0.94,-0.06981,278.4196,1.404,walk_east_up.0,553.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0509,3.455,-0.0,0.94,-0.0,277.9496,1.4365,walk_east_up.0,552.1575,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5206,3.4714,0.03491,0.94,0.06981,277.4799,1.4723,walk_east_up.0,551.2349,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9903,3.4878,0.03491,0.94,-0.0,277.0101,1.5003,walk_east_up.0,550.219,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4603,3.4878,-0.0,0.94,-0.06981,276.5401,1.5875,walk_east_up.0,549.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9303,3.4878,-0.0,0.94,-0.0,276.0701,1.6495,walk_east_up.0,548.2588,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4001,3.5042,0.03491,0.94,0.06981,275.6004,1.6887,walk_east_up.0,547.3264,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8698,3.5206,0.03491,0.94,-0.0,275.1306,1.7627,walk_east_up.0,546.3715,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3386,3.5534,0.06981,0.94,0.06981,274.6617,1.8501,walk_east_up.0,545.406,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8075,3.5861,0.06981,0.94,-0.0,274.1928,1.9141,walk_east_up.0,544.4488,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2749,3.6353,0.10472,0.94,0.06981,273.7253,2.0041,walk_east_up.0,543.5312,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7423,3.6844,0.10472,0.94,-0.0,273.2579,2.0373,walk_east_up.0,542.5706,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2078,3.7498,0.13963,0.94,0.06981,272.7924,2.1172,walk_east_up.0,541.6683,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6732,3.8152,0.13963,0.94,-0.0,272.3269,2.1779,walk_east_up.0,540.6729,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1406,3.8643,0.10472,0.94,-0.06981,271.8594,2.2219,walk_east_up.0,539.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.608,3.9135,0.10472,0.94,-0.0,271.392,2.2674,walk_east_up.0,538.7772,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0769,3.9463,0.06981,0.94,-0.06981,270.9231,2.3589,walk_east_up.0,537.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5457,3.979,0.06981,0.94,-0.0,270.4543,2.4586,walk_east_up.0,536.8838,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0132,4.0282,0.10472,0.94,0.06981,269.9868,2.574,walk_east_up.0,535.9661,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4806,4.0773,0.10472,0.94,-0.0,269.5194,2.6349,walk_east_up.0,534.986,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9495,4.1101,0.06981,0.94,-0.06981,269.0506,2.7481,walk_east_up.0,534.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4183,4.1429,0.06981,0.94,-0.0,268.5817,2.8504,walk_east_up.0,533.0722,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8857,4.192,0.10472,0.94,0.06981,268.1143,2.9053,walk_east_up.0,532.1863,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3532,4.2411,0.10472,0.94,-0.0,267.647,2.9939,walk_east_up.0,531.1809,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.822,4.2739,0.06981,0.94,-0.06981,267.1781,3.099,walk_east_up.0,530.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2909,4.3067,0.06981,0.94,-0.0,266.7093,3.1636,walk_east_up.0,529.3105,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7606,4.3231,0.03491,0.94,-0.06981,266.2396,3.2246,walk_east_up.0,528.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2303,4.3395,0.03491,0.94,-0.0,265.7699,3.3365,walk_east_up.0,527.4132,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6991,4.3723,0.06981,0.94,0.06981,265.3011,3.4579,walk_east_up.0,526.5238,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.168,4.4051,0.06981,0.94,-0.0,264.8323,3.5962,walk_east_up.0,525.5318,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6377,4.4215,0.03491,0.94,-0.06981,264.3626,3.6686,walk_east_up.0,524.6274,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1074,4.4379,0.03491,0.94,-0.0,263.8929,3.7644,walk_east_up.0,523.6238,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5763,4.4707,0.06981,0.94,0.06981,263.4241,3.8715,walk_east_up.0,522.7517,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0451,4.5035,0.06981,0.94,-0.0,262.9553,3.9401,walk_east_up.0,521.753,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5149,4.5199,0.03491,0.94,-0.06981,262.4857,4.0458,walk_east_up.0,520.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9846,4.5363,0.03491,0.94,-0.0,262.016,4.1458,walk_east_up.0,519.8753,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4546,4.5363,-0.0,0.94,-0.06981,261.546,4.271,walk_east_up.0,518.9872,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9246,4.5363,-0.0,0.94,-0.0,261.076,4.399,walk_east_up.0,517.9826,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3943,4.5527,0.03491,0.94,0.06981,260.6063,4.4988,walk_east_dn.0,517.0893,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.864,4.5691,0.03491,0.94,-0.0,260.1366,4.5197,walk_east_dn.0,516.1045,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.334,4.5691,-0.0,0.94,-0.06981,259.6666,4.5394,walk_east_dn.0,515.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.804,4.5691,-0.0,0.94,-0.0,259.1966,4.5722,walk_east_dn.0,514.215,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2737,4.5855,0.03491,0.94,0.06981,258.727,4.5798,walk_east_dn.0,513.3202,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7434,4.6019,0.03491,0.94,-0.0,258.2573,4.5832,walk_east_dn.0,512.3356,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2134,4.6019,-0.0,0.94,-0.06981,257.7873,4.6146,walk_east_dn.0,511.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6834,4.6019,-0.0,0.94,-0.0,257.3173,4.6546,walk_east_dn.0,510.442,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1531,4.6183,0.03491,0.94,0.06981,256.8476,4.6291,walk_east_dn.0,509.5573,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6229,4.6347,0.03491,0.94,-0.0,256.3779,4.6852,walk_east_dn.0,508.5609,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0929,4.6347,-0.0,0.94,-0.06981,255.9079,4.6462,walk_east_dn.0,507.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5629,4.6347,-0.0,0.94,-0.0,255.4379,4.6124,walk_east_mid.1,506.6917,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0326,4.6511,0.03491,0.94,0.06981,254.9683,4.4968,walk_east_mid.1,505.7945,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5023,4.6675,0.03491,0.94,-0.0,254.4986,4.4238,walk_east_mid.1,504.798,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9723,4.6675,-0.0,0.94,-0.06981,254.0286,4.335,walk_east_mid.1,503.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4423,4.6675,-0.0,0.94,-0.0,253.5586,4.3105,walk_east_mid.1,502.9222,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.912,4.6511,-0.03491,0.94,-0.06981,253.0888,4.2436,walk_east_mid.1,502.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3817,4.6347,-0.03491,0.94,-0.0,252.6191,4.2172,walk_east_mid.1,501.0379,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8517,4.6347,-0.0,0.94,0.06981,252.1491,4.1438,walk_east_mid.1,500.1306,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3217,4.6347,-0.0,0.94,-0.0,251.6791,4.1075,walk_east_mid.1,499.1465,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7914,4.6511,0.03491,0.94,0.06981,251.2094,4.051,walk_east_mid.1,498.2551,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2611,4.6675,0.03491,0.94,-0.0,250.7398,3.9266,walk_east_mid.1,497.2583,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7311,4.6675,-0.0,0.94,-0.06981,250.2698,3.8019,walk_east_mid.1,496.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2011,4.6675,-0.0,0.94,-0.0,249.7998,3.6744,walk_east_mid.1,495.3672,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6708,4.6511,-0.03491,0.94,-0.06981,249.33,3.5472,walk_east_mid.1,494.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1406,4.6347,-0.03491,0.94,-0.0,248.8602,3.4541,walk_east_mid.1,493.4883,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6106,4.6347,-0.0,0.94,0.06981,248.3903,3.3424,walk_east_mid.1,492.5804,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0806,4.6347,-0.0,0.94,-0.0,247.9203,3.2415,walk_east_mid.1,491.595,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5503,4.6183,-0.03491,0.94,-0.06981,247.4505,3.1788,walk_east_mid.1,490.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.02,4.6019,-0.03491,0.94,-0.0,246.9807,3.1126,walk_east_mid.1,489.7143,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.49,4.6019,-0.0,0.94,0.06981,246.5107,2.9798,walk_east_mid.1,488.812,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.96,4.6019,-0.0,0.94,-0.0,246.0407,2.954,walk_east_mid.1,487.8318,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4297,4.5855,-0.03491,0.94,-0.06981,245.571,2.841,walk_east_mid.1,486.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8994,4.5691,-0.03491,0.94,-0.0,245.1012,2.8043,walk_east_mid.1,485.9397,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3694,4.5691,-0.0,0.94,0.06981,244.6312,2.6721,walk_east_mid.1,485.0859,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8394,4.5691,-0.0,0.94,-0.0,244.1612,2.5846,walk_east_mid.1,484.1022,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3091,4.5527,-0.03491,0.94,-0.06981,243.6915,2.5226,walk_east_mid.1,483.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7788,4.5363,-0.03491,0.94,-0.0,243.2217,2.4656,walk_east_mid.1,482.2415,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2488,4.5363,-0.0,0.94,0.06981,242.7517,2.4103,walk_east_mid.1,481.3762,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7188,4.5363,-0.0,0.94,-0.0,242.2818,2.3283,walk_east_mid.1,480.3967,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1886,4.5199,-0.03491,0.94,-0.06981,241.812,2.1902,walk_east_mid.1,479.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6583,4.5035,-0.03491,0.94,-0.0,241.3423,2.1523,walk_east_mid.1,478.561,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1283,4.5035,-0.0,0.94,0.06981,240.8723,2.0919,walk_east_mid.1,477.7012,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5983,4.5035,-0.0,0.94,-0.0,240.4023,2.0103,walk_east_mid.1,476.7309,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.068,4.4871,-0.03491,0.94,-0.06981,239.9325,1.8881,walk_east_mid.1,475.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5377,4.4707,-0.03491,0.94,-0.0,239.4628,1.7711,walk_east_mid.1,474.9492,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0077,4.4707,-0.0,0.94,0.06981,238.9928,1.7094,walk_east_mid.1,474.1016,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4777,4.4707,-0.0,0.94,-0.0,238.5228,1.6768,walk_east_mid.1,473.1222,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9474,4.4542,-0.03491,0.94,-0.06981,238.053,1.6203,walk_east_mid.1,472.2674,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4171,4.4378,-0.03491,0.94,-0.0,237.5833,1.5546,walk_east_mid.1,471.3169,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8871,4.4378,-0.0,0.94,0.06981,237.1133,1.5783,walk_east_mid.1,470.419,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3571,4.4378,-0.0,0.94,-0.0,236.6433,1.4828,walk_east_mid.1,469.4929,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8268,4.4214,-0.03491,0.94,-0.06981,236.1735,1.5478,walk_east_mid.1,468.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2966,4.405,-0.03491,0.94,-0.0,235.7038,1.4656,walk_east_mid.1,467.6237,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7666,4.405,-0.0,0.94,0.06981,235.2338,1.5299,walk_east_mid.1,466.6904,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2366,4.405,-0.0,0.94,-0.0,234.7638,1.4661,walk_east_mid.1,465.7444,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7063,4.3886,-0.03491,0.94,-0.06981,234.2941,1.4917,walk_east_mid.1,464.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.176,4.3722,-0.03491,0.94,-0.0,233.8243,1.395,walk_east_mid.1,463.9253,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.646,4.3722,-0.0,0.94,0.06981,233.3543,1.584,walk_east_mid.1,462.8892,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.116,4.3722,-0.0,0.94,-0.0,232.8843,1.4973,walk_east_mid.1,461.957,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5857,4.3558,-0.03491,0.94,-0.06981,232.4146,1.4956,walk_east_mid.1,461.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0554,4.3394,-0.03491,0.94,-0.0,231.9448,1.3786,walk_east_mid.1,460.1798,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5254,4.3394,-0.0,0.94,0.06981,231.4748,1.5181,walk_east_mid.1,459.1739,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9954,4.3394,-0.0,0.94,-0.0,231.0048,1.4658,walk_east_mid.1,458.2209,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4651,4.323,-0.03491,0.94,-0.06981,230.5351,1.5175,walk_east_mid.1,457.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9348,4.3066,-0.03491,0.94,-0.0,230.0654,1.4464,walk_east_mid.1,456.3559,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4048,4.3066,-0.0,0.94,0.06981,229.5954,1.5544,walk_east_mid.1,455.3849,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8748,4.3066,-0.0,0.94,-0.0,229.1254,1.4421,walk_east_mid.1,454.4796,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3445,4.2902,-0.03491,0.94,-0.06981,228.6556,1.5707,walk_east_mid.1,453.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8143,4.2738,-0.03491,0.94,-0.0,228.1859,1.5353,walk_east_mid.1,452.5239,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2843,4.2738,-0.0,0.94,0.06981,227.7159,1.5594,walk_east_mid.1,451.6193,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7543,4.2738,-0.0,0.94,-0.0,227.2459,1.5039,walk_east_mid.1,450.6674,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.224,4.2574,-0.03491,0.94,-0.06981,226.7762,1.5501,walk_east_mid.1,449.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6937,4.241,-0.03491,0.94,-0.0,226.3064,1.522,walk_east_mid.1,448.7732,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1637,4.241,-0.0,0.94,0.06981,225.8364,1.5425,walk_east_mid.1,447.8697,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6337,4.241,-0.0,0.94,-0.0,225.3664,1.4475,walk_east_mid.1,446.9528,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1034,4.2246,-0.03491,0.94,-0.06981,224.8967,1.5514,walk_east_mid.1,445.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5731,4.2082,-0.03491,0.94,-0.0,224.427,1.419,walk_east_mid.1,445.0985,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0431,4.2082,-0.0,0.94,0.06981,223.957,1.4732,walk_east_mid.1,444.1619,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5131,4.2082,-0.0,0.94,-0.0,223.487,1.3323,walk_east_mid.1,443.3042,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9828,4.1918,-0.03491,0.94,-0.06981,223.0173,1.4835,walk_east_mid.1,442.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4525,4.1754,-0.03491,0.94,-0.0,222.5475,1.3425,walk_east_mid.1,441.414,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9225,4.1754,-0.0,0.94,0.06981,222.0775,1.4724,walk_east_mid.1,440.4013,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3925,4.1754,-0.0,0.94,-0.0,221.6075,1.4013,walk_east_mid.1,439.4735,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8623,4.159,-0.03491,0.94,-0.06981,221.1378,1.5588,walk_east_mid.1,438.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.332,4.1426,-0.03491,0.94,-0.0,220.6681,1.4957,walk_east_mid.1,437.5133,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.802,4.1426,-0.0,0.94,0.06981,220.1981,1.4993,walk_east_mid.1,436.6186,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.272,4.1426,-0.0,0.94,-0.0,219.7281,1.3734,walk_east_mid.1,435.7405,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7417,4.1262,-0.03491,0.94,-0.06981,219.2584,1.4797,walk_east_mid.1,434.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2114,4.1098,-0.03491,0.94,-0.0,218.7886,1.4326,walk_east_mid.1,433.8067,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6814,4.1098,-0.0,0.94,0.06981,218.3186,1.4824,walk_east_mid.1,432.8714,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1514,4.1098,-0.0,0.94,-0.0,217.8486,1.3375,walk_east_mid.1,432.018,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6211,4.0934,-0.03491,0.94,-0.06981,217.3789,1.548,walk_east_mid.1,430.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0908,4.077,-0.03491,0.94,-0.0,216.9092,1.4457,walk_east_mid.1,430.036,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5608,4.077,-0.0,0.94,0.06981,216.4392,1.4622,walk_east_mid.1,429.1277,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0308,4.077,-0.0,0.94,-0.0,215.9692,1.397,walk_east_mid.1,428.198,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5005,4.0606,-0.03491,0.94,-0.06981,215.4995,1.4765,walk_east_mid.1,427.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9703,4.0442,-0.03491,0.94,-0.0,215.0298,1.4201,walk_east_mid.1,426.2997,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4403,4.0442,-0.0,0.94,0.06981,214.5598,1.5079,walk_east_mid.1,425.3306,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9103,4.0442,-0.0,0.94,-0.0,214.0898,1.4688,walk_east_mid.1,424.3746,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.38,4.0278,-0.03491,0.94,-0.06981,213.62,1.5586,walk_east_mid.1,423.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
