time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.7833,3.4288,-0.03491,0.86,-0.06981,281.2173,3.455,walk_east_up.0,558.0941,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.253,3.4124,-0.03491,0.94,-0.0,280.7476,3.4358,walk_east_up.0,556.7465,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.723,3.4124,-0.0,0.94,0.06981,280.2776,3.4783,walk_east_up.0,556.3611,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.193,3.4124,-0.0,0.94,-0.0,279.8076,3.485,walk_east_up.0,554.9255,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6627,3.4288,0.03491,0.94,0.06981,279.3378,3.4901,walk_east_up.0,554.7147,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1325,3.4452,0.03491,0.94,-0.0,278.8681,3.4573,walk_east_up.0,553.1823,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6025,3.4452,-0.0,0.94,-0.06981,278.3981,3.4956,walk_east_up.0,551.9653,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0725,3.4452,-0.0,0.94,-0.0,277.9281,3.5359,walk_east_up.0,551.1695,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5022,3.4302,-0.03491,0.86,-0.06981,277.4984,3.5912,walk_east_up.0,550.6314,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,20.9719,3.4138,-0.03491,0.94,-0.0,277.0287,3.6273,walk_east_up.0,549.2579,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4419,3.4138,-0.0,0.94,0.06981,276.5587,3.6566,walk_east_up.0,548.747,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9119,3.4138,-0.0,0.94,-0.0,276.0887,3.663,walk_east_up.0,547.4243,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3816,3.4302,0.03491,0.94,0.06981,275.619,3.616,walk_east_up.0,547.0908,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8513,3.4466,0.03491,0.94,-0.0,275.1492,3.5682,walk_east_up.0,545.6907,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3213,3.4466,-0.0,0.94,-0.06981,274.6792,3.5855,walk_east_up.0,544.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7913,3.4466,-0.0,0.94,-0.0,274.2092,3.5353,walk_east_up.0,543.7329,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2211,3.4316,-0.03491,0.86,-0.06981,273.7795,3.5947,walk_east_up.0,543.1932,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.6908,3.4152,-0.03491,0.94,-0.0,273.3098,3.5565,walk_east_up.0,541.8413,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1608,3.4152,-0.0,0.94,0.06981,272.8398,3.5151,walk_east_up.0,541.4526,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6308,3.4152,-0.0,0.94,-0.0,272.3698,3.5419,walk_east_up.0,540.0323,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1005,3.4316,0.03491,0.94,0.06981,271.9001,3.5727,walk_east_up.0,539.7178,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5702,3.448,0.03491,0.94,-0.0,271.4304,3.5722,walk_east_up.0,538.2519,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0402,3.448,-0.0,0.94,-0.06981,270.9604,3.6158,walk_east_up.0,537.0689,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5102,3.448,-0.0,0.94,-0.0,270.4904,3.5999,walk_east_up.0,536.2704,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9499,3.4326,-0.03491,0.88,-0.06981,270.0507,3.6189,walk_east_up.0,535.6086,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.4197,3.4162,-0.03491,0.94,-0.0,269.581,3.5892,walk_east_up.0,534.3747,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8897,3.4162,-0.0,0.94,0.06981,269.111,3.5462,walk_east_up.0,533.9646,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3597,3.4162,-0.0,0.94,-0.0,268.641,3.5905,walk_east_up.0,532.5576,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8294,3.4326,0.03491,0.94,0.06981,268.1712,3.5867,walk_east_up.0,532.2407,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2991,3.449,0.03491,0.94,-0.0,267.7015,3.6085,walk_east_up.0,530.7758,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7691,3.449,-0.0,0.94,-0.06981,267.2315,3.5678,walk_east_up.0,529.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2391,3.449,-0.0,0.94,-0.0,266.7615,3.5404,walk_east_up.0,528.837,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6788,3.4337,-0.03491,0.88,-0.06981,266.3218,3.5615,walk_east_up.0,528.1616,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,32.1485,3.4173,-0.03491,0.94,-0.0,265.8521,3.5198,walk_east_up.0,526.937,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6185,3.4173,-0.0,0.94,0.06981,265.3821,3.4871,walk_east_up.0,526.5684,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0885,3.4173,-0.0,0.94,-0.0,264.9121,3.5171,walk_east_up.0,525.1268,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5582,3.4337,0.03491,0.94,0.06981,264.4424,3.5451,walk_east_up.0,524.847,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.028,3.4501,0.03491,0.94,-0.0,263.9726,3.5617,walk_east_up.0,523.3435,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.498,3.4501,-0.0,0.94,-0.06981,263.5026,3.572,walk_east_up.0,522.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.968,3.4501,-0.0,0.94,-0.0,263.0326,3.6171,walk_east_up.0,521.349,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4077,3.4347,-0.03491,0.88,-0.06981,262.5929,3.6685,walk_east_up.0,520.6841,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.8774,3.4183,-0.03491,0.94,-0.0,262.1232,3.6345,walk_east_up.0,519.4466,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3474,3.4183,-0.0,0.94,0.06981,261.6532,3.6402,walk_east_up.0,518.9563,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8174,3.4183,-0.0,0.94,-0.0,261.1832,3.6556,walk_east_up.0,517.6184,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2871,3.4347,0.03491,0.94,0.06981,260.7135,3.6723,walk_east_up.0,517.2064,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7568,3.4511,0.03491,0.94,-0.0,260.2437,3.6419,walk_east_up.0,515.8438,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2268,3.4511,-0.0,0.94,-0.06981,259.7738,3.6771,walk_east_up.0,514.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6968,3.4511,-0.0,0.94,-0.0,259.3038,3.6832,walk_east_up.0,513.8641,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1366,3.4358,-0.03491,0.88,-0.06981,258.8641,3.6674,walk_east_up.0,513.2267,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.6063,3.4194,-0.03491,0.94,-0.0,258.3944,3.6985,walk_east_up.0,511.9694,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0763,3.4194,-0.0,0.94,0.06981,257.9244,3.7083,walk_east_up.0,511.4329,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5463,3.4194,-0.0,0.94,-0.0,257.4544,3.7371,walk_east_up.0,510.129,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.016,3.4358,0.03491,0.94,0.06981,256.9846,3.6997,walk_east_up.0,509.713,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4857,3.4522,0.03491,0.94,-0.0,256.5149,3.7331,walk_east_up.0,508.3371,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9557,3.4522,-0.0,0.94,-0.06981,256.0449,3.7786,walk_east_up.0,507.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4257,3.4522,-0.0,0.94,-0.0,255.5749,3.7696,walk_east_up.0,506.3698,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8654,3.4368,-0.03491,0.88,-0.06981,255.1352,3.7951,walk_east_up.0,505.7443,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.3351,3.4204,-0.03491,0.94,-0.0,254.6655,3.7547,walk_east_up.0,504.4941,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8051,3.4204,-0.0,0.94,0.06981,254.1955,3.7185,walk_east_up.0,503.9663,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.2751,3.4204,-0.0,0.94,-0.0,253.7255,3.7003,walk_east_up.0,502.6864,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7449,3.4368,0.03491,0.94,0.06981,253.2558,3.6956,walk_east_up.0,502.2616,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2146,3.4532,0.03491,0.94,-0.0,252.786,3.595,walk_east_mid.1,500.8995,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6846,3.4532,-0.0,0.94,-0.06981,252.316,3.4537,walk_east_mid.1,499.764,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1546,3.4532,-0.0,0.94,-0.0,251.846,3.2074,walk_east_mid.1,498.9506,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5943,3.4379,-0.03491,0.88,-0.06981,251.4063,2.9924,walk_east_mid.1,498.3097,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.064,3.4214,-0.03491,0.94,-0.0,250.9366,2.8564,walk_east_mid.1,497.0509,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.534,3.4214,-0.0,0.94,0.06981,250.4666,2.6803,walk_east_mid.1,496.4904,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.004,3.4214,-0.0,0.94,-0.0,249.9966,2.5403,walk_east_mid.1,495.2069,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4737,3.4379,0.03491,0.94,0.06981,249.5269,2.3192,walk_east_mid.1,494.7256,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9434,3.4543,0.03491,0.94,-0.0,249.0571,2.1113,walk_east_mid.1,493.4367,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4134,3.4543,-0.0,0.94,-0.06981,248.5872,1.8656,walk_east_mid.1,492.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8834,3.4543,-0.0,0.94,-0.0,248.1172,1.7092,walk_east_mid.1,491.4674,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3232,3.4389,-0.03491,0.88,-0.06981,247.6775,1.6081,walk_east_mid.1,490.9761,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,50.7929,3.4225,-0.03491,0.94,-0.0,247.2078,1.6372,walk_east_mid.1,489.5555,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2629,3.4225,-0.0,0.94,0.06981,246.7378,1.6766,walk_east_mid.1,488.9531,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7329,3.4225,-0.0,0.94,-0.0,246.2678,1.5657,walk_east_mid.1,487.7303,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2026,3.4389,0.03491,0.94,0.06981,245.798,1.5608,walk_east_mid.1,487.2512,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6723,3.4553,0.03491,0.94,-0.0,245.3283,1.633,walk_east_mid.1,485.974,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1423,3.4553,-0.0,0.94,-0.06981,244.8583,1.5584,walk_east_mid.1,484.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6123,3.4553,-0.0,0.94,-0.0,244.3883,1.6413,walk_east_mid.1,484.0019,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0521,3.4399,-0.03491,0.88,-0.06981,243.9486,1.5389,walk_east_mid.1,483.561,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,54.5218,3.4235,-0.03491,0.94,-0.0,243.4789,1.5499,walk_east_mid.1,482.1387,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9918,3.4235,-0.0,0.94,0.06981,243.0089,1.6297,walk_east_mid.1,481.6362,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.4618,3.4235,-0.0,0.94,-0.0,242.5389,1.5898,walk_east_mid.1,480.3439,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9315,3.4399,0.03491,0.94,0.06981,242.0692,1.496,walk_east_dn.1,480.0697,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.4012,3.4563,0.03491,0.94,-0.0,241.5994,1.3251,walk_east_dn.1,478.5916,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8712,3.4563,-0.0,0.94,-0.06981,241.1294,1.1491,walk_east_dn.1,477.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.3412,3.4563,-0.0,0.94,-0.0,240.6594,1.0477,walk_east_dn.1,477.0328,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8109,3.4728,0.03491,0.94,0.06981,240.1897,0.8882,walk_east_dn.1,476.5944,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2806,3.4892,0.03491,0.94,-0.0,239.7199,0.7011,walk_east_dn.1,476.6572,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7495,3.5219,0.06981,0.94,0.06981,239.251,0.5919,walk_east_dn.1,477.4327,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.2149,3.5874,0.13963,0.94,0.13963,238.7855,0.4477,walk_east_dn.1,490.2612,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,59.5065,3.8151,0.66323,0.74,1.0472,238.4936,0.4867,walk_east_dn.1,489.4418,0.74,1.0472,0.74,1.0472,Sidewalk
63.0,59.7192,3.9814,0.66323,0.54,-0.0,238.2808,0.6877,walk_east_dn.1,477.2536,0.54,-0.0,0.54,-0.0,Sidewalk
63.5,60.1178,4.2304,0.55851,0.94,-0.20944,237.8823,1.0006,walk_east_dn.1,471.8274,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,60.5472,4.4216,0.41888,0.94,-0.27925,237.4532,1.2641,walk_east_dn.1,470.556,0.94,-0.27925,0.94,-0.27925,Sidewalk
64.5,60.9942,4.5668,0.31416,0.94,-0.20944,237.0065,1.4913,walk_east_mid.1,469.4466,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.0,61.4502,4.6805,0.24435,0.94,-0.13963,236.5508,1.4161,walk_east_mid.1,468.5719,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,61.9156,4.746,0.13963,0.94,-0.20944,236.0855,1.6629,walk_east_mid.1,467.7566,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,62.3845,4.7787,0.06981,0.94,-0.13963,235.6168,1.5495,walk_east_mid.1,466.7222,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.8542,4.7951,0.03491,0.94,-0.06981,235.1471,1.7453,walk_east_mid.1,465.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.3239,4.8115,0.03491,0.94,-0.0,234.6775,1.6455,walk_east_mid.1,464.8829,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7939,4.8115,-0.0,0.94,-0.06981,234.2075,1.7059,walk_east_mid.1,463.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.2639,4.8115,-0.0,0.94,-0.0,233.7375,1.4997,walk_east_mid.1,463.0264,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7336,4.7951,-0.03491,0.94,-0.06981,233.2677,1.7212,walk_east_mid.1,462.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.2034,4.7787,-0.03491,0.94,-0.0,232.798,1.5169,walk_east_mid.1,461.0844,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6722,4.746,-0.06981,0.94,-0.06981,232.329,1.7126,walk_east_mid.1,460.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.1411,4.7132,-0.06981,0.94,-0.0,231.86,1.5892,walk_east_mid.1,459.1981,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6108,4.6968,-0.03491,0.94,0.06981,231.3903,1.6231,walk_east_mid.1,458.2503,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.0805,4.6804,-0.03491,0.94,-0.0,230.9205,1.4957,walk_east_mid.1,457.2489,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4905,4.6804,-0.0,0.82,0.06981,230.5105,1.6188,walk_east_mid.1,457.0136,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,67.9605,4.6804,-0.0,0.94,-0.0,230.0405,1.4785,walk_east_mid.1,455.4573,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4302,4.664,-0.03491,0.94,-0.06981,229.5708,1.6726,walk_east_mid.1,455.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8999,4.6476,-0.03491,0.94,-0.0,229.101,1.5304,walk_east_mid.1,453.6554,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3499,4.6476,-0.0,0.9,0.06981,228.651,1.619,walk_east_mid.1,452.7957,0.9,0.06981,0.9,0.06981,Sidewalk
74.0,69.8199,4.6476,-0.0,0.94,-0.0,228.181,1.4842,walk_east_mid.1,451.6662,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2896,4.6312,-0.03491,0.94,-0.06981,227.7112,1.6123,walk_east_mid.1,451.304,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7593,4.6148,-0.03491,0.94,-0.0,227.2415,1.391,walk_east_mid.1,449.8176,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2293,4.6148,-0.0,0.94,0.06981,226.7715,1.6523,walk_east_mid.1,448.7642,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6993,4.6148,-0.0,0.94,-0.0,226.3015,1.426,walk_east_mid.1,447.8428,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1691,4.5983,-0.03491,0.94,-0.06981,225.8317,1.6134,walk_east_mid.1,447.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.6388,4.5819,-0.03491,0.94,-0.0,225.362,1.3985,walk_east_mid.1,445.9784,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.1088,4.5819,-0.0,0.94,0.06981,224.892,1.6736,walk_east_mid.1,444.9605,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.5788,4.5819,-0.0,0.94,-0.0,224.422,1.4983,walk_east_mid.1,444.0245,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0485,4.5655,-0.03491,0.94,-0.06981,223.9522,1.644,walk_east_mid.1,443.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.5182,4.5491,-0.03491,0.94,-0.0,223.4825,1.5007,walk_east_mid.1,442.1363,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9882,4.5491,-0.0,0.94,0.06981,223.0125,1.6512,walk_east_mid.1,441.207,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4582,4.5491,-0.0,0.94,-0.0,222.5425,1.4223,walk_east_mid.1,440.3186,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9279,4.5327,-0.03491,0.94,-0.06981,222.0727,1.6227,walk_east_mid.1,439.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.3976,4.5163,-0.03491,0.94,-0.0,221.603,1.3809,walk_east_mid.1,438.4679,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8676,4.5163,-0.0,0.94,0.06981,221.133,1.582,walk_east_mid.1,437.4697,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.3376,4.5163,-0.0,0.94,-0.0,220.663,1.4687,walk_east_mid.1,436.5193,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.8073,4.4999,-0.03491,0.94,-0.06981,220.1932,1.6001,walk_east_mid.1,435.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.2771,4.4835,-0.03491,0.94,-0.0,219.7235,1.3742,walk_east_mid.1,434.7113,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7471,4.4835,-0.0,0.94,0.06981,219.2535,1.5958,walk_east_mid.1,433.6974,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.2171,4.4835,-0.0,0.94,-0.0,218.7835,1.3733,walk_east_mid.1,432.8344,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6868,4.4671,-0.03491,0.94,-0.06981,218.3137,1.539,walk_east_mid.1,431.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.1565,4.4507,-0.03491,0.94,-0.0,217.844,1.372,walk_east_mid.1,430.951,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.6265,4.4507,-0.0,0.94,0.06981,217.374,1.6423,walk_east_mid.1,429.907,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.0965,4.4507,-0.0,0.94,-0.0,216.904,1.5211,walk_east_mid.1,428.9565,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5662,4.4343,-0.03491,0.94,-0.06981,216.4342,1.5086,walk_east_mid.1,428.1027,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.0359,4.4179,-0.03491,0.94,-0.0,215.9645,1.376,walk_east_mid.1,427.1855,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.5059,4.4179,-0.0,0.94,0.06981,215.4945,1.5265,walk_east_mid.1,426.2138,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.9759,4.4179,-0.0,0.94,-0.0,215.0245,1.4166,walk_east_mid.1,425.2721,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.4456,4.4015,-0.03491,0.94,-0.06981,214.5548,1.6115,walk_east_mid.1,424.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
