time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.3999,3.4974,0.00161,1.2,0.0,280.6005,0.518,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9999,3.498,0.00099,1.2,-0.00124,280.0005,0.5329,walk_east_mid.0,path_found,282.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
16.0,18.5999,3.4986,0.00099,1.2,0.0,279.4005,0.5764,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1999,3.499,0.00058,1.2,-0.00083,278.8005,0.9995,walk_east_mid.0,path_found,280.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
17.0,19.7975,3.5525,0.08942,1.2,0.17768,278.2028,1.1685,walk_east_mid.0,path_found,280.0,1.2,0.17768,1.2,0.17768,Sidewalk
17.5,20.3974,3.5382,-0.02385,1.2,-0.22653,277.603,1.3239,walk_east_mid.0,path_found,279.0,1.2,-0.22653,1.2,-0.22653,Sidewalk
18.0,20.9954,3.5869,0.08119,1.2,0.21008,277.0049,1.4973,walk_east_mid.0,path_found,279.0,1.2,0.21008,1.2,0.21008,Sidewalk
18.5,21.5948,3.5609,-0.04332,1.2,-0.24901,276.4055,1.6712,walk_east_mid.0,path_found,278.0,1.2,-0.24901,1.2,-0.24901,Sidewalk
19.0,22.193,3.6079,0.07846,1.2,0.24355,275.8073,1.8009,walk_east_mid.0,path_found,278.0,1.2,0.24355,1.2,0.24355,Sidewalk
19.5,22.7925,3.5849,-0.03843,1.2,-0.23378,275.2078,1.9579,walk_east_mid.0,path_found,277.0,1.2,-0.23378,1.2,-0.23378,Sidewalk
20.0,23.3921,3.5618,-0.03843,1.2,0.0,274.6083,2.1454,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9919,3.5476,-0.0237,1.2,0.02946,274.0084,2.3215,walk_east_mid.0,path_found,276.0,1.2,0.02946,1.2,0.02946,Sidewalk
21.0,24.5918,3.5334,-0.0237,1.2,0.0,273.4086,2.5326,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1917,3.5251,-0.01386,1.2,0.01968,272.8087,2.6977,walk_east_mid.0,path_found,274.0,1.2,0.01968,1.2,0.01968,Sidewalk
22.0,25.7898,3.573,0.07992,1.2,0.18757,272.2105,2.8652,walk_east_mid.0,path_found,274.0,1.2,0.18757,1.2,0.18757,Sidewalk
22.5,26.3895,3.5532,-0.033,1.2,-0.22586,271.6109,3.0233,walk_east_mid.0,path_found,273.0,1.2,-0.22586,1.2,-0.22586,Sidewalk
23.0,26.9878,3.5983,0.07525,1.2,0.21652,271.0125,3.154,walk_east_mid.0,path_found,273.0,1.2,0.21652,1.2,0.21652,Sidewalk
23.5,27.5871,3.569,-0.0488,1.2,-0.24812,270.4133,3.3419,walk_east_mid.0,path_found,272.0,1.2,-0.24812,1.2,-0.24812,Sidewalk
24.0,28.1854,3.6139,0.07487,1.2,0.24734,269.8149,3.4016,walk_east_dn.0,path_found,272.0,1.2,0.24734,1.2,0.24734,Sidewalk
24.5,28.7847,3.6429,0.04832,1.2,-0.05309,269.2156,3.3887,walk_east_dn.0,path_found,271.0,1.2,-0.05309,1.2,-0.05309,Sidewalk
25.0,29.384,3.6719,0.04832,1.2,0.0,268.6162,3.3158,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9837,3.6898,0.02986,1.2,-0.03691,268.0165,3.3456,walk_east_dn.0,path_found,270.0,1.2,-0.03691,1.2,-0.03691,Sidewalk
26.0,30.5834,3.7077,0.02986,1.2,0.0,267.4167,3.2709,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1833,3.7182,0.01751,1.2,-0.02471,266.8168,3.2362,walk_east_dn.0,path_found,268.0,1.2,-0.02471,1.2,-0.02471,Sidewalk
27.0,31.7833,3.725,0.01129,1.2,-0.01243,266.2168,3.1853,walk_east_dn.0,path_found,268.0,1.2,-0.01243,1.2,-0.01243,Sidewalk
27.5,32.3833,3.7317,0.01129,1.2,0.0,265.6169,3.1318,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9833,3.7359,0.00698,1.2,-0.00863,265.0169,3.1519,walk_east_dn.0,path_found,267.0,1.2,-0.00863,1.2,-0.00863,Sidewalk
28.5,33.5832,3.7401,0.00698,1.2,0.0,264.4169,3.1004,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1832,3.7426,0.00409,1.2,-0.00577,263.8169,3.128,walk_east_dn.0,path_found,266.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
29.5,34.7832,3.7442,0.00264,1.2,-0.0029,263.2169,3.0908,walk_east_dn.0,path_found,265.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
30.0,35.3832,3.7457,0.00264,1.2,0.0,262.6169,3.0484,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9832,3.7467,0.00163,1.2,-0.00202,262.0169,3.0151,walk_east_dn.0,path_found,264.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
31.0,36.5832,3.7477,0.00163,1.2,0.0,261.4169,2.972,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1832,3.7483,0.00096,1.2,-0.00135,260.8169,2.9375,walk_east_dn.0,path_found,262.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
32.0,37.7808,3.8017,0.08913,1.2,0.17636,260.2192,2.8832,walk_east_dn.0,path_found,262.0,1.2,0.17636,1.2,0.17636,Sidewalk
32.5,38.3807,3.7877,-0.02328,1.2,-0.22483,259.6194,2.8743,walk_east_dn.0,path_found,261.0,1.2,-0.22483,1.2,-0.22483,Sidewalk
33.0,38.9787,3.8362,0.08087,1.2,0.20831,259.0213,2.8057,walk_east_dn.0,path_found,261.0,1.2,0.20831,1.2,0.20831,Sidewalk
33.5,39.5782,3.8106,-0.04261,1.2,-0.24696,258.4219,2.7296,walk_east_dn.0,path_found,260.0,1.2,-0.24696,1.2,-0.24696,Sidewalk
34.0,40.1763,3.8574,0.07804,1.2,0.2413,257.8237,2.7016,walk_east_dn.0,path_found,260.0,1.2,0.2413,1.2,0.2413,Sidewalk
34.5,40.7756,3.8877,0.05046,1.2,-0.05516,257.2244,2.6165,walk_east_dn.0,path_found,259.0,1.2,-0.05516,1.2,-0.05516,Sidewalk
35.0,41.3748,3.9179,0.05046,1.2,0.0,256.6252,2.5893,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9745,3.9367,0.03126,1.2,-0.03841,256.0255,2.5694,walk_east_dn.0,path_found,258.0,1.2,-0.03841,1.2,-0.03841,Sidewalk
36.0,42.5742,3.9554,0.03126,1.2,0.0,255.4258,2.5628,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1741,3.9664,0.01837,1.2,-0.02576,254.8259,2.5014,walk_east_dn.0,path_found,256.0,1.2,-0.02576,1.2,-0.02576,Sidewalk
37.0,43.7741,3.9736,0.01187,1.2,-0.013,254.2259,2.4639,walk_east_dn.0,path_found,256.0,1.2,-0.013,1.2,-0.013,Sidewalk
37.5,44.374,3.9807,0.01187,1.2,0.0,253.626,2.3864,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.974,3.9851,0.00735,1.2,-0.00904,253.026,2.4142,walk_east_dn.0,path_found,255.0,1.2,-0.00904,1.2,-0.00904,Sidewalk
38.5,45.574,3.9895,0.00735,1.2,0.0,252.426,2.4198,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.174,3.9921,0.00432,1.2,-0.00606,251.826,2.3859,walk_east_dn.0,path_found,254.0,1.2,-0.00606,1.2,-0.00606,Sidewalk
39.5,46.774,3.9938,0.00279,1.2,-0.00306,251.226,2.3316,walk_east_dn.0,path_found,253.0,1.2,-0.00306,1.2,-0.00306,Sidewalk
40.0,47.374,3.9955,0.00279,1.2,0.0,250.626,2.327,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.974,3.9965,0.00173,1.2,-0.00213,250.026,2.2634,walk_east_dn.0,path_found,252.0,1.2,-0.00213,1.2,-0.00213,Sidewalk
41.0,48.574,3.9975,0.00173,1.2,0.0,249.426,2.2732,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.174,3.9981,0.00102,1.2,-0.00143,248.826,2.2459,walk_east_dn.0,path_found,250.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
42.0,49.774,3.9985,0.00066,1.2,-0.00072,248.226,2.2569,walk_east_dn.0,path_found,250.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
42.5,50.374,3.9989,0.00066,1.2,0.0,247.626,2.2091,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.974,3.9992,0.00041,1.2,-0.0005,247.026,2.2317,walk_east_dn.0,path_found,249.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
43.5,51.574,3.9994,0.00041,1.2,0.0,246.426,2.226,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.174,3.9996,0.00024,1.2,-0.00034,245.826,2.2193,walk_east_dn.0,path_found,248.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
44.5,52.774,3.9997,0.00015,1.2,-0.00017,245.226,2.2488,walk_east_dn.0,path_found,247.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
45.0,53.374,3.9997,0.00015,1.2,0.0,244.626,2.2654,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.974,3.9998,0.0001,1.2,-0.00012,244.026,2.2184,walk_east_dn.0,path_found,246.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
46.0,54.574,3.9999,0.0001,1.2,0.0,243.426,2.1382,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.174,3.9999,6e-05,1.2,-8e-05,242.826,2.0938,walk_east_dn.0,path_found,244.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
47.0,55.774,3.9999,4e-05,1.2,-4e-05,242.226,2.0541,walk_east_dn.0,path_found,244.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
47.5,56.374,3.9999,4e-05,1.2,0.0,241.626,2.0645,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.974,4.0,2e-05,1.2,-3e-05,241.026,1.99,walk_east_dn.0,path_found,243.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
48.5,57.574,4.0,2e-05,1.2,0.0,240.426,1.9076,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.174,4.0,1e-05,1.2,-2e-05,239.826,1.8603,walk_east_dn.0,path_found,242.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
49.5,58.774,4.0,1e-05,1.2,-1e-05,239.226,1.7749,walk_east_dn.0,path_found,241.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.0,59.374,4.0,1e-05,1.2,0.0,238.626,1.7604,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.974,4.0,1e-05,1.2,-1e-05,238.026,1.7184,walk_east_dn.0,path_found,240.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.0,60.574,4.0,1e-05,1.2,0.0,237.426,1.6709,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.174,4.0,0.0,1.2,-0.0,236.826,1.6888,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.774,4.0,0.0,1.2,-0.0,236.226,1.6316,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.374,4.0,0.0,1.2,0.0,235.626,1.5681,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.974,4.0,0.0,1.2,-0.0,235.026,1.5075,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.574,4.0,0.0,1.2,0.0,234.426,1.4677,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.174,4.0,0.0,1.2,-0.0,233.826,1.4054,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.774,4.0,0.0,1.2,-0.0,233.226,1.3805,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.374,4.0,0.0,1.2,0.0,232.626,1.402,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.974,4.0,0.0,1.2,-0.0,232.026,1.3546,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.574,4.0,0.0,1.2,0.0,231.426,1.3685,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.174,4.0,0.0,1.2,-0.0,230.826,1.3001,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.774,4.0,0.0,1.2,-0.0,230.226,1.2217,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.374,4.0,0.0,1.2,0.0,229.626,1.2375,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.974,4.0,0.0,1.2,-0.0,229.026,1.1878,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.574,4.0,0.0,1.2,0.0,228.426,1.1762,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.174,4.0,0.0,1.2,-0.0,227.826,1.1173,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.774,4.0,0.0,1.2,-0.0,227.226,1.1116,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.374,4.0,0.0,1.2,0.0,226.626,1.1343,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.974,4.0,0.0,1.2,-0.0,226.026,1.0943,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.574,4.0,0.0,1.2,0.0,225.426,1.0696,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.174,4.0,0.0,1.2,-0.0,224.826,1.0899,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.774,4.0,0.0,1.2,-0.0,224.226,1.0874,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.374,4.0,0.0,1.2,0.0,223.626,1.1091,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.974,4.0,0.0,1.2,-0.0,223.026,1.068,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.574,4.0,0.0,1.2,0.0,222.426,1.053,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.174,4.0,0.0,1.2,-0.0,221.826,0.9959,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.774,4.0,0.0,1.2,-0.0,221.226,0.9782,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.374,4.0,0.0,1.2,0.0,220.626,0.9709,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.974,4.0,0.0,1.2,-0.0,220.026,0.913,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.574,4.0,0.0,1.2,0.0,219.426,0.8998,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.174,4.0,0.0,1.2,-0.0,218.826,0.8875,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.774,4.0,0.0,1.2,-0.0,218.226,0.8621,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,80.374,4.0,0.0,1.2,0.0,217.626,0.8049,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.974,4.0,0.0,1.2,-0.0,217.026,0.7546,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.574,4.0,0.0,1.2,0.0,216.426,0.7174,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.174,4.0,0.0,1.2,-0.0,215.826,0.6929,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.774,4.0,0.0,1.2,-0.0,215.226,0.6793,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,83.374,4.0,0.0,1.2,0.0,214.626,0.6608,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.974,4.0,0.0,1.2,-0.0,214.026,0.6588,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,84.574,4.0,0.0,1.2,0.0,213.426,0.6622,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.174,4.0,0.0,1.2,-0.0,212.826,0.6616,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.774,4.0,0.0,1.2,-0.0,212.226,0.6557,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.374,4.0,0.0,1.2,0.0,211.626,0.6571,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.974,4.0,0.0,1.2,-0.0,211.026,0.656,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,87.574,4.0,0.0,1.2,0.0,210.426,0.656,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.174,4.0,0.0,1.2,-0.0,209.826,0.6561,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.774,4.0,0.0,1.2,-0.0,209.226,0.6554,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,89.374,4.0,0.0,1.2,0.0,208.626,0.6561,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.974,4.0,0.0,1.2,-0.0,208.026,0.6552,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,90.574,4.0,0.0,1.2,0.0,207.426,0.6555,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.174,4.0,0.0,1.2,-0.0,206.826,0.6571,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,91.774,4.0,0.0,1.2,-0.0,206.226,0.6601,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,92.374,4.0,0.0,1.2,0.0,205.626,0.6641,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.974,4.0,0.0,1.2,-0.0,205.026,0.6675,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.574,4.0,0.0,1.2,0.0,204.426,0.6741,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.174,4.0,0.0,1.2,-0.0,203.826,0.6947,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,94.774,4.0,0.0,1.2,-0.0,203.226,0.6879,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,95.374,4.0,0.0,1.2,0.0,202.626,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.974,4.0,0.0,1.2,-0.0,202.026,inf,,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,96.574,4.0,0.0,1.2,0.0,201.426,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.174,4.0,0.0,1.2,-0.0,200.826,inf,,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,97.774,4.0,0.0,1.2,-0.0,200.226,inf,,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.374,4.0,0.0,1.2,0.0,199.626,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.974,4.0,0.0,1.2,-0.0,199.026,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,99.574,4.0,0.0,1.2,0.0,198.426,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.174,4.0,0.0,1.2,-0.0,197.826,inf,,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.774,4.0,0.0,1.2,-0.0,197.226,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,101.374,4.0,0.0,1.2,0.0,196.626,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.974,4.0,0.0,1.2,-0.0,196.026,inf,,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,102.574,4.0,0.0,1.2,0.0,195.426,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.174,4.0,0.0,1.2,-0.0,194.826,11.3349,stand_3,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,103.774,4.0,0.0,1.2,-0.0,194.226,10.736,stand_3,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,104.374,4.0,0.0,1.2,0.0,193.626,10.1372,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.974,4.0,0.0,1.2,-0.0,193.026,9.5385,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.574,4.0,0.0,1.2,0.0,192.426,8.94,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.174,4.0,0.0,1.2,-0.0,191.826,8.3418,stand_3,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
