time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,27.7126,3.5277,-0.1208,1.0,0.13285,270.2878,1.996,walk_east_up.0,path_found,272.0,1.0,0.13285,1.0,0.13285,Sidewalk
31.5,28.2126,3.5216,-0.01209,1.0,0.21741,269.7878,1.9327,walk_east_up.0,path_found,271.0,1.0,0.21741,1.0,0.21741,Sidewalk
32.0,28.7102,3.4731,-0.09714,1.0,-0.17009,269.2903,1.8663,walk_east_up.0,path_found,271.0,1.0,-0.17009,1.0,-0.17009,Sidewalk
32.5,29.2102,3.479,0.01174,1.0,0.21775,268.7903,1.7961,walk_east_up.0,path_found,270.0,1.0,0.21775,1.0,0.21775,Sidewalk
33.0,29.7102,3.4828,0.00753,1.0,-0.00841,268.2903,1.7275,walk_east_up.0,path_found,270.0,1.0,-0.00841,1.0,-0.00841,Sidewalk
33.5,30.2102,3.4865,0.00753,1.0,0.0,267.7903,1.6477,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.7102,3.4889,0.00483,1.0,-0.0054,267.2903,1.5736,walk_east_up.0,path_found,269.0,1.0,-0.0054,1.0,-0.0054,Sidewalk
34.5,31.2102,3.4914,0.00483,1.0,0.0,266.7903,1.513,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.7102,3.4929,0.0031,1.0,-0.00346,266.2903,1.457,walk_east_up.0,path_found,268.0,1.0,-0.00346,1.0,-0.00346,Sidewalk
35.5,32.2101,3.4945,0.0031,1.0,0.0,265.7903,1.4143,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.7101,3.4954,0.00199,1.0,-0.00222,265.2903,1.3644,walk_east_up.0,path_found,267.0,1.0,-0.00222,1.0,-0.00222,Sidewalk
36.5,33.2073,3.4422,-0.10678,1.0,-0.21754,264.7933,1.3847,walk_east_up.0,path_found,266.0,1.0,-0.21754,1.0,-0.21754,Sidewalk
37.0,33.7061,3.4078,-0.0687,1.0,0.07616,264.2945,1.3893,walk_east_up.0,path_found,266.0,1.0,0.07616,1.0,0.07616,Sidewalk
37.5,34.2049,3.3735,-0.0687,1.0,0.0,263.7958,1.3946,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.7045,3.3514,-0.04416,1.0,0.04908,263.2963,1.3923,walk_east_up.0,path_found,265.0,1.0,0.04908,1.0,0.04908,Sidewalk
38.5,35.204,3.3294,-0.04416,1.0,0.0,262.7969,1.3882,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.7038,3.3152,-0.02838,1.0,0.03157,262.2971,1.3905,walk_east_up.0,path_found,264.0,1.0,0.03157,1.0,0.03157,Sidewalk
39.5,36.2036,3.301,-0.02838,1.0,0.0,261.7974,1.3882,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.7035,3.2919,-0.01823,1.0,0.02029,261.2975,1.3931,walk_east_up.0,path_found,263.0,1.0,0.02029,1.0,0.02029,Sidewalk
40.5,37.1938,3.3897,0.1969,1.0,0.43027,260.8069,1.3013,walk_east_up.0,path_found,262.0,1.0,0.43027,1.0,0.43027,Sidewalk
41.0,37.6897,3.4534,0.1277,1.0,-0.1384,260.3108,1.2503,walk_east_up.0,path_found,262.0,1.0,-0.1384,1.0,-0.1384,Sidewalk
41.5,38.1896,3.4635,0.02018,1.0,-0.21503,259.8109,1.1832,walk_east_mid.0,path_found,261.0,1.0,-0.21503,1.0,-0.21503,Sidewalk
42.0,38.6896,3.47,0.013,1.0,-0.01436,259.3109,1.0701,walk_east_mid.0,path_found,261.0,1.0,-0.01436,1.0,-0.01436,Sidewalk
42.5,39.1896,3.4765,0.013,1.0,0.0,258.811,0.9888,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.6895,3.4806,0.00838,1.0,-0.00925,258.311,0.9392,walk_east_mid.0,path_found,260.0,1.0,-0.00925,1.0,-0.00925,Sidewalk
43.5,40.1895,3.4848,0.00838,1.0,0.0,257.811,0.8617,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.6895,3.4875,0.0054,1.0,-0.00596,257.311,0.7635,walk_east_mid.0,path_found,259.0,1.0,-0.00596,1.0,-0.00596,Sidewalk
44.5,41.1895,3.4902,0.0054,1.0,0.0,256.811,0.6832,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.6895,3.492,0.00348,1.0,-0.00384,256.311,0.6151,walk_east_mid.0,path_found,258.0,1.0,-0.00384,1.0,-0.00384,Sidewalk
45.5,42.1895,3.4937,0.00348,1.0,0.0,255.811,0.568,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.6895,3.4948,0.00224,1.0,-0.00247,255.311,0.5462,walk_east_mid.0,path_found,257.0,1.0,-0.00247,1.0,-0.00247,Sidewalk
46.5,43.1895,3.4959,0.00224,1.0,0.0,254.811,0.5212,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.6895,3.4967,0.00144,1.0,-0.00159,254.311,0.5195,walk_east_mid.0,path_found,256.0,1.0,-0.00159,1.0,-0.00159,Sidewalk
47.5,44.1895,3.4974,0.00144,1.0,0.0,253.811,0.5299,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.6895,3.4979,0.00093,1.0,-0.00103,253.311,0.8023,walk_east_mid.0,path_found,255.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
48.5,45.1895,3.4983,0.00093,1.0,0.0,252.811,1.2275,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.6895,3.4986,0.0006,1.0,-0.00066,252.311,1.3351,walk_east_mid.0,path_found,254.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
49.5,46.1895,3.4989,0.0006,1.0,0.0,251.811,1.4029,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.6895,3.4991,0.00039,1.0,-0.00043,251.311,1.4535,walk_east_mid.0,path_found,253.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
50.5,47.1895,3.4993,0.00039,1.0,0.0,250.811,1.5105,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.6895,3.4994,0.00025,1.0,-0.00027,250.311,1.5891,walk_east_mid.0,path_found,252.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
51.5,48.1895,3.4996,0.00025,1.0,0.0,249.811,1.7054,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.6895,3.4996,0.00016,1.0,-0.00018,249.311,1.7878,walk_east_mid.0,path_found,251.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
52.5,49.1895,3.4997,0.00016,1.0,0.0,248.811,1.835,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.6895,3.4998,0.0001,1.0,-0.00011,248.311,1.9263,walk_east_mid.0,path_found,250.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
53.5,50.1895,3.4998,0.0001,1.0,0.0,247.811,1.9708,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.6895,3.4998,7e-05,1.0,-7e-05,247.311,2.0447,walk_east_mid.0,path_found,249.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
54.5,51.1895,3.4999,7e-05,1.0,0.0,246.811,2.1167,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.6895,3.4999,4e-05,1.0,-5e-05,246.311,2.2292,walk_east_mid.0,path_found,248.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
55.5,52.1895,3.4999,4e-05,1.0,0.0,245.811,2.3512,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.6895,3.4999,3e-05,1.0,-3e-05,245.311,2.4396,walk_east_mid.0,path_found,247.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
56.5,53.1895,3.5,3e-05,1.0,0.0,244.811,2.4882,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.6895,3.5,2e-05,1.0,-2e-05,244.311,2.5804,walk_east_mid.0,path_found,246.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
57.5,54.1895,3.5,2e-05,1.0,0.0,243.811,2.6711,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.6895,3.5,1e-05,1.0,-1e-05,243.311,2.7293,walk_east_mid.0,path_found,245.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.5,55.1895,3.5,1e-05,1.0,0.0,242.811,2.7871,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.6895,3.5,1e-05,1.0,-1e-05,242.311,2.9035,walk_east_mid.0,path_found,244.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.5,56.1895,3.5,1e-05,1.0,0.0,241.811,3.0192,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.6895,3.5,0.0,1.0,-1e-05,241.311,3.092,walk_east_mid.0,path_found,243.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.5,57.1895,3.5,0.0,1.0,0.0,240.811,3.1527,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.6895,3.5,0.0,1.0,-0.0,240.311,3.2813,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.1895,3.5,0.0,1.0,0.0,239.811,3.3757,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.6895,3.5,0.0,1.0,-0.0,239.311,3.444,walk_east_mid.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.1895,3.5,0.0,1.0,0.0,238.811,3.5306,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.6895,3.5,0.0,1.0,-0.0,238.311,3.5994,walk_east_mid.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.1895,3.5,0.0,1.0,0.0,237.811,3.6387,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.6895,3.5,0.0,1.0,-0.0,237.311,3.7678,walk_east_mid.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.1895,3.5,0.0,1.0,0.0,236.811,3.8089,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.6895,3.5,0.0,1.0,-0.0,236.311,3.879,walk_east_mid.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.1895,3.5,0.0,1.0,0.0,235.811,3.9755,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.6895,3.5,0.0,1.0,-0.0,235.311,4.0463,walk_east_mid.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.1895,3.5,0.0,1.0,0.0,234.811,4.1028,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.6895,3.5,0.0,1.0,-0.0,234.311,4.1761,walk_east_mid.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.1895,3.5,0.0,1.0,0.0,233.811,4.2748,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.6895,3.5,0.0,1.0,-0.0,233.311,4.3774,walk_east_mid.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.1895,3.5,0.0,1.0,0.0,232.811,4.4745,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.6895,3.5,0.0,1.0,-0.0,232.311,4.5598,walk_east_mid.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.1895,3.5,0.0,1.0,0.0,231.811,4.6464,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.6895,3.5,0.0,1.0,-0.0,231.311,4.7742,walk_east_mid.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,67.1895,3.5,0.0,1.0,0.0,230.811,4.8461,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.6895,3.5,0.0,1.0,-0.0,230.311,4.975,walk_east_mid.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.1895,3.5,0.0,1.0,0.0,229.811,5.0822,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.6895,3.5,0.0,1.0,-0.0,229.311,5.1694,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.1895,3.5,0.0,1.0,0.0,228.811,5.219,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.6895,3.5,0.0,1.0,-0.0,228.311,5.2692,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.1895,3.5,0.0,1.0,0.0,227.811,5.388,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.6895,3.5,0.0,1.0,-0.0,227.311,5.5144,walk_east_mid.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.1895,3.5,0.0,1.0,0.0,226.811,5.6167,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.6895,3.5,0.0,1.0,-0.0,226.3111,5.6955,walk_east_mid.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.1895,3.5,0.0,1.0,0.0,225.8111,5.7499,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.6895,3.5,0.0,1.0,-0.0,225.3111,5.8768,walk_east_mid.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,73.1895,3.5,0.0,1.0,0.0,224.8111,6.0024,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.6895,3.5,0.0,1.0,-0.0,224.3111,6.0632,walk_east_mid.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.1895,3.5,0.0,1.0,0.0,223.8111,6.1595,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.6895,3.5,0.0,1.0,-0.0,223.3111,6.2452,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.1895,3.5,0.0,1.0,0.0,222.8111,6.3201,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.6895,3.5,0.0,1.0,-0.0,222.3111,6.4214,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,76.1895,3.5,0.0,1.0,0.0,221.8111,6.4666,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.6895,3.5,0.0,1.0,-0.0,221.3111,6.5292,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.1895,3.5,0.0,1.0,0.0,220.8111,6.5897,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.6895,3.5,0.0,1.0,-0.0,220.3111,6.6966,walk_east_mid.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,78.1895,3.5,0.0,1.0,0.0,219.8111,6.7828,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.6895,3.5,0.0,1.0,-0.0,219.3111,6.8481,walk_east_mid.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,79.1895,3.5,0.0,1.0,0.0,218.8111,6.9479,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.6895,3.5,0.0,1.0,-0.0,218.3111,7.0186,walk_east_mid.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.1895,3.5,0.0,1.0,0.0,217.8111,7.0626,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.6895,3.5,0.0,1.0,-0.0,217.3111,7.1913,walk_east_mid.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,81.1895,3.5,0.0,1.0,0.0,216.8111,7.3032,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.6895,3.5,0.0,1.0,-0.0,216.3111,7.3984,walk_east_mid.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.1895,3.5,0.0,1.0,0.0,215.8111,7.4843,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.6895,3.5,0.0,1.0,-0.0,215.3111,7.604,walk_east_mid.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.1895,3.5,0.0,1.0,0.0,214.8111,7.6425,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.6895,3.5,0.0,1.0,-0.0,214.3111,7.7351,walk_east_mid.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,84.1895,3.5,0.0,1.0,0.0,213.8111,7.7983,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.6895,3.5,0.0,1.0,-0.0,213.3111,7.8808,walk_east_mid.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.1895,3.5,0.0,1.0,0.0,212.8111,7.9424,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
