time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,46.2888,3.607,-0.03491,1.2,0.06981,251.7116,1.3648,walk_east_dn.0,398.5587,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.8984,3.5857,-0.03491,1.22,-0.0,251.102,1.5341,walk_east_dn.0,397.0921,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.5184,3.5857,-0.0,1.24,0.06981,250.482,1.6995,walk_east_dn.0,396.4489,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.1084,3.5857,-0.0,1.18,-0.0,249.892,1.7953,walk_east_dn.0,395.4727,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.668,3.5661,-0.03491,1.12,-0.06981,249.3323,1.8236,walk_east_dn.0,394.7305,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,49.2777,3.5448,-0.03491,1.22,-0.0,248.7227,1.907,walk_east_dn.0,393.2258,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.8977,3.5448,-0.0,1.24,0.06981,248.1027,1.9305,walk_east_up.0,392.4445,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.4877,3.5448,-0.0,1.18,-0.0,247.5127,1.8924,walk_east_up.0,391.5601,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.0873,3.5658,0.03491,1.2,0.06981,246.9131,1.8567,walk_east_up.0,390.946,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.6969,3.5871,0.03491,1.22,-0.0,246.3034,1.7328,walk_east_up.0,389.5975,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.3169,3.5871,-0.0,1.24,-0.06981,245.6834,1.6352,walk_east_up.0,388.4092,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.9069,3.5871,-0.0,1.18,-0.0,245.0934,1.6122,walk_east_up.0,387.8044,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.5066,3.608,0.03491,1.2,0.06981,244.4937,1.5369,walk_east_up.0,387.0824,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.1162,3.6293,0.03491,1.22,-0.0,243.8841,1.4818,walk_east_up.0,385.7954,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.7362,3.6293,-0.0,1.24,-0.06981,243.2641,1.4416,walk_east_up.0,384.575,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.3262,3.6293,-0.0,1.18,-0.0,242.6741,1.4067,walk_east_up.0,383.954,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.9258,3.6083,-0.03491,1.2,-0.06981,242.0745,1.3463,walk_east_up.0,382.9185,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.5355,3.5871,-0.03491,1.22,-0.0,241.4649,1.3297,walk_east_up.0,381.7466,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.1555,3.5871,-0.0,1.24,0.06981,240.8449,1.2732,walk_east_up.0,380.7817,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.7455,3.5871,-0.0,1.18,-0.0,240.2549,1.2378,walk_east_up.0,380.0625,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.3451,3.608,0.03491,1.2,0.06981,239.6552,1.2024,walk_east_up.0,379.1947,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.9547,3.6293,0.03491,1.22,-0.0,239.0456,1.1367,walk_east_up.0,378.0043,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.5747,3.6293,-0.0,1.24,-0.06981,238.4256,1.0907,walk_east_up.0,376.9145,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.1647,3.6293,-0.0,1.18,-0.0,237.8356,1.0704,walk_east_up.0,376.2408,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.7644,3.6083,-0.03491,1.2,-0.06981,237.236,1.0843,walk_east_up.0,375.2726,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.374,3.5871,-0.03491,1.22,-0.0,236.6264,1.0979,walk_east_up.0,374.0582,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.994,3.5871,-0.0,1.24,0.06981,236.0064,1.1071,walk_east_up.0,372.9827,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.584,3.5871,-0.0,1.18,-0.0,235.4164,1.1202,walk_east_up.0,372.2813,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.1836,3.608,0.03491,1.2,0.06981,234.8167,1.1188,walk_east_up.0,371.2926,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.7932,3.6293,0.03491,1.22,-0.0,234.207,1.1487,walk_east_up.0,370.0832,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.4132,3.6293,-0.0,1.24,-0.06981,233.587,1.1949,walk_east_up.0,369.0022,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.0032,3.6293,-0.0,1.18,-0.0,232.997,1.2479,walk_east_up.0,368.2183,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.6029,3.6502,0.03491,1.2,0.06981,232.3974,1.2802,walk_east_up.0,367.1908,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.2125,3.6715,0.03491,1.22,-0.0,231.7877,1.2925,walk_east_up.0,366.0157,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.8325,3.6715,-0.0,1.24,-0.06981,231.1677,1.3794,walk_east_up.0,364.9125,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.4225,3.6715,-0.0,1.18,-0.0,230.5777,1.3946,walk_east_up.0,364.1872,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.0221,3.6506,-0.03491,1.2,-0.06981,229.9781,1.4946,walk_east_up.0,363.1609,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.6318,3.6293,-0.03491,1.22,-0.0,229.3685,1.5539,walk_east_up.0,362.0933,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.2518,3.6293,-0.0,1.24,0.06981,228.7485,1.6068,walk_east_up.0,361.2007,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.8418,3.6293,-0.0,1.18,-0.0,228.1585,1.6997,walk_east_up.0,360.3626,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.4414,3.6083,-0.03491,1.2,-0.06981,227.5589,1.8041,walk_east_up.0,359.2233,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.051,3.5871,-0.03491,1.22,-0.0,226.9493,1.8549,walk_east_up.0,358.367,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.671,3.5871,-0.0,1.24,0.06981,226.3293,1.9127,walk_east_up.0,357.6574,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.261,3.5871,-0.0,1.18,-0.0,225.7393,1.937,walk_east_up.0,356.5966,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.8207,3.5675,-0.03491,1.12,-0.06981,225.1797,2.0316,walk_east_up.0,355.7915,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,73.4303,3.5462,-0.03491,1.22,-0.0,224.5701,2.1567,walk_east_up.0,354.7131,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.0103,3.5462,-0.0,1.16,0.06981,223.9901,2.1781,walk_east_up.0,354.0041,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,74.6003,3.5462,-0.0,1.18,-0.0,223.4001,2.288,walk_east_up.0,352.9102,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.2,3.5672,0.03491,1.2,0.06981,222.8005,2.3761,walk_east_up.0,352.1124,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.8066,3.6309,0.10472,1.22,0.13963,222.1937,2.4467,walk_east_up.0,350.8864,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,76.4206,3.7172,0.13963,1.24,0.06981,221.5796,2.4647,walk_east_up.0,349.9258,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.0091,3.7584,0.06981,1.18,-0.13963,220.991,2.5265,walk_east_up.0,349.0463,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,77.6059,3.8211,0.10472,1.2,0.06981,220.3942,2.631,walk_east_up.0,348.1825,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.2155,3.8424,0.03491,1.22,-0.13963,219.7846,2.7421,walk_east_up.0,346.9475,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,78.8355,3.8424,-0.0,1.24,-0.06981,219.1646,2.8213,walk_east_up.0,346.334,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.424,3.8835,0.06981,1.18,0.13963,218.576,2.8966,walk_east_up.0,345.2994,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,80.0208,3.9463,0.10472,1.2,0.06981,217.9792,2.9932,walk_east_up.0,344.3314,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.6304,3.9675,0.03491,1.22,-0.13963,217.3696,3.1112,walk_east_up.0,343.3402,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.2489,4.0108,0.06981,1.24,0.06981,216.7511,3.2545,walk_east_up.0,342.6513,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.8389,4.0108,-0.0,1.18,-0.13963,216.1611,3.3082,walk_east_up.0,341.6231,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,82.3985,3.9912,-0.03491,1.12,-0.06981,215.6015,3.3802,walk_east_up.0,341.0997,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,82.9682,4.0111,0.03491,1.14,0.13963,215.0318,3.3889,walk_east_up.0,339.9217,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.5867,4.0544,0.06981,1.24,0.06981,214.4133,3.4589,walk_east_up.0,339.2052,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.1767,4.0544,-0.0,1.18,-0.13963,213.8233,3.586,walk_east_up.0,338.079,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.7363,4.0739,0.03491,1.12,0.06981,213.2637,3.5733,walk_east_up.0,337.5931,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,85.346,4.0526,-0.03491,1.22,-0.13963,212.654,3.6566,walk_east_up.0,335.949,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,85.9246,4.0122,-0.06981,1.16,-0.06981,212.0754,3.7162,walk_east_up.0,335.5336,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,86.5146,4.0122,-0.0,1.18,0.13963,211.4854,3.8221,walk_east_up.0,334.3352,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.0342,3.994,-0.03491,1.04,-0.06981,210.9658,3.8099,walk_east_up.0,333.9871,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,87.6039,4.0139,0.03491,1.14,0.13963,210.3961,3.9043,walk_east_up.0,332.5695,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,88.2224,4.0572,0.06981,1.24,0.06981,209.7776,3.9571,walk_east_up.0,331.8182,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.8124,4.0572,-0.0,1.18,-0.13963,209.1876,3.9666,walk_east_mid.0,330.8342,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,89.3321,4.0753,0.03491,1.04,0.06981,208.6679,3.9968,walk_east_up.0,330.3198,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,89.9417,4.054,-0.03491,1.22,-0.13963,208.0583,3.9902,walk_east_mid.0,328.6553,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,90.4804,4.0164,-0.06981,1.08,-0.06981,207.5196,4.0103,walk_east_mid.0,328.436,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,91.0689,3.9752,-0.06981,1.18,-0.0,206.9311,4.1754,walk_east_up.0,325.6906,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.6686,3.9543,-0.03491,1.2,0.06981,206.3314,4.2928,walk_east_up.0,324.6413,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.2782,3.933,-0.03491,1.22,-0.0,205.7218,4.441,walk_east_up.0,323.5186,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.8982,3.933,-0.0,1.24,0.06981,205.1018,4.5346,walk_east_up.0,322.4758,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.4882,3.933,-0.0,1.18,-0.0,204.5118,4.5917,walk_east_up.0,321.7791,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.0878,3.9539,0.03491,1.2,0.06981,203.9122,4.6401,walk_east_up.0,320.8078,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.6975,3.9752,0.03491,1.22,-0.0,203.3025,4.7135,walk_east_up.0,319.6317,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.3175,3.9752,-0.0,1.24,-0.06981,202.6825,4.8343,walk_east_up.0,318.594,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.9075,3.9752,-0.0,1.18,-0.0,202.0925,4.8721,walk_east_up.0,317.8944,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.5071,3.9962,0.03491,1.2,0.06981,201.4929,4.9777,walk_east_up.0,316.9236,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.1167,4.0174,0.03491,1.22,-0.0,200.8833,5.048,walk_east_up.0,315.7465,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.7367,4.0174,-0.0,1.24,-0.06981,200.2633,5.1121,walk_east_up.0,314.7092,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.3267,4.0174,-0.0,1.18,-0.0,199.6733,5.2429,walk_east_up.0,314.0081,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.9264,3.9965,-0.03491,1.2,-0.06981,199.0736,5.3422,walk_east_up.0,313.0387,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.536,3.9752,-0.03491,1.22,-0.0,198.464,5.4183,walk_east_up.0,311.8616,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.156,3.9752,-0.0,1.24,0.06981,197.844,5.4673,walk_east_up.0,310.8247,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.746,3.9752,-0.0,1.18,-0.0,197.254,10.8918,walk_south.0,310.0373,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.3456,3.9962,0.03491,1.2,0.06981,196.6544,10.9301,walk_south.0,309.0708,1.2,0.06981,1.2,0.06981,Sidewalk
