time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.0341,3.411,-0.03491,0.9,-0.0,288.9665,3.4838,walk_east_up.0,573.9879,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.4641,3.411,-0.0,0.86,0.06981,288.5365,3.5296,walk_east_up.0,573.3552,0.86,0.06981,0.86,0.06981,Sidewalk
10.0,9.9241,3.411,-0.0,0.92,-0.0,288.0765,3.4938,walk_east_up.0,572.095,0.92,-0.0,0.92,-0.0,Sidewalk
10.5,10.3639,3.4264,0.03491,0.88,0.06981,287.6367,3.4596,walk_east_up.0,571.5081,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,10.8236,3.4424,0.03491,0.92,-0.0,287.177,3.4119,walk_east_up.0,570.3503,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,11.2936,3.4424,-0.0,0.94,-0.06981,286.707,3.3722,walk_east_up.0,569.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.7636,3.4424,-0.0,0.94,-0.0,286.237,3.3497,walk_east_up.0,568.3087,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.1933,3.4274,-0.03491,0.86,-0.06981,285.8073,3.321,walk_east_up.0,567.6201,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,12.643,3.4117,-0.03491,0.9,-0.0,285.3576,3.3447,walk_east_up.0,566.7121,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.093,3.4117,-0.0,0.9,0.06981,284.9076,3.3713,walk_east_up.0,565.9663,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.553,3.4117,-0.0,0.92,-0.0,284.4476,3.3241,walk_east_up.0,564.7868,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.0228,3.4281,0.03491,0.94,0.06981,283.9778,3.2868,walk_east_up.0,564.298,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.4725,3.4438,0.03491,0.9,-0.0,283.5281,3.2709,walk_east_up.0,563.0912,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.9325,3.4438,-0.0,0.92,-0.06981,283.0681,3.2069,walk_east_up.0,562.0871,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3925,3.4438,-0.0,0.92,-0.0,282.6081,3.1953,walk_east_up.0,561.1587,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,15.8222,3.4288,-0.03491,0.86,-0.06981,282.1784,3.1776,walk_east_up.0,560.4136,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,16.2719,3.4131,-0.03491,0.9,-0.0,281.7287,3.1715,walk_east_up.0,559.4346,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,16.7119,3.4131,-0.0,0.88,0.06981,281.2887,3.1798,walk_east_up.0,558.8627,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.1819,3.4131,-0.0,0.94,-0.0,280.8187,3.1883,walk_east_up.0,557.5489,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5817,3.3992,-0.03491,0.8,-0.06981,280.4189,3.1814,walk_east_up.0,557.0136,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.0514,3.3828,-0.03491,0.94,-0.0,279.9493,3.1902,walk_east_up.0,555.6492,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4814,3.3828,-0.0,0.86,0.06981,279.5193,3.1936,walk_east_up.0,555.344,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,18.9514,3.3828,-0.0,0.94,-0.0,279.0493,3.1635,walk_east_up.0,554.126,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.4011,3.3985,0.03491,0.9,0.06981,278.5995,3.1735,walk_east_up.0,553.6812,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,19.8509,3.4142,0.03491,0.9,-0.0,278.1497,3.1837,walk_east_up.0,552.4648,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.3209,3.4142,-0.0,0.94,-0.06981,277.6797,3.1597,walk_east_up.0,551.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.7709,3.4142,-0.0,0.9,-0.0,277.2298,3.1491,walk_east_up.0,550.6253,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.1706,3.4002,-0.03491,0.8,-0.06981,276.83,3.1774,walk_east_up.0,549.8691,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.6403,3.3838,-0.03491,0.94,-0.0,276.3603,3.1223,walk_east_up.0,548.5677,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.0703,3.3838,-0.0,0.86,0.06981,275.9303,3.1663,walk_east_up.0,548.2332,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.5403,3.3838,-0.0,0.94,-0.0,275.4604,3.1122,walk_east_up.0,546.86,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9901,3.3995,0.03491,0.9,0.06981,275.0106,3.0598,walk_east_up.0,546.566,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,23.4398,3.4152,0.03491,0.9,-0.0,274.5608,2.9948,walk_east_up.0,545.2741,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,23.8998,3.4152,-0.0,0.92,-0.06981,274.1008,2.9302,walk_east_up.0,544.2582,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3498,3.4152,-0.0,0.9,-0.0,273.6508,2.9247,walk_east_up.0,543.3869,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.7495,3.4013,-0.03491,0.8,-0.06981,273.2511,2.9345,walk_east_up.0,542.7458,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,25.2093,3.3852,-0.03491,0.92,-0.0,272.7914,2.9454,walk_east_up.0,541.5618,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,25.6493,3.3852,-0.0,0.88,0.06981,272.3514,2.9578,walk_east_up.0,541.0662,0.88,0.06981,0.88,0.06981,Sidewalk
28.0,26.0993,3.3852,-0.0,0.9,-0.0,271.9014,2.9307,walk_east_up.0,539.7788,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.559,3.4013,0.03491,0.92,0.06981,271.4417,2.8958,walk_east_up.0,539.3345,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0087,3.417,0.03491,0.9,-0.0,270.9919,2.8503,walk_east_up.0,538.089,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,27.4587,3.417,-0.0,0.9,-0.06981,270.5419,2.8565,walk_east_up.0,537.2739,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,27.8987,3.417,-0.0,0.88,-0.0,270.1019,2.8412,walk_east_up.0,536.3511,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2985,3.403,-0.03491,0.8,-0.06981,269.7022,2.9072,walk_east_up.0,535.731,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.7382,3.3876,-0.03491,0.88,-0.0,269.2625,2.9297,walk_east_up.0,534.7017,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1982,3.3876,-0.0,0.92,0.06981,268.8025,2.9341,walk_east_up.0,533.7397,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6282,3.3876,-0.0,0.86,-0.0,268.3725,2.9703,walk_east_up.0,532.9999,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,30.0979,3.404,0.03491,0.94,0.06981,267.9027,2.9126,walk_east_up.0,532.1475,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.5277,3.4191,0.03491,0.86,-0.0,267.473,2.8907,walk_east_up.0,531.2399,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,30.9777,3.4191,-0.0,0.9,-0.06981,267.023,2.8716,walk_east_up.0,530.2607,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,31.4177,3.4191,-0.0,0.88,-0.0,266.583,2.855,walk_east_up.0,529.2967,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8274,3.4047,-0.03491,0.82,-0.06981,266.1733,2.8602,walk_east_up.0,528.5356,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,32.2871,3.3887,-0.03491,0.92,-0.0,265.7136,2.8441,walk_east_up.0,527.3602,0.92,-0.0,0.92,-0.0,Sidewalk
35.5,32.7571,3.3887,-0.0,0.94,0.06981,265.2436,2.8027,walk_east_up.0,526.4362,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.2171,3.3887,-0.0,0.92,-0.0,264.7836,2.7953,walk_east_up.0,525.4064,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,33.6868,3.4051,0.03491,0.94,0.06981,264.3138,2.7215,walk_east_up.0,524.8543,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.1466,3.4211,0.03491,0.92,-0.0,263.8541,2.6791,walk_east_up.0,523.6956,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,34.6166,3.4211,-0.0,0.94,-0.06981,263.3841,2.6048,walk_east_up.0,522.6968,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.0666,3.4211,-0.0,0.9,-0.0,262.9341,2.557,walk_east_up.0,521.9175,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.5263,3.4372,0.03491,0.92,0.06981,262.4743,2.4957,walk_east_up.0,521.18,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.966,3.4526,0.03491,0.88,-0.0,262.0346,2.4487,walk_east_up.0,520.1725,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.416,3.4526,-0.0,0.9,-0.06981,261.5846,2.4482,walk_east_up.0,519.3019,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,36.856,3.4526,-0.0,0.88,-0.0,261.1446,2.4694,walk_east_up.0,518.4518,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2957,3.4372,-0.03491,0.88,-0.06981,260.7049,2.4676,walk_east_up.0,517.5549,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,37.7355,3.4218,-0.03491,0.88,-0.0,260.2652,2.465,walk_east_up.0,516.6703,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1855,3.4218,-0.0,0.9,0.06981,259.8152,2.4307,walk_east_up.0,515.6874,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,38.6255,3.4218,-0.0,0.88,-0.0,259.3752,2.387,walk_east_up.0,514.8474,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0852,3.4379,0.03491,0.92,0.06981,258.9154,2.3551,walk_east_up.0,513.9351,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5449,3.454,0.03491,0.92,-0.0,258.4557,2.3555,walk_east_up.0,512.889,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,40.0049,3.454,-0.0,0.92,-0.06981,257.9957,2.3663,walk_east_up.0,511.9995,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4549,3.454,-0.0,0.9,-0.0,257.5457,2.3899,walk_east_up.0,511.1109,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,40.8946,3.4386,-0.03491,0.88,-0.06981,257.106,2.3581,walk_east_up.0,510.2996,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,41.3444,3.4229,-0.03491,0.9,-0.0,256.6563,2.3307,walk_east_up.0,509.3967,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.7844,3.4229,-0.0,0.88,0.06981,256.2163,2.3337,walk_east_up.0,508.5894,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,42.2344,3.4229,-0.0,0.9,-0.0,255.7663,2.2908,walk_east_up.0,507.4934,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.6441,3.4086,-0.03491,0.82,-0.06981,255.3566,2.3036,walk_east_up.0,506.8493,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.0,43.1038,3.3925,-0.03491,0.92,-0.0,254.8969,2.2787,walk_east_up.0,505.7364,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,43.5538,3.3925,-0.0,0.9,0.06981,254.4469,2.2525,walk_east_up.0,505.0445,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,44.0038,3.3925,-0.0,0.9,-0.0,253.9969,2.2662,walk_east_up.0,504.0006,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.4536,3.4082,0.03491,0.9,0.06981,253.5471,2.206,walk_east_up.0,503.3083,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,44.9033,3.4239,0.03491,0.9,-0.0,253.0974,2.1494,walk_east_up.0,502.2404,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.3633,3.4239,-0.0,0.92,-0.06981,252.6374,2.1611,walk_east_up.0,501.3012,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8133,3.4239,-0.0,0.9,-0.0,252.1874,2.1445,walk_east_up.0,500.4553,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,46.223,3.4096,-0.03491,0.82,-0.06981,251.7777,2.1773,walk_east_up.0,499.7421,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.0,46.6828,3.3936,-0.03491,0.92,-0.0,251.318,2.1272,walk_east_up.0,498.5726,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,47.1228,3.3936,-0.0,0.88,0.06981,250.878,2.1188,walk_east_up.0,497.9038,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,47.5728,3.3936,-0.0,0.9,-0.0,250.428,2.1278,walk_east_up.0,496.8308,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,48.0225,3.4093,0.03491,0.9,0.06981,249.9782,2.0864,walk_east_up.0,496.0162,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,48.4722,3.425,0.03491,0.9,-0.0,249.5285,2.0896,walk_east_up.0,495.1313,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,48.9222,3.425,-0.0,0.9,-0.06981,249.0785,2.0624,walk_east_up.0,494.2397,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.0,49.3622,3.425,-0.0,0.88,-0.0,248.6385,2.0718,walk_east_up.0,493.3801,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8119,3.4407,0.03491,0.9,0.06981,248.1887,2.0106,walk_east_up.0,492.5377,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,50.2517,3.456,0.03491,0.88,-0.0,247.7489,1.9997,walk_east_up.0,491.6574,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7017,3.456,-0.0,0.9,-0.06981,247.2989,2.0017,walk_east_up.0,490.7117,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,51.1517,3.456,-0.0,0.9,-0.0,246.8489,1.9834,walk_east_up.0,489.7957,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,51.5914,3.4407,-0.03491,0.88,-0.06981,246.4092,1.9741,walk_east_up.0,488.9505,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,52.0311,3.4253,-0.03491,0.88,-0.0,245.9695,1.9809,walk_east_up.0,488.1404,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4711,3.4253,-0.0,0.88,0.06981,245.5295,1.9552,walk_east_up.0,487.266,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,52.9111,3.4253,-0.0,0.88,-0.0,245.0895,1.9283,walk_east_up.0,486.3661,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3509,3.4407,0.03491,0.88,0.06981,244.6498,1.9313,walk_east_up.0,485.4871,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,53.8006,3.4564,0.03491,0.9,-0.0,244.2,1.8884,walk_east_up.0,484.4865,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,54.2606,3.4564,-0.0,0.92,-0.06981,243.74,1.8878,walk_east_up.0,483.5429,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7106,3.4564,-0.0,0.9,-0.0,243.29,1.8479,walk_east_up.0,482.588,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,55.1503,3.441,-0.03491,0.88,-0.06981,242.8503,1.8582,walk_east_up.0,481.6834,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,55.6,3.4253,-0.03491,0.9,-0.0,242.4006,1.8687,walk_east_up.0,480.8208,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,56.03,3.4253,-0.0,0.86,0.06981,241.9706,1.8908,walk_east_up.0,480.2823,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,56.5,3.4253,-0.0,0.94,-0.0,241.5006,1.8329,walk_east_up.0,478.9972,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.9098,3.411,-0.03491,0.82,-0.06981,241.0909,1.8521,walk_east_up.0,478.3364,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,57.3795,3.3946,-0.03491,0.94,-0.0,240.6212,1.81,walk_east_up.0,477.0933,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.8095,3.3946,-0.0,0.86,0.06981,240.1912,1.8275,walk_east_up.0,476.7474,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.2795,3.3946,-0.0,0.94,-0.0,239.7213,1.774,walk_east_up.0,475.4829,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.6993,3.4093,0.03491,0.84,0.06981,239.3015,1.7585,walk_east_up.0,475.028,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,59.139,3.4246,0.03491,0.88,-0.0,238.8617,1.7619,walk_east_up.0,473.8996,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.609,3.4246,-0.0,0.94,-0.06981,238.3917,1.7361,walk_east_up.0,472.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.069,3.4246,-0.0,0.92,-0.0,237.9317,1.7188,walk_east_up.0,471.8179,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,60.4787,3.4103,-0.03491,0.82,-0.06981,237.522,1.7355,walk_east_up.0,471.2106,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,60.9385,3.3943,-0.03491,0.92,-0.0,237.0623,1.7036,walk_east_up.0,470.0275,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,61.3785,3.3943,-0.0,0.88,0.06981,236.6223,1.6797,walk_east_up.0,469.5107,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,61.8485,3.3943,-0.0,0.94,-0.0,236.1523,1.6561,walk_east_up.0,468.3026,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.2782,3.4093,0.03491,0.86,0.06981,235.7225,1.6705,walk_east_up.0,467.85,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,62.7179,3.4246,0.03491,0.88,-0.0,235.2828,1.6568,walk_east_up.0,466.7435,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1779,3.4246,-0.0,0.92,-0.06981,234.8228,1.6326,walk_east_up.0,465.6189,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6379,3.4246,-0.0,0.92,-0.0,234.3628,1.6071,walk_east_up.0,464.7837,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,64.0477,3.4103,-0.03491,0.82,-0.06981,233.9531,1.6564,walk_east_up.0,464.0959,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,64.4974,3.3946,-0.03491,0.9,-0.0,233.5034,1.6621,walk_east_up.0,462.9823,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,64.9274,3.3946,-0.0,0.86,0.06981,233.0734,1.6777,walk_east_up.0,462.5129,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,65.3874,3.3946,-0.0,0.92,-0.0,232.6134,1.683,walk_east_up.0,461.2648,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,65.8072,3.4093,0.03491,0.84,0.06981,232.1936,1.7099,walk_east_up.0,460.8541,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.2569,3.425,0.03491,0.9,-0.0,231.7438,1.7015,walk_east_up.0,459.6232,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,66.7269,3.425,-0.0,0.94,-0.06981,231.2738,1.6452,walk_east_up.0,458.3437,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.1869,3.425,-0.0,0.92,-0.0,230.8138,1.6098,walk_east_up.0,457.6582,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,67.5966,3.4107,-0.03491,0.82,-0.06981,230.4041,1.6483,walk_east_up.0,457.0003,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,68.0663,3.3943,-0.03491,0.94,-0.0,229.9345,1.6538,walk_east_up.0,455.7892,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.4863,3.3943,-0.0,0.84,0.06981,229.5145,1.6662,walk_east_up.0,455.4548,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,68.9463,3.3943,-0.0,0.92,-0.0,229.0545,1.6676,walk_east_up.0,454.199,0.92,-0.0,0.92,-0.0,Sidewalk
76.5,69.3761,3.4093,0.03491,0.86,0.06981,228.6247,1.6646,walk_east_up.0,453.6143,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,69.8258,3.425,0.03491,0.9,-0.0,228.1749,1.6574,walk_east_up.0,452.4504,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,70.2958,3.425,-0.0,0.94,-0.06981,227.7049,1.6581,walk_east_up.0,451.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.7558,3.425,-0.0,0.92,-0.0,227.2449,1.6556,walk_east_up.0,450.5833,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,71.1656,3.4107,-0.03491,0.82,-0.06981,226.8352,1.7065,walk_east_up.0,449.8465,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,71.6353,3.3943,-0.03491,0.94,-0.0,226.3655,1.7138,walk_east_up.0,448.7153,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.0553,3.3943,-0.0,0.84,0.06981,225.9455,1.7382,walk_east_up.0,448.4359,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,72.5053,3.3943,-0.0,0.9,-0.0,225.4955,1.742,walk_east_up.0,447.1742,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,72.925,3.4089,0.03491,0.84,0.06981,225.0758,1.7222,walk_east_up.0,446.6787,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,73.3547,3.4239,0.03491,0.86,-0.0,224.646,1.7055,walk_east_up.0,445.6139,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,73.8247,3.4239,-0.0,0.94,-0.06981,224.176,1.6872,walk_east_up.0,444.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.2747,3.4239,-0.0,0.9,-0.0,223.726,1.6516,walk_east_up.0,443.7119,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,74.6845,3.4096,-0.03491,0.82,-0.06981,223.3163,1.6712,walk_east_up.0,442.8183,0.82,-0.06981,0.82,-0.06981,Sidewalk
83.0,75.1542,3.3932,-0.03491,0.94,-0.0,222.8466,1.6738,walk_east_up.0,441.6487,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5742,3.3932,-0.0,0.84,0.06981,222.4266,1.6992,walk_east_up.0,441.3913,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,76.0342,3.3932,-0.0,0.92,-0.0,221.9666,1.6749,walk_east_up.0,440.0372,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,76.454,3.4079,0.03491,0.84,0.06981,221.5468,1.6691,walk_east_up.0,439.6449,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,76.8937,3.4232,0.03491,0.88,-0.0,221.1071,1.6706,walk_east_up.0,438.4538,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3637,3.4232,-0.0,0.94,-0.06981,220.6371,1.6303,walk_east_up.0,436.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.8137,3.4232,-0.0,0.9,-0.0,220.1871,1.6487,walk_east_up.0,436.6524,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,78.2234,3.4089,-0.03491,0.82,-0.06981,219.7774,1.6619,walk_east_up.0,435.7426,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,78.6932,3.3925,-0.03491,0.94,-0.0,219.3077,1.6638,walk_east_up.0,434.582,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.1132,3.3925,-0.0,0.84,0.06981,218.8877,1.6927,walk_east_up.0,434.2543,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,79.5732,3.3925,-0.0,0.92,-0.0,218.4277,1.691,walk_east_up.0,432.9348,0.92,-0.0,0.92,-0.0,Sidewalk
88.5,79.9929,3.4072,0.03491,0.84,0.06981,218.0079,1.6975,walk_east_up.0,432.4641,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,80.4426,3.4229,0.03491,0.9,-0.0,217.5581,1.6577,walk_east_up.0,431.218,0.9,-0.0,0.9,-0.0,Sidewalk
