time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,33.8087,4.5454,0.01309,1.02,0.05236,264.1918,3.9941,walk_east_dn.0,352.9718,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.4085,4.5611,0.02618,1.2,0.02618,263.5921,4.022,walk_east_dn.0,351.3828,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0083,4.5768,0.02618,1.2,-0.0,262.9923,3.9956,walk_east_dn.0,350.7318,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6083,4.5846,0.01309,1.2,-0.02618,262.3924,3.9601,walk_east_dn.0,350.2931,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.2082,4.5768,-0.01309,1.2,-0.05236,261.7924,3.9132,walk_east_dn.0,350.4977,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.8082,4.5768,-0.0,1.2,0.02618,261.1924,3.9147,walk_east_dn.0,348.2345,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.4082,4.5768,-0.0,1.2,-0.0,260.5924,3.8431,walk_east_dn.0,347.658,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.0082,4.5689,-0.01309,1.2,-0.02618,259.9924,3.7916,walk_east_dn.0,347.3944,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.4881,4.5752,0.01309,0.96,0.05236,259.5125,3.8959,walk_east_dn.0,346.9326,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,39.0879,4.5909,0.02618,1.2,0.02618,258.9127,3.9024,walk_east_dn.0,345.0551,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.6877,4.6066,0.02618,1.2,-0.0,258.313,3.8503,walk_east_dn.0,344.3969,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2877,4.6145,0.01309,1.2,-0.02618,257.7131,3.8281,walk_east_dn.0,343.9377,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8876,4.6066,-0.01309,1.2,-0.05236,257.1131,3.8072,walk_east_dn.0,344.0702,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.4876,4.6066,-0.0,1.2,0.02618,256.5131,3.7792,walk_east_dn.0,341.8903,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0876,4.6066,-0.0,1.2,-0.0,255.9131,3.6935,walk_east_dn.0,341.2819,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6876,4.5988,-0.01309,1.2,-0.02618,255.3131,3.6892,walk_east_dn.0,340.9628,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.1375,4.6047,0.01309,0.9,0.05236,254.8632,3.744,walk_east_up.1,340.9253,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,43.7373,4.6204,0.02618,1.2,0.02618,254.2634,3.6532,walk_east_up.1,338.7566,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.3371,4.6361,0.02618,1.2,-0.0,253.6637,3.5319,walk_east_up.1,338.0798,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.9371,4.6439,0.01309,1.2,-0.02618,253.0637,3.4881,walk_east_up.1,337.5862,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.537,4.6361,-0.01309,1.2,-0.05236,252.4638,3.4647,walk_east_up.1,337.6194,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.137,4.6361,-0.0,1.2,0.02618,251.8638,3.3668,walk_east_up.1,335.5712,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.737,4.6361,-0.0,1.2,-0.0,251.2638,3.2029,walk_east_up.1,334.9518,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.337,4.6282,-0.01309,1.2,-0.02618,250.6638,3.0936,walk_east_up.1,334.5664,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.9365,4.6047,-0.03927,1.2,-0.05236,250.0642,2.9686,walk_east_up.1,334.8637,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.5363,4.589,-0.02618,1.2,0.02618,249.4644,2.8834,walk_east_up.1,332.5055,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.1361,4.5733,-0.02618,1.2,-0.0,248.8646,2.7955,walk_east_up.1,331.9353,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.7356,4.5497,-0.03927,1.2,-0.02618,248.265,2.7107,walk_east_up.1,331.6571,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.3356,4.5419,-0.01309,1.2,0.05236,247.665,2.6147,walk_east_up.1,329.9905,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.9356,4.5419,-0.0,1.2,0.02618,247.065,2.5277,walk_east_up.1,329.2629,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.5356,4.5419,-0.0,1.2,-0.0,246.465,2.4582,walk_east_up.1,328.6427,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.1355,4.534,-0.01309,1.2,-0.02618,245.865,2.4397,walk_east_up.1,328.2487,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.6455,4.5407,0.01309,1.02,0.05236,245.3551,2.2952,walk_east_up.1,327.6511,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,53.2453,4.5564,0.02618,1.2,0.02618,244.7554,2.2703,walk_east_up.1,326.0356,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.8451,4.5721,0.02618,1.2,-0.0,244.1556,2.2041,walk_east_up.1,325.3422,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.445,4.5799,0.01309,1.2,-0.02618,243.5557,2.0813,walk_east_up.1,324.8008,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.045,4.5721,-0.01309,1.2,-0.05236,242.9557,1.9481,walk_east_up.1,324.6149,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.645,4.5721,-0.0,1.2,0.02618,242.3557,1.9247,walk_east_up.1,322.8796,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.245,4.5721,-0.0,1.2,-0.0,241.7557,1.7741,walk_east_up.1,322.2375,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.8449,4.5642,-0.01309,1.2,-0.02618,241.1557,1.7365,walk_east_up.1,321.8066,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.3249,4.5705,0.01309,0.96,0.05236,240.6758,1.4555,walk_east_up.1,321.6987,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,57.9247,4.5862,0.02618,1.2,0.02618,240.076,1.4327,walk_east_up.1,319.7081,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.5245,4.6019,0.02618,1.2,-0.0,239.4763,1.3168,walk_east_up.1,319.0235,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.1244,4.6098,0.01309,1.2,-0.02618,238.8764,1.2891,walk_east_up.1,318.43,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7244,4.6019,-0.01309,1.2,-0.05236,238.2764,1.2011,walk_east_up.1,318.203,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.3244,4.6019,-0.0,1.2,0.02618,237.6764,1.0881,walk_east_up.1,317.0597,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9244,4.6019,-0.0,1.2,-0.0,237.0764,1.0716,walk_east_up.1,316.2733,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5243,4.5941,-0.01309,1.2,-0.02618,236.4764,0.9494,walk_east_up.1,315.8823,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1239,4.5705,-0.03927,1.2,-0.05236,235.8768,0.8429,walk_east_up.1,315.6657,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.7236,4.5548,-0.02618,1.2,0.02618,235.277,0.7891,walk_east_up.1,315.1993,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.3234,4.5391,-0.02618,1.2,-0.0,234.6772,0.641,walk_east_up.1,316.3522,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.923,4.5156,-0.03927,1.2,-0.02618,234.0776,0.5858,walk_east_up.1,317.0992,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.5217,4.4763,-0.06545,1.2,-0.05236,233.4788,0.5656,walk_east_up.1,317.1725,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.1209,4.4449,-0.05236,1.2,0.02618,232.8796,0.5612,walk_east_up.1,316.4878,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7201,4.4135,-0.05236,1.2,-0.0,232.2803,0.4628,walk_east_up.1,327.8245,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3188,4.3743,-0.06545,1.2,-0.02618,231.6815,0.4303,walk_east_up.1,348.3356,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.7678,4.3448,-0.06545,0.9,0.0,231.2325,0.3404,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
