time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.7434,3.6193,-0.0,0.94,-0.0,270.2569,1.413,walk_east_up.0,535.7363,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2131,3.6357,0.03491,0.94,0.06981,269.7872,1.4221,walk_east_up.0,534.8702,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6828,3.6521,0.03491,0.94,-0.0,269.3174,1.4551,walk_east_up.0,533.8206,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1528,3.6521,-0.0,0.94,-0.06981,268.8474,1.5193,walk_east_up.0,532.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6228,3.6521,-0.0,0.94,-0.0,268.3774,1.5921,walk_east_up.0,531.8484,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0925,3.6685,0.03491,0.94,0.06981,267.9077,1.6538,walk_east_up.0,530.9563,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5622,3.6849,0.03491,0.94,-0.0,267.438,1.7329,walk_east_up.0,529.8915,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0322,3.6849,-0.0,0.94,-0.06981,266.968,1.7675,walk_east_up.0,529.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5022,3.6849,-0.0,0.94,-0.0,266.498,1.8616,walk_east_up.0,527.9554,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9719,3.7013,0.03491,0.94,0.06981,266.0282,1.8843,walk_east_up.0,527.0912,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4416,3.7177,0.03491,0.94,-0.0,265.5585,1.9379,walk_east_up.0,526.0456,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9116,3.7177,-0.0,0.94,-0.06981,265.0885,1.9726,walk_east_up.0,525.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3816,3.7177,-0.0,0.94,-0.0,264.6185,2.0674,walk_east_up.0,524.1224,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8514,3.7341,0.03491,0.94,0.06981,264.1488,2.0934,walk_east_up.0,523.2608,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3211,3.7505,0.03491,0.94,-0.0,263.679,2.1365,walk_east_up.0,522.2218,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7911,3.7505,-0.0,0.94,-0.06981,263.209,2.2041,walk_east_up.0,521.3399,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2611,3.7505,-0.0,0.94,-0.0,262.739,2.2914,walk_east_up.0,520.301,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7308,3.7669,0.03491,0.94,0.06981,262.2693,2.3175,walk_east_up.0,519.4428,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2005,3.7833,0.03491,0.94,-0.0,261.7996,2.4162,walk_east_up.0,518.3936,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6705,3.7833,-0.0,0.94,-0.06981,261.3296,2.4858,walk_east_up.0,517.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1405,3.7833,-0.0,0.94,-0.0,260.8596,2.5196,walk_east_up.0,516.4918,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6102,3.7997,0.03491,0.94,0.06981,260.3899,2.5544,walk_east_up.0,515.635,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0799,3.8161,0.03491,0.94,-0.0,259.9201,2.5877,walk_east_up.0,514.6004,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5499,3.8161,-0.0,0.94,-0.06981,259.4501,2.6481,walk_east_up.0,513.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0199,3.8161,-0.0,0.94,-0.0,258.9801,2.7097,walk_east_up.0,512.6983,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4896,3.8325,0.03491,0.94,0.06981,258.5104,2.7392,walk_east_up.0,511.845,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9594,3.8489,0.03491,0.94,-0.0,258.0407,2.7845,walk_east_up.0,510.8086,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4294,3.8489,-0.0,0.94,-0.06981,257.5707,2.8655,walk_east_up.0,509.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8994,3.8489,-0.0,0.94,-0.0,257.1007,2.9698,walk_east_up.0,508.9009,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3691,3.8653,0.03491,0.94,0.06981,256.631,3.0648,walk_east_up.0,508.042,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8388,3.8817,0.03491,0.94,-0.0,256.1612,3.0967,walk_east_up.0,507.0078,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3088,3.8817,-0.0,0.94,-0.06981,255.6912,3.1699,walk_east_up.0,506.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7788,3.8817,-0.0,0.94,-0.0,255.2212,3.2606,walk_east_up.0,505.1073,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2485,3.8981,0.03491,0.94,0.06981,254.7515,3.3543,walk_east_up.0,504.2525,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7182,3.9145,0.03491,0.94,-0.0,254.2818,3.4022,walk_east_up.0,503.2164,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1882,3.9145,-0.0,0.94,-0.06981,253.8118,3.4884,walk_east_up.0,502.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6582,3.9145,-0.0,0.94,-0.0,253.3418,3.5303,walk_east_up.0,501.322,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1279,3.9309,0.03491,0.94,0.06981,252.8721,3.5781,walk_east_up.0,500.4742,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5976,3.9473,0.03491,0.94,-0.0,252.4024,3.6281,walk_east_up.0,499.4376,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0676,3.9473,-0.0,0.94,-0.06981,251.9324,3.7087,walk_east_up.0,498.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5376,3.9473,-0.0,0.94,-0.0,251.4624,3.8145,walk_east_up.0,497.54,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0074,3.9637,0.03491,0.94,0.06981,250.9926,3.8468,walk_east_up.0,496.6956,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4771,3.9801,0.03491,0.94,-0.0,250.5229,3.8773,walk_east_up.0,495.66,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9471,3.9801,-0.0,0.94,-0.06981,250.0529,3.9361,walk_east_up.0,494.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4171,3.9801,-0.0,0.94,-0.0,249.5829,4.022,walk_east_up.0,493.7666,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8868,3.9965,0.03491,0.94,0.06981,249.1132,4.0646,walk_east_up.0,492.9235,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3565,4.0129,0.03491,0.94,-0.0,248.6435,4.175,walk_east_up.0,491.8823,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8265,4.0129,-0.0,0.94,-0.06981,248.1735,4.2226,walk_east_up.0,491.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2965,4.0129,-0.0,0.94,-0.0,247.7035,4.0492,walk_east_dn.1,490.006,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7662,3.9965,-0.03491,0.94,-0.06981,247.2338,3.7664,walk_east_dn.1,489.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2359,3.9801,-0.03491,0.94,-0.0,246.7641,3.4939,walk_east_dn.1,488.1731,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7059,3.9801,-0.0,0.94,0.06981,246.2941,3.3457,walk_east_dn.1,487.3108,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1759,3.9801,-0.0,0.94,-0.0,245.8241,3.0598,walk_east_dn.1,486.3338,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6456,3.9965,0.03491,0.94,0.06981,245.3544,2.8232,walk_east_dn.1,485.5246,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1153,4.0129,0.03491,0.94,-0.0,244.8847,2.5858,walk_east_dn.1,484.5283,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5853,4.0129,-0.0,0.94,-0.06981,244.4147,2.316,walk_east_dn.1,483.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0553,4.0129,-0.0,0.94,-0.0,243.9447,2.1294,walk_east_dn.1,482.7468,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5251,4.0293,0.03491,0.94,0.06981,243.4749,1.921,walk_east_dn.1,481.9754,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9948,4.0457,0.03491,0.94,-0.0,243.0052,1.7125,walk_east_dn.1,481.0288,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4648,4.0457,-0.0,0.94,-0.06981,242.5352,1.473,walk_east_dn.1,480.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9348,4.0457,-0.0,0.94,-0.0,242.0652,1.3308,walk_east_dn.1,479.4099,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4045,4.0621,0.03491,0.94,0.06981,241.5955,1.1313,walk_east_dn.1,478.822,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8742,4.0785,0.03491,0.94,-0.0,241.1258,0.9408,walk_east_dn.1,478.1951,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3431,4.1113,0.06981,0.94,0.06981,240.657,0.8635,walk_east_dn.1,477.6592,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8119,4.1441,0.06981,0.94,-0.0,240.1881,0.8122,walk_east_dn.1,476.8261,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2816,4.1605,0.03491,0.94,-0.06981,239.7184,0.8212,walk_east_dn.1,475.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7513,4.1769,0.03491,0.94,-0.0,239.2487,0.8739,walk_east_dn.1,474.6738,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2202,4.2097,0.06981,0.94,0.06981,238.7799,0.9729,walk_east_dn.1,473.7343,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6891,4.2425,0.06981,0.94,-0.0,238.3111,1.164,walk_east_dn.1,472.5099,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1565,4.2916,0.10472,0.94,0.06981,237.8437,1.3365,walk_east_dn.1,471.493,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6239,4.3408,0.10472,0.94,-0.0,237.3763,1.5018,walk_east_dn.1,470.3773,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0928,4.3735,0.06981,0.94,-0.06981,236.9075,1.6375,walk_east_dn.1,469.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5616,4.4063,0.06981,0.94,-0.0,236.4387,1.8724,walk_east_dn.1,468.3965,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0313,4.4227,0.03491,0.94,-0.06981,235.9691,2.0119,walk_east_dn.1,467.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.501,4.4391,0.03491,0.94,-0.0,235.4994,2.2021,walk_east_dn.1,466.5155,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.94,4.4698,0.06981,0.88,0.06981,235.0605,2.4981,walk_east_dn.1,465.8483,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,63.4088,4.5026,0.06981,0.94,-0.0,234.5917,2.6478,walk_east_dn.1,464.5299,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8785,4.519,0.03491,0.94,-0.06981,234.122,2.824,walk_east_dn.1,464.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3483,4.5354,0.03491,0.94,-0.0,233.6524,2.984,walk_east_dn.1,462.6693,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8183,4.5354,-0.0,0.94,-0.06981,233.1824,3.143,walk_east_dn.1,462.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2883,4.5354,-0.0,0.94,-0.0,232.7124,3.2851,walk_east_dn.1,460.8684,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.738,4.5511,0.03491,0.9,0.06981,232.2627,3.5714,walk_east_dn.1,459.9316,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,66.2077,4.5675,0.03491,0.94,-0.0,231.793,3.8515,walk_east_dn.1,458.7331,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6777,4.5675,-0.0,0.94,-0.06981,231.323,4.0557,walk_east_dn.1,457.9608,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1477,4.5675,-0.0,0.94,-0.0,230.853,4.3048,walk_east_dn.1,456.7222,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6174,4.5511,-0.03491,0.94,-0.06981,230.3833,4.569,walk_east_dn.1,455.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0871,4.5347,-0.03491,0.94,-0.0,229.9135,4.7986,walk_east_dn.1,454.7155,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5571,4.5347,-0.0,0.94,0.06981,229.4435,4.9391,walk_east_dn.1,453.7756,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0271,4.5347,-0.0,0.94,-0.0,228.9735,5.225,walk_east_dn.1,452.7407,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4968,4.5183,-0.03491,0.94,-0.06981,228.5038,5.5049,walk_east_dn.1,451.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9665,4.5019,-0.03491,0.94,-0.0,228.034,5.772,walk_east_dn.1,450.7853,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4365,4.5019,-0.0,0.94,0.06981,227.564,5.9224,walk_east_dn.1,449.8968,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9065,4.5019,-0.0,0.94,-0.0,227.094,6.1602,walk_east_dn.1,448.8646,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3763,4.4855,-0.03491,0.94,-0.06981,226.6243,6.326,walk_east_dn.1,447.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.846,4.4691,-0.03491,0.94,-0.0,226.1545,6.5715,walk_east_dn.1,446.9496,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.316,4.4691,-0.0,0.94,0.06981,225.6845,6.7773,walk_east_dn.1,446.0727,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.786,4.4691,-0.0,0.94,-0.0,225.2145,6.9432,walk_east_dn.1,445.046,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2557,4.4527,-0.03491,0.94,-0.06981,224.7448,7.2076,walk_east_dn.1,444.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7254,4.4363,-0.03491,0.94,-0.0,224.275,7.4931,walk_east_dn.1,443.1349,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1954,4.4363,-0.0,0.94,0.06981,223.805,7.7072,walk_east_dn.1,442.2658,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6654,4.4363,-0.0,0.94,-0.0,223.335,7.8785,walk_east_dn.1,441.2397,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1351,4.4199,-0.03491,0.94,-0.06981,222.8653,8.1676,walk_east_dn.1,440.3689,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6048,4.4035,-0.03491,0.94,-0.0,222.3955,8.3851,walk_east_dn.1,439.3394,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0748,4.4035,-0.0,0.94,0.06981,221.9255,8.5567,walk_east_dn.1,438.4748,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5448,4.4035,-0.0,0.94,-0.0,221.4555,8.6778,walk_east_up.0,437.4507,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0145,4.3871,-0.03491,0.94,-0.06981,220.9858,8.771,walk_east_up.0,436.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4843,4.3707,-0.03491,0.94,-0.0,220.5161,8.8119,walk_east_up.0,435.5576,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9543,4.3707,-0.0,0.94,0.06981,220.0461,8.8917,walk_east_up.0,434.6918,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4243,4.3707,-0.0,0.94,-0.0,219.5761,8.9765,walk_east_up.0,433.668,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.894,4.3543,-0.03491,0.94,-0.06981,219.1063,9.0136,walk_east_up.0,432.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3637,4.3379,-0.03491,0.94,-0.0,218.6366,9.0569,walk_east_up.0,431.7781,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8337,4.3379,-0.0,0.94,0.06981,218.1666,9.1701,walk_east_up.0,430.9146,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3037,4.3379,-0.0,0.94,-0.0,217.6966,9.214,walk_east_up.0,429.8919,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7734,4.3215,-0.03491,0.94,-0.06981,217.2268,9.3306,walk_east_up.0,429.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2431,4.3051,-0.03491,0.94,-0.0,216.7571,9.3945,walk_east_up.0,428.0045,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7131,4.3051,-0.0,0.94,0.06981,216.2871,9.4972,walk_east_up.0,427.1392,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1831,4.3051,-0.0,0.94,-0.0,215.8171,9.5709,walk_east_up.0,426.1185,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6528,4.2887,-0.03491,0.94,-0.06981,215.3474,9.6068,walk_east_up.0,425.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1225,4.2723,-0.03491,0.94,-0.0,214.8776,9.6528,walk_east_up.0,424.2225,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5925,4.2723,-0.0,0.94,0.06981,214.4076,9.7092,walk_east_up.0,423.3597,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0625,4.2723,-0.0,0.94,-0.0,213.9376,9.7953,walk_east_up.0,422.3406,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5323,4.2559,-0.03491,0.94,-0.06981,213.4679,9.8947,walk_east_up.0,421.4904,0.94,-0.06981,0.94,-0.06981,Sidewalk
