time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.095,4.5157,0.03491,0.88,-0.0,288.9055,4.1164,walk_east_dn.0,516.2888,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.555,4.5157,-0.0,0.92,-0.06981,288.4455,4.1198,walk_east_dn.0,515.5966,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.995,4.5157,-0.0,0.88,-0.0,288.0055,4.1681,walk_east_dn.0,514.6806,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4547,4.5318,0.03491,0.92,0.06981,287.5458,4.2175,walk_east_dn.0,513.5396,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8944,4.5471,0.03491,0.88,-0.0,287.1061,4.2581,walk_east_dn.0,512.9723,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3544,4.5471,-0.0,0.92,-0.06981,286.6461,4.2403,walk_east_dn.0,512.2333,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7944,4.5471,-0.0,0.88,-0.0,286.2061,4.2833,walk_east_dn.0,511.3724,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2541,4.5311,-0.03491,0.92,-0.06981,285.7463,4.2508,walk_east_dn.0,510.6696,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.6939,4.5157,-0.03491,0.88,-0.0,285.3066,4.2503,walk_east_dn.0,509.8164,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1539,4.5157,-0.0,0.92,0.06981,284.8466,4.2856,walk_east_dn.0,508.6752,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5939,4.5157,-0.0,0.88,-0.0,284.4066,4.3192,walk_east_dn.0,508.122,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0536,4.5318,0.03491,0.92,0.06981,283.9469,4.3113,walk_east_dn.0,507.0317,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4933,4.5471,0.03491,0.88,-0.0,283.5072,4.3945,walk_east_dn.0,506.4348,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9533,4.5471,-0.0,0.92,-0.06981,283.0472,4.4008,walk_east_dn.0,505.6292,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3933,4.5471,-0.0,0.88,-0.0,282.6072,4.4536,walk_east_dn.0,504.8145,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.853,4.5311,-0.03491,0.92,-0.06981,282.1475,4.4992,walk_east_dn.0,503.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2928,4.5157,-0.03491,0.88,-0.0,281.7077,4.513,walk_east_dn.0,503.2009,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7528,4.5157,-0.0,0.92,0.06981,281.2477,4.4957,walk_east_dn.0,502.1248,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1928,4.5157,-0.0,0.88,-0.0,280.8077,4.5564,walk_east_dn.0,501.5364,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6525,4.5318,0.03491,0.92,0.06981,280.348,4.5635,walk_east_dn.0,500.4791,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.0922,4.5471,0.03491,0.88,-0.0,279.9083,4.5934,walk_east_dn.0,499.88,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5522,4.5471,-0.0,0.92,-0.06981,279.4483,4.6211,walk_east_dn.0,499.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.9922,4.5471,-0.0,0.88,-0.0,279.0083,4.6755,walk_east_dn.0,498.248,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.452,4.5311,-0.03491,0.92,-0.06981,278.5486,4.6695,walk_east_dn.0,497.4075,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8917,4.5157,-0.03491,0.88,-0.0,278.1088,4.7442,walk_east_dn.0,496.6265,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3517,4.5157,-0.0,0.92,0.06981,277.6488,4.7579,walk_east_dn.0,495.5675,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7917,4.5157,-0.0,0.88,-0.0,277.2088,4.8247,walk_east_dn.0,494.9599,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2514,4.5318,0.03491,0.92,0.06981,276.7491,4.8764,walk_east_dn.0,493.9205,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6911,4.5471,0.03491,0.88,-0.0,276.3094,4.8855,walk_east_dn.0,493.308,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1511,4.5471,-0.0,0.92,-0.06981,275.8494,4.9429,walk_east_dn.0,492.3845,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5911,4.5471,-0.0,0.88,-0.0,275.4094,4.9239,walk_east_mid.1,491.6784,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0509,4.5311,-0.03491,0.92,-0.06981,274.9497,4.8641,walk_east_mid.1,490.7713,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4906,4.5157,-0.03491,0.88,-0.0,274.5099,4.7936,walk_east_mid.1,490.0364,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9506,4.5157,-0.0,0.92,0.06981,274.0499,4.7075,walk_east_mid.1,489.0122,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3906,4.5157,-0.0,0.88,-0.0,273.6099,4.5685,walk_east_mid.1,488.3951,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8503,4.5318,0.03491,0.92,0.06981,273.1502,4.4417,walk_east_mid.1,487.3948,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.29,4.5471,0.03491,0.88,-0.0,272.7105,4.3512,walk_east_mid.1,486.754,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.75,4.5471,-0.0,0.92,-0.06981,272.2505,4.2234,walk_east_mid.1,485.8234,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.19,4.5471,-0.0,0.88,-0.0,271.8105,4.0959,walk_east_mid.1,485.1424,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6498,4.5311,-0.03491,0.92,-0.06981,271.3508,3.9898,walk_east_mid.1,484.2466,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0895,4.5157,-0.03491,0.88,-0.0,270.911,3.843,walk_east_mid.1,483.5347,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5495,4.5157,-0.0,0.92,0.06981,270.451,3.7677,walk_east_mid.1,482.4994,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9895,4.5157,-0.0,0.88,-0.0,270.011,3.6148,walk_east_mid.1,481.89,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4492,4.5318,0.03491,0.92,0.06981,269.5513,3.5395,walk_east_mid.1,480.8795,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8889,4.5471,0.03491,0.88,-0.0,269.1116,3.4226,walk_east_mid.1,480.2466,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3489,4.5471,-0.0,0.92,-0.06981,268.6516,3.3821,walk_east_mid.1,479.2927,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7889,4.5471,-0.0,0.88,-0.0,268.2116,3.2871,walk_east_mid.1,478.6079,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2487,4.5311,-0.03491,0.92,-0.06981,267.7519,3.1705,walk_east_mid.1,477.6746,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6884,4.5157,-0.03491,0.88,-0.0,267.3121,3.0688,walk_east_mid.1,476.9775,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1484,4.5157,-0.0,0.92,0.06981,266.8521,2.9371,walk_east_mid.1,475.9877,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5884,4.5157,-0.0,0.88,-0.0,266.4121,2.8895,walk_east_mid.1,475.3711,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0481,4.4997,-0.03491,0.92,-0.06981,265.9524,2.8511,walk_east_mid.1,474.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4878,4.4843,-0.03491,0.88,-0.0,265.5126,2.7606,walk_east_mid.1,473.7832,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9478,4.4843,-0.0,0.92,0.06981,265.0526,2.6749,walk_east_mid.1,472.811,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3878,4.4843,-0.0,0.88,-0.0,264.6126,2.5708,walk_east_mid.1,472.2136,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8476,4.4683,-0.03491,0.92,-0.06981,264.1528,2.4529,walk_east_mid.1,471.2714,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2873,4.4529,-0.03491,0.88,-0.0,263.7131,2.3228,walk_east_mid.1,470.6783,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7473,4.4529,-0.0,0.92,0.06981,263.2531,2.2922,walk_east_mid.1,469.6952,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1873,4.4529,-0.0,0.88,-0.0,262.8131,2.1471,walk_east_mid.1,469.13,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.647,4.4369,-0.03491,0.92,-0.06981,262.3533,2.1041,walk_east_mid.1,468.1714,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0867,4.4215,-0.03491,0.88,-0.0,261.9136,1.9826,walk_east_mid.1,467.595,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5467,4.4215,-0.0,0.92,0.06981,261.4536,1.8748,walk_east_mid.1,466.6643,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9867,4.4215,-0.0,0.88,-0.0,261.0136,1.7418,walk_east_mid.1,466.1322,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4465,4.4055,-0.03491,0.92,-0.06981,260.5538,1.6932,walk_east_mid.1,465.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8862,4.3901,-0.03491,0.88,-0.0,260.1141,1.6078,walk_east_mid.1,464.6297,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3462,4.3901,-0.0,0.92,0.06981,259.6541,1.5035,walk_east_mid.1,463.7436,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7862,4.3901,-0.0,0.88,-0.0,259.2141,1.4047,walk_east_mid.1,463.2423,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2459,4.374,-0.03491,0.92,-0.06981,258.7543,1.5244,walk_east_mid.1,462.1162,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6857,4.3587,-0.03491,0.88,-0.0,258.3146,1.3923,walk_east_mid.1,461.6418,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1457,4.3587,-0.0,0.92,0.06981,257.8546,1.5246,walk_east_up.1,460.4797,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5857,4.3587,-0.0,0.88,-0.0,257.4146,1.3903,walk_east_mid.1,460.0228,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0454,4.3426,-0.03491,0.92,-0.06981,256.9549,1.3671,walk_east_up.1,459.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4851,4.3273,-0.03491,0.88,-0.0,256.5151,1.1986,walk_east_up.1,458.7444,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9451,4.3273,-0.0,0.92,0.06981,256.0551,1.1386,walk_east_up.1,457.8902,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3851,4.3273,-0.0,0.88,-0.0,255.6151,0.9577,walk_east_up.1,457.8798,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8448,4.3112,-0.03491,0.92,-0.06981,255.1554,0.9013,walk_east_up.1,457.185,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2846,4.2959,-0.03491,0.88,-0.0,254.7156,0.7327,walk_east_up.1,457.9603,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7434,4.2638,-0.06981,0.92,-0.06981,254.2567,0.6893,walk_east_up.1,457.6445,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1792,4.2025,-0.13963,0.88,-0.13963,253.8209,0.6037,walk_east_up.1,459.4342,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,44.6322,4.1227,-0.17453,0.92,-0.06981,253.3679,0.6001,walk_east_up.1,458.3322,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0655,4.0463,-0.17453,0.88,-0.0,252.9345,0.6388,walk_east_up.1,456.4782,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5154,3.9506,-0.20944,0.92,-0.06981,252.4846,0.751,walk_east_up.1,453.7936,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9458,3.8591,-0.20944,0.88,-0.0,252.0542,0.8918,walk_east_up.1,451.9152,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3988,3.7793,-0.17453,0.92,0.06981,251.6013,1.0164,walk_east_up.1,450.4007,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8321,3.7029,-0.17453,0.88,-0.0,251.168,1.1484,walk_east_up.1,449.5313,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2877,3.6388,-0.13963,0.92,0.06981,250.7126,1.3009,walk_east_up.1,448.2436,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7234,3.5776,-0.13963,0.88,-0.0,250.277,1.4186,walk_east_up.1,447.5037,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1809,3.5295,-0.10472,0.92,0.06981,249.8196,1.5058,walk_east_up.1,446.4739,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6185,3.4835,-0.10472,0.88,-0.0,249.3821,1.564,walk_east_mid.1,445.7294,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0773,3.4514,-0.06981,0.92,0.06981,248.9233,1.5647,walk_east_mid.1,444.7882,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5163,3.4207,-0.06981,0.88,-0.0,248.4844,1.6018,walk_east_mid.1,444.0199,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.976,3.4047,-0.03491,0.92,0.06981,248.0247,1.6117,walk_east_mid.1,443.2218,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4157,3.3893,-0.03491,0.88,-0.0,247.585,1.6254,walk_east_mid.1,442.3847,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8757,3.3893,-0.0,0.92,0.06981,247.125,1.5875,walk_east_mid.1,441.8187,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3157,3.3893,-0.0,0.88,-0.0,246.685,1.6115,walk_east_mid.1,440.8546,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6955,3.3761,-0.03491,0.76,-0.06981,246.3053,1.4819,walk_east_mid.1,440.7156,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,52.1352,3.3607,-0.03491,0.88,-0.0,245.8656,1.5454,walk_east_mid.1,439.2307,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5952,3.3607,-0.0,0.92,0.06981,245.4056,1.6527,walk_east_mid.1,438.9151,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0352,3.3607,-0.0,0.88,-0.0,244.9656,1.5617,walk_east_mid.1,437.701,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4949,3.3768,0.03491,0.92,0.06981,244.5059,1.6061,walk_east_mid.1,438.0326,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9347,3.3921,0.03491,0.88,-0.0,244.0661,1.6404,walk_east_mid.1,436.3353,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3947,3.3921,-0.0,0.92,-0.06981,243.6061,1.5942,walk_east_mid.1,434.7697,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8347,3.3921,-0.0,0.88,-0.0,243.1661,1.629,walk_east_mid.1,434.4705,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2144,3.3789,-0.03491,0.76,-0.06981,242.7864,1.5452,walk_east_mid.1,434.3099,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,55.6542,3.3635,-0.03491,0.88,-0.0,242.3467,1.5497,walk_east_mid.1,432.7181,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1142,3.3635,-0.0,0.92,0.06981,241.8867,1.617,walk_east_mid.1,432.1578,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5542,3.3635,-0.0,0.88,-0.0,241.4467,1.5966,walk_east_mid.1,431.0452,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0139,3.3796,0.03491,0.92,0.06981,240.9869,1.5972,walk_east_mid.1,430.4454,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4536,3.3949,0.03491,0.88,-0.0,240.5471,1.5795,walk_east_mid.1,429.4427,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9136,3.3949,-0.0,0.92,-0.06981,240.0871,1.6096,walk_east_mid.1,428.4206,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3536,3.3949,-0.0,0.88,-0.0,239.6471,1.5645,walk_east_mid.1,427.8371,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8133,3.411,0.03491,0.92,0.06981,239.1874,1.5523,walk_east_mid.1,426.8686,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2531,3.4263,0.03491,0.88,-0.0,238.7476,1.6118,walk_east_mid.1,426.1709,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7131,3.4263,-0.0,0.92,-0.06981,238.2876,1.5977,walk_east_mid.1,425.1915,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1531,3.4263,-0.0,0.88,-0.0,237.8476,1.615,walk_east_mid.1,424.5469,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6128,3.4424,0.03491,0.92,0.06981,237.3879,1.5193,walk_east_mid.1,423.6646,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0525,3.4577,0.03491,0.88,-0.0,236.9481,1.5685,walk_east_mid.1,422.9737,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5125,3.4577,-0.0,0.92,-0.06981,236.4881,1.6001,walk_east_mid.1,421.9486,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9525,3.4577,-0.0,0.88,-0.0,236.0481,1.5895,walk_east_mid.1,421.3314,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4122,3.4738,0.03491,0.92,0.06981,235.5883,1.5516,walk_east_mid.1,420.3898,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.852,3.4891,0.03491,0.88,-0.0,235.1486,1.5798,walk_east_mid.1,419.7222,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.312,3.4891,-0.0,0.92,-0.06981,234.6886,1.4989,walk_east_mid.1,418.8156,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.752,3.4891,-0.0,0.88,-0.0,234.2486,1.5089,walk_east_mid.1,418.1768,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2117,3.5052,0.03491,0.92,0.06981,233.7888,1.5196,walk_east_mid.1,417.1849,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6514,3.5206,0.03491,0.88,-0.0,233.3491,1.5138,walk_east_mid.1,416.5526,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1114,3.5206,-0.0,0.92,-0.06981,232.8891,1.5692,walk_east_mid.1,415.4987,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5514,3.5206,-0.0,0.88,-0.0,232.4491,1.5664,walk_east_mid.1,414.8745,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0111,3.5366,0.03491,0.92,0.06981,231.9893,1.5661,walk_east_mid.1,413.8955,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4509,3.552,0.03491,0.88,-0.0,231.5496,1.5645,walk_east_mid.1,413.2579,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9109,3.552,-0.0,0.92,-0.06981,231.0896,1.5361,walk_east_mid.1,412.2932,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3509,3.552,-0.0,0.88,-0.0,230.6496,1.5187,walk_east_mid.1,411.6856,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8106,3.568,0.03491,0.92,0.06981,230.1898,1.5766,walk_east_mid.1,410.6453,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2503,3.5834,0.03491,0.88,-0.0,229.7501,1.5742,walk_east_mid.1,410.0082,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7103,3.5834,-0.0,0.92,-0.06981,229.2901,1.5079,walk_east_mid.1,409.0843,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1503,3.5834,-0.0,0.88,-0.0,228.8501,1.4672,walk_east_mid.1,408.5061,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.61,3.5994,0.03491,0.92,0.06981,228.3903,1.4798,walk_east_mid.1,407.5124,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0498,3.6148,0.03491,0.88,-0.0,227.9505,1.4803,walk_east_mid.1,406.8721,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5098,3.6148,-0.0,0.92,-0.06981,227.4905,1.4793,walk_east_mid.1,405.8777,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9498,3.6148,-0.0,0.88,-0.0,227.0505,1.5091,walk_east_mid.1,405.2167,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4095,3.6308,0.03491,0.92,0.06981,226.5908,1.467,walk_east_mid.1,404.2886,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8492,3.6462,0.03491,0.88,-0.0,226.151,1.4904,walk_east_mid.1,403.6204,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3092,3.6462,-0.0,0.92,-0.06981,225.691,1.4728,walk_east_mid.1,402.6454,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7492,3.6462,-0.0,0.88,-0.0,225.251,1.5516,walk_east_mid.1,401.9303,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2089,3.6622,0.03491,0.92,0.06981,224.7913,1.5388,walk_east_mid.1,400.9665,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6487,3.6776,0.03491,0.88,-0.0,224.3516,1.5319,walk_east_mid.1,400.3337,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1087,3.6776,-0.0,0.92,-0.06981,223.8916,1.5303,walk_east_mid.1,399.339,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5487,3.6776,-0.0,0.88,-0.0,223.4516,1.5393,walk_east_mid.1,398.7037,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0084,3.6937,0.03491,0.92,0.06981,222.9918,1.542,walk_east_mid.1,397.7238,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4481,3.709,0.03491,0.88,-0.0,222.5521,1.5045,walk_east_mid.1,397.1248,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9081,3.709,-0.0,0.92,-0.06981,222.0921,1.546,walk_east_mid.1,396.082,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3481,3.709,-0.0,0.88,-0.0,221.6521,1.4611,walk_east_mid.1,395.5547,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8079,3.7251,0.03491,0.92,0.06981,221.1923,1.5338,walk_east_mid.1,394.4936,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2476,3.7404,0.03491,0.88,-0.0,220.7526,1.5228,walk_east_mid.1,393.8647,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7076,3.7404,-0.0,0.92,-0.06981,220.2926,1.4325,walk_east_mid.1,392.9764,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1476,3.7404,-0.0,0.88,-0.0,219.8526,1.5275,walk_east_mid.1,392.2374,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6073,3.7565,0.03491,0.92,0.06981,219.3928,1.4854,walk_east_mid.1,391.3094,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.047,3.7718,0.03491,0.88,-0.0,218.9531,1.4473,walk_east_mid.1,390.7152,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.507,3.7718,-0.0,0.92,-0.06981,218.4931,1.4937,walk_east_mid.1,389.6606,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.947,3.7718,-0.0,0.88,-0.0,218.0531,1.5283,walk_east_mid.1,388.9969,0.88,-0.0,0.88,-0.0,Sidewalk
