time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.1422,4.0317,-0.0,0.88,0.20944,284.8578,3.1386,walk_east_mid.0,565.7507,0.88,0.20944,0.88,0.20944,Sidewalk
13.5,13.631,4.0659,0.06981,0.98,0.13963,284.369,3.1411,walk_east_mid.0,564.2133,0.98,0.13963,0.98,0.13963,Sidewalk
14.0,14.1283,4.1182,0.10472,1.0,0.06981,283.8717,3.097,walk_east_mid.0,563.454,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.5261,4.16,0.10472,0.8,-0.0,283.4739,3.208,walk_east_mid.0,563.485,0.8,-0.0,0.8,-0.0,Sidewalk
15.0,15.0014,4.2268,0.13963,0.96,0.06981,282.9987,3.1823,walk_east_mid.0,561.4653,0.96,0.06981,0.96,0.06981,Sidewalk
15.5,15.4966,4.2964,0.13963,1.0,-0.0,282.5036,3.1671,walk_east_mid.0,560.9597,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9463,4.3121,0.03491,0.9,-0.20944,282.0539,3.1481,walk_east_mid.0,560.5286,0.9,-0.20944,0.9,-0.20944,Sidewalk
16.5,16.4451,4.347,0.06981,1.0,0.06981,281.5551,3.1526,walk_east_mid.0,558.4299,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.874,4.3769,0.06981,0.86,-0.0,281.1262,3.2188,walk_east_mid.0,558.6214,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,17.2818,4.4198,0.10472,0.82,0.06981,280.7185,3.2895,walk_east_mid.0,557.4953,0.82,0.06981,0.82,0.06981,Sidewalk
18.0,17.779,4.4721,0.10472,1.0,-0.0,280.2214,3.2799,walk_east_mid.0,555.9726,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.229,4.4721,-0.0,0.9,-0.20944,279.7714,3.2775,walk_east_mid.0,555.8869,0.9,-0.20944,0.9,-0.20944,Sidewalk
19.0,18.7287,4.4895,0.03491,1.0,0.06981,279.2717,3.2835,walk_east_mid.0,553.7167,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.1785,4.5052,0.03491,0.9,-0.0,278.822,3.3134,walk_east_mid.0,553.7649,0.9,-0.0,0.9,-0.0,Sidewalk
20.0,19.5675,4.5324,0.06981,0.78,0.06981,278.433,3.3409,walk_east_mid.0,553.0891,0.78,0.06981,0.78,0.06981,Sidewalk
20.5,20.0663,4.5673,0.06981,1.0,-0.0,277.9343,3.2598,walk_east_mid.0,551.4668,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.516,4.5516,-0.03491,0.9,-0.20944,277.4845,3.3022,walk_east_mid.0,551.2878,0.9,-0.20944,0.9,-0.20944,Sidewalk
21.5,21.016,4.5516,-0.0,1.0,0.06981,276.9845,3.233,walk_east_mid.0,549.2295,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.446,4.5516,-0.0,0.86,-0.0,276.5545,3.302,walk_east_mid.0,549.3607,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.8857,4.567,0.03491,0.88,0.06981,276.1148,3.2812,walk_east_mid.0,547.9683,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.3854,4.5844,0.03491,1.0,-0.0,275.6152,3.2275,walk_east_mid.0,547.3009,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.8343,4.553,-0.06981,0.9,-0.20944,275.1662,3.2703,walk_east_mid.0,546.6747,0.9,-0.20944,0.9,-0.20944,Sidewalk
24.0,23.334,4.5356,-0.03491,1.0,0.06981,274.6665,3.2201,walk_east_mid.0,544.9009,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.7816,4.4885,-0.10472,0.9,-0.13963,274.2189,3.2721,walk_east_mid.0,544.8338,0.9,-0.13963,0.9,-0.13963,Sidewalk
25.0,24.2305,4.4571,-0.06981,0.9,0.06981,273.7699,3.3146,walk_east_mid.0,543.6406,0.9,0.06981,0.9,0.06981,Sidewalk
25.5,24.6395,4.4285,-0.06981,0.82,-0.0,273.3609,3.3782,walk_east_mid.0,543.0661,0.82,-0.0,0.82,-0.0,Sidewalk
26.0,25.1392,4.4111,-0.03491,1.0,0.06981,272.8611,3.3688,walk_east_mid.0,541.5059,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.5589,4.3964,-0.03491,0.84,-0.0,272.4414,3.4205,walk_east_mid.0,541.0922,0.84,-0.0,0.84,-0.0,Sidewalk
27.0,26.0589,4.3964,-0.0,1.0,0.06981,271.9414,3.3592,walk_east_mid.0,539.374,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.5078,4.365,-0.06981,0.9,-0.13963,271.4924,3.3243,walk_east_mid.0,539.2084,0.9,-0.13963,0.9,-0.13963,Sidewalk
28.0,26.9575,4.3493,-0.03491,0.9,0.06981,271.0427,3.326,walk_east_mid.0,538.1537,0.9,0.06981,0.9,0.06981,Sidewalk
28.5,27.4051,4.3023,-0.10472,0.9,-0.13963,270.5951,3.3742,walk_east_mid.0,537.4206,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.0,27.8507,4.2397,-0.13963,0.9,-0.06981,270.1494,3.3467,walk_east_mid.0,536.4295,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,28.284,4.1633,-0.17453,0.88,-0.06981,269.716,3.3823,walk_east_mid.0,535.6045,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.0,28.7728,4.1291,-0.06981,0.98,0.20944,269.2272,3.3779,walk_east_mid.0,533.8,0.98,0.20944,0.98,0.20944,Sidewalk
30.5,29.2728,4.1291,-0.0,1.0,0.13963,268.7272,3.3562,walk_east_mid.0,532.7959,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,29.7425,4.1455,0.03491,0.94,0.06981,268.2575,3.371,walk_east_mid.0,532.4424,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.1523,4.1598,0.03491,0.82,-0.0,267.8478,3.379,walk_east_mid.0,531.9907,0.82,-0.0,0.82,-0.0,Sidewalk
32.0,30.6511,4.1947,0.06981,1.0,0.06981,267.349,3.3032,walk_east_mid.0,530.2416,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.07,4.224,0.06981,0.84,-0.0,266.93,3.3482,walk_east_mid.0,530.1108,0.84,-0.0,0.84,-0.0,Sidewalk
33.0,31.5673,4.2762,0.10472,1.0,0.06981,266.4328,3.3367,walk_east_mid.0,528.0511,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.0347,4.3254,0.10472,0.94,-0.0,265.9655,3.2757,walk_east_up.1,527.8715,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4537,4.3547,0.06981,0.84,-0.06981,265.5465,3.0711,walk_east_up.1,527.3238,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,32.8814,4.3996,0.10472,0.86,0.06981,265.1189,2.875,walk_east_up.1,525.9938,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,33.3786,4.4519,0.10472,1.0,-0.0,264.6218,2.742,walk_east_up.1,524.628,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.8386,4.4519,-0.0,0.92,-0.20944,264.1618,2.6796,walk_east_up.1,524.5225,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,34.3383,4.4693,0.03491,1.0,0.06981,263.6621,2.5905,walk_east_up.1,522.4979,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.778,4.4847,0.03491,0.88,-0.0,263.2224,2.4744,walk_east_up.1,522.5905,0.88,-0.0,0.88,-0.0,Sidewalk
37.0,35.1771,4.5126,0.06981,0.8,0.06981,262.8234,2.3535,walk_east_up.1,521.7662,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,35.6759,4.5475,0.06981,1.0,-0.0,262.3247,2.2792,walk_east_up.1,520.2024,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.1356,4.5314,-0.03491,0.92,-0.20944,261.865,2.1713,walk_east_up.1,519.9632,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.5,36.6356,4.5314,-0.0,1.0,0.06981,261.365,2.0625,walk_east_up.1,518.014,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.0656,4.5314,-0.0,0.86,-0.0,260.935,1.9147,walk_east_up.1,518.137,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,37.5253,4.5475,0.03491,0.92,0.06981,260.4753,1.8429,walk_east_up.1,516.4728,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,38.005,4.5642,0.03491,0.96,-0.0,259.9956,1.7626,walk_east_up.1,515.9215,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,38.4739,4.5314,-0.06981,0.94,-0.20944,259.5267,1.7211,walk_east_up.1,515.2939,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,38.9736,4.514,-0.03491,1.0,0.06981,259.027,1.6123,walk_east_up.1,513.5626,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.3933,4.4993,-0.03491,0.84,-0.0,258.6072,1.4301,walk_east_up.1,513.4855,0.84,-0.0,0.84,-0.0,Sidewalk
42.0,39.8933,4.4993,-0.0,1.0,0.06981,258.1072,1.4159,walk_east_up.1,511.4908,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.3333,4.4993,-0.0,0.88,-0.0,257.6672,1.2787,walk_east_up.1,511.3974,0.88,-0.0,0.88,-0.0,Sidewalk
43.0,40.823,4.5164,0.03491,0.98,0.06981,257.1775,1.2294,walk_east_up.1,509.5446,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,41.2827,4.5325,0.03491,0.92,-0.0,256.7178,1.1458,walk_east_up.1,509.4321,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,41.7027,4.5325,-0.0,0.84,-0.06981,256.2978,1.0165,walk_east_up.1,508.9342,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.5,42.1624,4.5485,0.03491,0.92,0.06981,255.8382,0.8778,walk_east_up.1,507.6114,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,42.6421,4.5653,0.03491,0.96,-0.0,255.3585,0.8427,walk_east_up.1,506.5738,0.96,-0.0,0.96,-0.0,Sidewalk
45.5,43.111,4.5325,-0.06981,0.94,-0.20944,254.8896,0.7823,walk_east_up.1,506.3913,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,43.6107,4.515,-0.03491,1.0,0.06981,254.3898,0.6882,walk_east_up.1,504.9462,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.0604,4.4993,-0.03491,0.9,-0.0,253.9401,0.6376,walk_east_up.1,505.0926,0.9,-0.0,0.9,-0.0,Sidewalk
47.0,44.5604,4.4993,-0.0,1.0,0.06981,253.4401,0.5326,walk_east_up.1,505.5188,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.0604,4.4993,-0.0,1.0,-0.0,252.9401,0.5019,walk_east_up.1,505.7973,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.5577,4.4471,-0.10472,1.0,-0.20944,252.4427,0.4218,walk_east_up.1,527.188,1.0,-0.20944,1.0,-0.20944,Sidewalk
48.5,45.8651,4.2237,-0.62832,0.76,-1.0472,252.135,0.4647,walk_east_up.1,516.1147,0.76,-1.0472,0.76,-1.0472,Sidewalk
49.0,46.0542,4.076,-0.66323,0.48,-0.06981,251.9458,0.6785,walk_east_up.1,504.3692,0.48,-0.06981,0.48,-0.06981,Sidewalk
49.5,46.385,3.8693,-0.55851,0.78,0.20944,251.6151,0.9769,walk_east_up.1,499.9267,0.78,0.20944,0.78,0.20944,Sidewalk
50.0,46.8548,3.6983,-0.34907,1.0,0.41888,251.1454,1.1418,walk_east_up.1,498.0409,1.0,0.41888,1.0,0.41888,Sidewalk
50.5,47.3472,3.6115,-0.17453,1.0,0.34907,250.6531,1.2783,walk_east_up.1,497.1101,1.0,0.34907,1.0,0.34907,Sidewalk
51.0,47.8469,3.594,-0.03491,1.0,0.27925,250.1534,1.3066,walk_east_up.1,496.1965,1.0,0.27925,1.0,0.27925,Sidewalk
51.5,48.3158,3.5612,-0.06981,0.94,-0.06981,249.6846,1.3972,walk_east_up.1,495.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8155,3.5787,0.03491,1.0,0.20944,249.1849,1.4013,walk_east_up.1,494.1176,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,49.3127,3.6309,0.10472,1.0,0.13963,248.6875,1.3862,walk_east_up.1,493.1379,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,49.8079,3.7005,0.13963,1.0,0.06981,248.1923,1.415,walk_east_up.1,492.2498,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,50.2568,3.7319,0.06981,0.9,-0.13963,247.7434,1.511,walk_east_up.1,491.484,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.0,50.6965,3.7473,0.03491,0.88,-0.06981,247.3036,1.63,walk_east_up.1,490.5889,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,51.1953,3.7821,0.06981,1.0,0.06981,246.8048,1.6546,walk_east_up.1,489.7335,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.6453,3.7821,-0.0,0.9,-0.13963,246.3548,1.7653,walk_east_up.1,488.7806,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,52.085,3.7668,-0.03491,0.88,-0.06981,245.9151,1.9316,walk_east_up.1,487.8698,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,52.5339,3.7354,-0.06981,0.9,-0.06981,245.4662,2.0981,walk_east_up.1,486.8381,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.5,53.0013,3.6863,-0.10472,0.94,-0.06981,244.9989,2.201,walk_east_up.1,485.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.4502,3.6549,-0.06981,0.9,0.06981,244.55,2.3442,walk_east_up.1,484.8833,0.9,0.06981,0.9,0.06981,Sidewalk
57.5,53.9091,3.6228,-0.06981,0.92,-0.0,244.0912,2.4532,walk_east_up.1,483.8419,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,54.3688,3.6067,-0.03491,0.92,0.06981,243.6315,2.5852,walk_east_up.1,483.0469,0.92,0.06981,0.92,0.06981,Sidewalk
58.5,54.8286,3.5907,-0.03491,0.92,-0.0,243.1718,2.7026,walk_east_up.1,482.0062,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,55.2974,3.5579,-0.06981,0.94,-0.06981,242.703,2.7531,walk_east_up.1,480.9476,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.7571,3.5418,-0.03491,0.92,0.06981,242.2433,2.8503,walk_east_up.1,480.2864,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,56.2268,3.5254,-0.03491,0.94,-0.0,241.7736,2.8982,walk_east_up.1,479.1876,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6968,3.5254,-0.0,0.94,0.06981,241.3036,2.9588,walk_east_up.1,478.5055,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.1768,3.5254,-0.0,0.96,-0.0,240.8236,3.0925,walk_east_up.1,477.2406,0.96,-0.0,0.96,-0.0,Sidewalk
61.5,57.6666,3.5083,-0.03491,0.98,-0.06981,240.334,3.1156,walk_east_up.1,476.1904,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.0,58.1266,3.5083,-0.0,0.92,0.06981,239.874,3.2573,walk_east_up.1,475.6358,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,58.5866,3.5083,-0.0,0.92,-0.0,239.414,3.3106,walk_east_up.1,474.564,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,59.0563,3.4919,-0.03491,0.94,-0.06981,238.9443,3.4349,walk_east_up.1,473.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.4963,3.4919,-0.0,0.88,0.06981,238.5043,3.5432,walk_east_mid.0,473.0464,0.88,0.06981,0.88,0.06981,Sidewalk
64.0,59.9563,3.4919,-0.0,0.92,-0.0,238.0443,3.5175,walk_east_mid.0,471.8755,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,60.436,3.4752,-0.03491,0.96,-0.06981,237.5646,3.483,walk_east_mid.0,470.7178,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,60.9348,3.5101,0.06981,1.0,0.20944,237.0658,3.3895,walk_east_mid.0,469.8129,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,61.4299,3.5797,0.13963,1.0,0.13963,236.5705,3.3117,walk_east_mid.0,468.9597,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,61.8829,3.6595,0.17453,0.92,0.06981,236.1173,3.3389,walk_east_mid.0,468.4575,0.92,0.06981,0.92,0.06981,Sidewalk
66.5,62.3304,3.7066,0.10472,0.9,-0.13963,235.6697,3.3324,walk_east_mid.0,467.2972,0.9,-0.13963,0.9,-0.13963,Sidewalk
67.0,62.7761,3.7692,0.13963,0.9,0.06981,235.2241,3.3052,walk_east_mid.0,466.7202,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,63.2349,3.8013,0.06981,0.92,-0.13963,234.7651,3.3472,walk_east_mid.0,465.4127,0.92,-0.13963,0.92,-0.13963,Sidewalk
68.0,63.6825,3.8483,0.10472,0.9,0.06981,234.3176,3.3434,walk_east_mid.0,464.8266,0.9,0.06981,0.9,0.06981,Sidewalk
68.5,64.1522,3.8647,0.03491,0.94,-0.13963,233.8479,3.3315,walk_east_mid.0,463.4416,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.0,64.5922,3.8647,-0.0,0.88,-0.06981,233.4079,3.3511,walk_east_mid.0,462.9469,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,65.0819,3.8476,-0.03491,0.98,-0.06981,232.9182,3.3321,walk_east_mid.0,461.7443,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,65.5607,3.8141,-0.06981,0.96,-0.06981,232.4394,3.3537,walk_east_mid.0,460.4783,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,66.0504,3.8312,0.03491,0.98,0.20944,231.9496,3.3327,walk_east_mid.0,459.4259,0.98,0.20944,0.98,0.20944,Sidewalk
71.0,66.5477,3.8835,0.10472,1.0,0.13963,231.4524,3.2514,walk_east_mid.0,458.356,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,67.0428,3.9531,0.13963,1.0,0.06981,230.9572,3.2304,walk_east_mid.0,457.6988,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.4718,3.9831,0.06981,0.86,-0.13963,230.5282,3.2115,walk_east_mid.0,457.4846,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.5,67.969,4.0354,0.10472,1.0,0.06981,230.031,3.1213,walk_east_mid.0,456.1097,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,68.3888,4.05,0.03491,0.84,-0.13963,229.6112,3.1545,walk_east_mid.0,455.7537,0.84,-0.13963,0.84,-0.13963,Sidewalk
73.5,68.8876,4.0849,0.06981,1.0,0.06981,229.1125,3.0666,walk_east_mid.0,454.7366,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.3876,4.0849,-0.0,1.0,-0.13963,228.6125,3.0732,walk_east_mid.0,453.645,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,69.7973,4.0992,0.03491,0.82,0.06981,228.2027,3.1657,walk_east_mid.0,452.9421,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,70.297,4.0817,-0.03491,1.0,-0.13963,227.703,3.1176,walk_east_mid.0,451.2256,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,70.716,4.0524,-0.06981,0.84,-0.06981,227.284,3.1992,walk_east_mid.0,451.0611,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,71.2132,4.0002,-0.10472,1.0,-0.06981,226.7868,3.1536,walk_east_mid.0,449.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,71.7084,3.9306,-0.13963,1.0,-0.06981,226.2916,3.0962,walk_east_mid.0,448.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.2081,3.9131,-0.03491,1.0,0.20944,225.792,3.0804,walk_east_mid.0,447.229,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,72.7078,3.9306,0.03491,1.0,0.13963,225.2923,3.0558,walk_east_mid.0,446.5506,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,73.1068,3.9585,0.06981,0.8,0.06981,224.8932,3.1038,walk_east_mid.0,446.5434,0.8,0.06981,0.8,0.06981,Sidewalk
78.5,73.6068,3.9585,-0.0,1.0,-0.13963,224.3932,3.0299,walk_east_mid.0,444.5798,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,74.0065,3.9445,-0.03491,0.8,-0.06981,223.9935,3.087,walk_east_mid.0,444.7318,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,74.5053,3.9097,-0.06981,1.0,-0.06981,223.4947,3.0183,walk_east_mid.0,443.2699,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,74.9926,3.8584,-0.10472,0.98,-0.06981,223.0074,2.9845,walk_east_mid.0,441.7539,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,75.4779,3.7902,-0.13963,0.98,-0.06981,222.5222,2.9179,walk_east_mid.0,440.6101,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,75.9676,3.7731,-0.03491,0.98,0.20944,222.0325,2.9208,walk_east_mid.0,440.5093,0.98,0.20944,0.98,0.20944,Sidewalk
81.5,76.3157,3.7366,-0.10472,0.7,-0.13963,221.6845,3.0318,walk_east_mid.0,440.2612,0.7,-0.13963,0.7,-0.13963,Sidewalk
82.0,76.8057,3.7366,-0.0,0.98,0.20944,221.1945,2.9654,walk_east_mid.0,438.5397,0.98,0.20944,0.98,0.20944,Sidewalk
82.5,77.3044,3.7714,0.06981,1.0,0.13963,220.6957,2.946,walk_east_mid.0,437.8605,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,77.6842,3.7847,0.03491,0.76,-0.06981,220.3159,3.0629,walk_east_mid.0,437.4668,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.5,78.1042,3.7847,-0.0,0.84,-0.06981,219.8959,3.1236,walk_east_mid.0,436.3479,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,78.6039,3.7673,-0.03491,1.0,-0.06981,219.3962,3.1155,walk_east_mid.0,434.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.1027,3.7324,-0.06981,1.0,-0.06981,218.8975,3.0379,walk_east_mid.0,433.3327,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.59,3.6812,-0.10472,0.98,-0.06981,218.4102,3.0294,walk_east_mid.0,432.2154,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,80.09,3.6812,-0.0,1.0,0.20944,217.9102,2.984,walk_east_mid.0,432.0609,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,80.5888,3.716,0.06981,1.0,0.13963,217.4114,2.8986,walk_east_mid.0,431.8666,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,80.9729,3.7838,0.17453,0.78,0.20944,217.0273,2.9688,walk_east_mid.0,430.9061,0.78,0.20944,0.78,0.20944,Sidewalk
87.0,81.3513,3.8781,0.24435,0.78,0.13963,216.6488,2.9938,walk_east_mid.0,430.0133,0.78,0.13963,0.78,0.13963,Sidewalk
87.5,81.8464,3.9477,0.13963,1.0,-0.20944,216.1536,2.9907,walk_east_mid.0,428.352,1.0,-0.20944,1.0,-0.20944,Sidewalk
88.0,82.3388,4.0345,0.17453,1.0,0.06981,215.6612,3.0022,walk_east_mid.0,426.8233,1.0,0.06981,1.0,0.06981,Sidewalk
