time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.7242,4.1428,-0.0,0.94,0.06981,274.2759,8.4706,walk_east_dn.0,544.0568,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1942,4.1428,-0.0,0.94,-0.0,273.8059,8.5865,walk_east_dn.0,543.0655,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6639,4.1264,-0.03491,0.94,-0.06981,273.3361,8.6437,walk_east_dn.0,542.188,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1336,4.11,-0.03491,0.94,-0.0,272.8664,8.7152,walk_south.0,541.1844,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6036,4.11,-0.0,0.94,0.06981,272.3964,8.7199,walk_south.0,540.287,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0736,4.11,-0.0,0.94,-0.0,271.9264,8.725,walk_south.0,539.2955,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5433,4.0936,-0.03491,0.94,-0.06981,271.4567,8.711,walk_south.0,538.4171,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.013,4.0772,-0.03491,0.94,-0.0,270.987,8.6985,walk_south.0,537.4113,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.483,4.0772,-0.0,0.94,0.06981,270.517,8.7033,walk_south.0,536.5135,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.953,4.0772,-0.0,0.94,-0.0,270.047,8.7131,walk_south.0,535.5235,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4227,4.0608,-0.03491,0.94,-0.06981,269.5773,8.7028,walk_south.0,534.6483,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8925,4.0444,-0.03491,0.94,-0.0,269.1075,8.6943,walk_south.0,533.6444,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3625,4.0444,-0.0,0.94,0.06981,268.6375,8.7061,walk_south.0,532.7456,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8325,4.0444,-0.0,0.94,-0.0,268.1675,8.7165,walk_south.0,531.7561,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3022,4.028,-0.03491,0.94,-0.06981,267.6978,8.7064,walk_south.0,530.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7719,4.0116,-0.03491,0.94,-0.0,267.2281,8.7033,walk_south.0,529.8754,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2419,4.0116,-0.0,0.94,0.06981,266.7581,8.7164,walk_south.0,528.9766,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7119,4.0116,-0.0,0.94,-0.0,266.2881,8.7244,walk_south.0,527.9882,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1816,4.028,0.03491,0.94,0.06981,265.8184,8.7566,walk_south.0,527.1161,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6513,4.0444,0.03491,0.94,-0.0,265.3487,8.779,walk_south.0,526.1102,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1213,4.0444,-0.0,0.94,-0.06981,264.8787,8.7884,walk_south.0,525.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5913,4.0444,-0.0,0.94,-0.0,264.4087,8.7901,walk_south.0,524.2267,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.061,4.0608,0.03491,0.94,0.06981,263.939,8.817,walk_south.0,523.3562,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5307,4.0772,0.03491,0.94,-0.0,263.4693,8.8432,walk_south.0,522.3513,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0007,4.0772,-0.0,0.94,-0.06981,262.9993,8.8439,walk_south.0,521.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4707,4.0772,-0.0,0.94,-0.0,262.5293,8.8541,walk_south.0,520.4679,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9405,4.0608,-0.03491,0.94,-0.06981,262.0595,8.8392,walk_south.0,519.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4102,4.0444,-0.03491,0.94,-0.0,261.5898,8.8235,walk_south.0,518.5925,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8802,4.0444,-0.0,0.94,0.06981,261.1198,8.8368,walk_south.0,517.6952,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3502,4.0444,-0.0,0.94,-0.0,260.6498,8.8441,walk_south.0,516.709,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8199,4.0608,0.03491,0.94,0.06981,260.1801,8.8693,walk_south.0,515.8382,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2896,4.0772,0.03491,0.94,-0.0,259.7104,8.8912,walk_south.0,514.8334,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7596,4.0772,-0.0,0.94,-0.06981,259.2404,8.8979,walk_south.0,513.9376,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2296,4.0772,-0.0,0.94,-0.0,258.7704,8.9103,walk_south.0,512.9502,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6993,4.0936,0.03491,0.94,0.06981,258.3007,8.9289,walk_east_up.1,512.0806,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.169,4.11,0.03491,0.94,-0.0,257.831,8.7698,walk_east_up.1,511.0753,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.639,4.11,-0.0,0.94,-0.06981,257.361,8.5721,walk_east_up.1,510.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.109,4.11,-0.0,0.94,-0.0,256.891,8.3713,walk_east_up.1,509.1961,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5787,4.0936,-0.03491,0.94,-0.06981,256.4213,8.2656,walk_east_up.1,508.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0485,4.0772,-0.03491,0.94,-0.0,255.9516,8.0431,walk_east_up.1,507.3234,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5185,4.0772,-0.0,0.94,0.06981,255.4816,7.8556,walk_east_up.1,506.432,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9885,4.0772,-0.0,0.94,-0.0,255.0116,7.7399,walk_east_up.1,505.4456,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4582,4.0608,-0.03491,0.94,-0.06981,254.5418,7.5408,walk_east_up.1,504.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9279,4.0444,-0.03491,0.94,-0.0,254.0721,7.4056,walk_east_up.1,503.5745,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3979,4.0444,-0.0,0.94,0.06981,253.6021,7.2527,walk_east_up.1,502.6819,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8679,4.0444,-0.0,0.94,-0.0,253.1321,7.0191,walk_east_up.1,501.6989,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3376,4.028,-0.03491,0.94,-0.06981,252.6624,6.9117,walk_east_up.1,500.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.8073,4.0116,-0.03491,0.94,-0.0,252.1927,6.718,walk_east_up.1,499.829,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2773,4.0116,-0.0,0.94,0.06981,251.7227,6.5824,walk_east_up.1,498.9354,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7473,4.0116,-0.0,0.94,-0.0,251.2527,6.4613,walk_east_up.1,497.9516,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.217,3.9952,-0.03491,0.94,-0.06981,250.783,6.3195,walk_east_up.1,497.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6867,3.9788,-0.03491,0.94,-0.0,250.3133,6.218,walk_east_up.1,496.0821,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1567,3.9788,-0.0,0.94,0.06981,249.8433,6.0635,walk_east_up.1,495.1884,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6267,3.9788,-0.0,0.94,-0.0,249.3733,5.9101,walk_east_up.1,494.2068,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0964,3.9952,0.03491,0.94,0.06981,248.9036,5.7389,walk_east_up.1,493.3403,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5662,4.0116,0.03491,0.94,-0.0,248.4338,5.5862,walk_east_up.1,492.3409,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0362,4.0116,-0.0,0.94,-0.06981,247.9638,5.3777,walk_east_up.1,491.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.5062,4.0116,-0.0,0.94,-0.0,247.4938,5.2373,walk_east_up.1,490.4694,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9759,3.9952,-0.03491,0.94,-0.06981,247.0241,5.0704,walk_east_up.1,489.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4456,3.9788,-0.03491,0.94,-0.0,246.5544,4.8784,walk_east_up.1,488.6081,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9156,3.9788,-0.0,0.94,0.06981,246.0844,4.7763,walk_east_up.1,487.7148,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3856,3.9788,-0.0,0.94,-0.0,245.6144,4.5943,walk_east_up.1,486.7375,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8553,3.9952,0.03491,0.94,0.06981,245.1447,4.4082,walk_east_up.1,485.8755,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.325,4.0116,0.03491,0.94,-0.0,244.675,4.2664,walk_east_up.1,484.8791,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.795,4.0116,-0.0,0.94,-0.06981,244.205,4.0762,walk_east_up.1,483.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.265,4.0116,-0.0,0.94,-0.0,243.735,3.933,walk_east_up.1,483.0166,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7347,3.9952,-0.03491,0.94,-0.06981,243.2653,3.7839,walk_east_up.1,482.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.2044,3.9788,-0.03491,0.94,-0.0,242.7956,3.585,walk_east_up.1,481.1675,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6744,3.9788,-0.0,0.94,0.06981,242.3256,3.4494,walk_east_up.1,480.2816,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1444,3.9788,-0.0,0.94,-0.0,241.8556,3.2552,walk_east_up.1,479.3149,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.6142,3.9952,0.03491,0.94,0.06981,241.3858,3.0498,walk_east_up.1,478.4665,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0839,4.0116,0.03491,0.94,-0.0,240.9161,2.9386,walk_east_up.1,477.4764,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5539,4.0116,-0.0,0.94,-0.06981,240.4461,2.7983,walk_east_up.1,476.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0239,4.0116,-0.0,0.94,-0.0,239.9761,2.6341,walk_east_up.1,475.6387,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4936,3.9952,-0.03491,0.94,-0.06981,239.5064,2.4498,walk_east_up.1,474.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9633,3.9788,-0.03491,0.94,-0.0,239.0367,2.2264,walk_east_up.1,473.8483,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4333,3.9788,-0.0,0.94,0.06981,238.5667,2.0272,walk_east_up.1,473.0075,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.9033,3.9788,-0.0,0.94,-0.0,238.0967,1.8449,walk_east_up.1,472.0877,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.373,3.9624,-0.03491,0.94,-0.06981,237.627,1.7497,walk_east_up.1,471.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8427,3.946,-0.03491,0.94,-0.0,237.1573,1.6202,walk_east_up.1,470.3213,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.3127,3.946,-0.0,0.94,0.06981,236.6873,1.453,walk_east_up.1,469.533,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7827,3.946,-0.0,0.94,-0.0,236.2173,1.2759,walk_east_up.1,468.7113,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2524,3.9296,-0.03491,0.94,-0.06981,235.7476,1.1201,walk_east_up.1,468.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7222,3.9132,-0.03491,0.94,-0.0,235.2779,0.9767,walk_east_up.1,467.3406,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.191,3.8804,-0.06981,0.94,-0.06981,234.809,0.8936,walk_east_up.1,466.7497,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6599,3.8476,-0.06981,0.94,-0.0,234.3402,0.8616,walk_east_up.1,465.8467,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1273,3.7985,-0.10472,0.94,-0.06981,233.8728,0.8873,walk_east_up.1,464.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5947,3.7494,-0.10472,0.94,-0.0,233.4054,0.9441,walk_east_up.1,463.7232,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0636,3.7166,-0.06981,0.94,0.06981,232.9366,1.0126,walk_east_up.1,462.6256,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5324,3.6838,-0.06981,0.94,-0.0,232.4678,1.0822,walk_east_up.1,461.6103,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9999,3.6347,-0.10472,0.94,-0.06981,232.0004,1.2325,walk_east_up.1,460.6387,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4673,3.5856,-0.10472,0.94,-0.0,231.5331,1.4067,walk_east_up.1,459.4983,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9361,3.5528,-0.06981,0.94,0.06981,231.0643,1.5046,walk_east_up.1,458.6118,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.405,3.52,-0.06981,0.94,-0.0,230.5955,1.695,walk_east_up.1,457.5301,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8747,3.5036,-0.03491,0.94,0.06981,230.1258,1.7805,walk_east_up.1,456.7674,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3444,3.4872,-0.03491,0.94,-0.0,229.6562,1.963,walk_east_up.1,455.652,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8133,3.4544,-0.06981,0.94,-0.06981,229.1874,2.1276,walk_east_up.1,454.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2821,3.4216,-0.06981,0.94,-0.0,228.7186,2.2959,walk_east_up.1,453.6625,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7518,3.4052,-0.03491,0.94,0.06981,228.2489,2.4364,walk_east_up.1,453.0049,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2216,3.3888,-0.03491,0.94,-0.0,227.7793,2.5453,walk_east_up.1,451.78,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6916,3.3888,-0.0,0.94,0.06981,227.3093,2.6777,walk_east_up.1,451.3062,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1616,3.3888,-0.0,0.94,-0.0,226.8393,2.7888,walk_east_up.1,449.9721,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6313,3.3724,-0.03491,0.94,-0.06981,226.3696,2.7518,walk_east_mid.1,448.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.101,3.356,-0.03491,0.94,-0.0,225.8999,2.5149,walk_east_mid.1,447.9671,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.571,3.356,-0.0,0.94,0.06981,225.4299,2.3996,walk_east_mid.1,447.2433,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.041,3.356,-0.0,0.94,-0.0,224.9599,2.1596,walk_east_mid.1,446.0247,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5007,3.3399,-0.03491,0.92,-0.06981,224.5003,2.0255,walk_east_mid.1,445.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,73.9704,3.3235,-0.03491,0.94,-0.0,224.0306,1.7977,walk_east_mid.1,444.0407,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4404,3.3235,-0.0,0.94,0.06981,223.5606,1.5993,walk_east_mid.1,443.2201,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9104,3.3235,-0.0,0.94,-0.0,223.0906,1.6353,walk_east_mid.1,442.2302,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3801,3.3399,0.03491,0.94,0.06981,222.6209,1.6697,walk_east_mid.1,441.3142,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8498,3.3563,0.03491,0.94,-0.0,222.1511,1.7109,walk_east_mid.1,440.3027,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3198,3.3563,-0.0,0.94,-0.06981,221.6811,1.6726,walk_east_mid.1,439.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7898,3.3563,-0.0,0.94,-0.0,221.2111,1.6819,walk_east_mid.1,438.441,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2596,3.3727,0.03491,0.94,0.06981,220.7413,1.5867,walk_east_mid.1,437.598,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7293,3.3891,0.03491,0.94,-0.0,220.2716,1.5909,walk_east_mid.1,436.6044,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1993,3.3891,-0.0,0.94,-0.06981,219.8016,1.6485,walk_east_mid.1,435.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6693,3.3891,-0.0,0.94,-0.0,219.3316,1.5913,walk_east_mid.1,434.7275,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.139,3.4056,0.03491,0.94,0.06981,218.8618,1.6106,walk_east_mid.1,433.8212,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6087,3.422,0.03491,0.94,-0.0,218.3921,1.6483,walk_east_mid.1,432.8082,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0787,3.422,-0.0,0.94,-0.06981,217.9221,1.6376,walk_east_mid.1,431.9379,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5487,3.422,-0.0,0.94,-0.0,217.4521,1.6658,walk_east_mid.1,430.9218,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0184,3.4384,0.03491,0.94,0.06981,216.9823,1.653,walk_east_mid.1,430.035,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4881,3.4548,0.03491,0.94,-0.0,216.5126,1.656,walk_east_mid.1,429.041,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9581,3.4548,-0.0,0.94,-0.06981,216.0426,1.5877,walk_east_mid.1,428.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4281,3.4548,-0.0,0.94,-0.0,215.5726,1.5512,walk_east_mid.1,427.2252,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8978,3.4712,0.03491,0.94,0.06981,215.1028,1.5726,walk_east_mid.1,426.3194,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3675,3.4876,0.03491,0.94,-0.0,214.6331,1.6679,walk_east_mid.1,425.2718,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8375,3.4876,-0.0,0.94,-0.06981,214.1631,1.6398,walk_east_mid.1,424.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.3075,3.4876,-0.0,0.94,-0.0,213.6931,1.5982,walk_east_mid.1,423.433,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7773,3.504,0.03491,0.94,0.06981,213.2233,1.653,walk_east_mid.1,422.511,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.247,3.5204,0.03491,0.94,-0.0,212.7536,1.5892,walk_east_mid.1,421.5536,0.94,-0.0,0.94,-0.0,Sidewalk
