time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1872,3.3311,-0.03491,0.94,-0.0,289.8136,3.8535,walk_east_up.0,575.5857,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6572,3.3311,-0.0,0.94,0.06981,289.3436,3.8833,walk_east_up.0,574.7242,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1272,3.3311,-0.0,0.94,-0.0,288.8736,3.916,walk_east_up.0,573.6758,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5969,3.3475,0.03491,0.94,0.06981,288.4038,3.9596,walk_east_up.0,572.8497,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0666,3.3639,0.03491,0.94,-0.0,287.9341,4.0486,walk_east_up.0,571.7752,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5366,3.3639,-0.0,0.94,-0.06981,287.4641,4.1587,walk_east_up.0,570.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0066,3.3639,-0.0,0.94,-0.0,286.9941,4.2688,walk_east_up.0,569.8398,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4763,3.3475,-0.03491,0.94,-0.06981,286.5244,4.3195,walk_east_up.0,568.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9461,3.3311,-0.03491,0.94,-0.0,286.0547,4.3259,walk_east_up.0,567.9335,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4161,3.3311,-0.0,0.94,0.06981,285.5847,4.3279,walk_east_up.0,567.0607,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8861,3.3311,-0.0,0.94,-0.0,285.1147,4.3687,walk_east_up.0,566.0473,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3558,3.3475,0.03491,0.94,0.06981,284.645,4.4134,walk_east_up.0,565.182,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8255,3.3639,0.03491,0.94,-0.0,284.1752,4.5131,walk_east_up.0,564.1432,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2955,3.3639,-0.0,0.94,-0.06981,283.7052,4.6091,walk_east_up.0,563.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7655,3.3639,-0.0,0.94,-0.0,283.2352,4.6415,walk_east_up.0,562.2336,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2352,3.3475,-0.03491,0.94,-0.06981,282.7656,4.7063,walk_east_up.0,561.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7049,3.3311,-0.03491,0.94,-0.0,282.2959,4.7842,walk_east_up.0,560.3376,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1749,3.3311,-0.0,0.94,0.06981,281.8259,4.8759,walk_east_up.0,559.4279,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6449,3.3311,-0.0,0.94,-0.0,281.3559,4.8871,walk_east_up.0,558.4397,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1146,3.3475,0.03491,0.94,0.06981,280.8861,4.9384,walk_east_up.0,557.5556,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5843,3.3639,0.03491,0.94,-0.0,280.4164,5.0346,walk_east_up.0,556.5382,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0543,3.3639,-0.0,0.94,-0.06981,279.9464,5.074,walk_east_up.0,555.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5243,3.3639,-0.0,0.94,-0.0,279.4764,5.1708,walk_east_up.0,554.6393,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.3803,0.03491,0.94,0.06981,279.0066,5.2125,walk_east_up.0,553.7528,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4638,3.3967,0.03491,0.94,-0.0,278.5369,5.2893,walk_east_up.0,552.7433,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.3967,-0.0,0.94,-0.06981,278.0669,5.3834,walk_east_up.0,551.8403,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4038,3.3967,-0.0,0.94,-0.0,277.5969,5.4259,walk_east_up.0,550.8479,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.4131,0.03491,0.94,0.06981,277.1271,5.4332,walk_east_up.0,549.9634,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.4295,0.03491,0.94,-0.0,276.6574,5.4772,walk_east_up.0,548.9601,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.4295,-0.0,0.94,-0.06981,276.1874,5.5042,walk_east_up.0,548.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.4295,-0.0,0.94,-0.0,275.7174,5.5846,walk_east_up.0,547.0693,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.4459,0.03491,0.94,0.06981,275.2477,5.5946,walk_east_dn.1,546.1825,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.4623,0.03491,0.94,-0.0,274.7779,5.4047,walk_east_dn.1,545.1825,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.4623,-0.0,0.94,-0.06981,274.3079,5.1765,walk_east_dn.1,544.2861,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.4623,-0.0,0.94,-0.0,273.8379,5.0248,walk_east_dn.1,543.2889,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.4787,0.03491,0.94,0.06981,273.3682,4.8701,walk_east_dn.1,542.4006,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4951,0.03491,0.94,-0.0,272.8984,4.5983,walk_east_dn.1,541.4013,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4951,-0.0,0.94,-0.06981,272.4284,4.4615,walk_east_dn.1,540.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4951,-0.0,0.94,-0.0,271.9584,4.1974,walk_east_dn.1,539.5161,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.5115,0.03491,0.94,0.06981,271.4887,3.9753,walk_east_dn.1,538.6257,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.5279,0.03491,0.94,-0.0,271.0189,3.8218,walk_east_dn.1,537.6242,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.5279,-0.0,0.94,-0.06981,270.5489,3.6027,walk_east_dn.1,536.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.5279,-0.0,0.94,-0.0,270.0789,3.41,walk_east_dn.1,535.773,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.5443,0.03491,0.94,0.06981,269.6092,3.2626,walk_east_dn.1,534.8984,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.5607,0.03491,0.94,-0.0,269.1395,3.0896,walk_east_dn.1,533.9227,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.5607,-0.0,0.94,-0.06981,268.6695,2.9132,walk_east_dn.1,533.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.5607,-0.0,0.94,-0.0,268.1995,2.7319,walk_east_dn.1,532.0926,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5771,0.03491,0.94,0.06981,267.7297,2.5942,walk_east_dn.1,531.2276,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5935,0.03491,0.94,-0.0,267.26,2.4329,walk_east_dn.1,530.2629,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5935,-0.0,0.94,-0.06981,266.79,2.246,walk_east_dn.1,529.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5935,-0.0,0.94,-0.0,266.32,2.1067,walk_east_dn.1,528.4638,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.6099,0.03491,0.94,0.06981,265.8502,1.8399,walk_east_dn.1,527.6695,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.6263,0.03491,0.94,-0.0,265.3805,1.6432,walk_east_dn.1,526.7668,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.6263,-0.0,0.94,-0.06981,264.9105,1.399,walk_east_dn.1,526.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.6263,-0.0,0.94,-0.0,264.4405,1.1867,walk_east_dn.1,525.2843,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.6427,0.03491,0.94,0.06981,263.9708,0.9567,walk_east_dn.1,524.8454,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.6591,0.03491,0.94,-0.0,263.501,0.7551,walk_east_dn.1,524.7156,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.968,3.6919,0.06981,0.94,0.06981,263.0321,0.655,walk_east_dn.1,524.7979,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4335,3.7573,0.13963,0.94,0.13963,262.5667,0.5153,walk_east_dn.1,528.1505,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.8963,3.839,0.17453,0.94,0.06981,262.1037,0.5007,walk_east_dn.1,528.16,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3524,3.9527,0.24435,0.94,0.13963,261.6476,0.6216,walk_east_dn.1,522.9983,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.8121,4.0504,0.20944,0.94,-0.06981,261.1879,0.768,walk_east_dn.1,520.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2718,4.1481,0.20944,0.94,-0.0,260.7282,0.9558,walk_east_dn.1,518.5793,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7347,4.2297,0.17453,0.94,-0.06981,260.2654,1.1662,walk_east_dn.1,517.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1975,4.3113,0.17453,0.94,-0.0,259.8026,1.3996,walk_east_dn.1,516.1783,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.663,4.3767,0.13963,0.94,-0.06981,259.3373,1.5637,walk_east_dn.1,515.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1284,4.4422,0.13963,0.94,-0.0,258.872,1.8075,walk_east_dn.1,514.0936,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5958,4.4913,0.10472,0.94,-0.06981,258.4047,2.0362,walk_east_dn.1,513.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0632,4.5404,0.10472,0.94,-0.0,257.9373,2.1747,walk_east_dn.1,512.1174,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5321,4.5732,0.06981,0.94,-0.06981,257.4685,2.3318,walk_east_dn.1,511.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0009,4.606,0.06981,0.94,-0.0,256.9998,2.5264,walk_east_dn.1,510.2027,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4707,4.6224,0.03491,0.94,-0.06981,256.5301,2.755,walk_east_dn.1,509.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9404,4.6388,0.03491,0.94,-0.0,256.0604,2.9547,walk_east_dn.1,508.3275,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4104,4.6388,-0.0,0.94,-0.06981,255.5904,3.114,walk_east_dn.1,507.6834,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8804,4.6388,-0.0,0.94,-0.0,255.1204,3.3451,walk_east_dn.1,506.3772,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3401,4.6548,0.03491,0.92,0.06981,254.6607,3.5107,walk_east_dn.1,505.4461,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.8098,4.6712,0.03491,0.94,-0.0,254.1911,3.6341,walk_east_mid.1,504.3488,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2798,4.6712,-0.0,0.94,-0.06981,253.7211,3.516,walk_east_mid.1,503.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7498,4.6712,-0.0,0.94,-0.0,253.2511,3.4769,walk_east_mid.1,502.365,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2195,4.6548,-0.03491,0.94,-0.06981,252.7813,3.4292,walk_east_mid.1,501.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6892,4.6384,-0.03491,0.94,-0.0,252.3116,3.3806,walk_east_mid.1,500.4221,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1592,4.6384,-0.0,0.94,0.06981,251.8416,3.3475,walk_east_mid.1,499.486,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6292,4.6384,-0.0,0.94,-0.0,251.3716,3.2414,walk_east_mid.1,498.4735,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.099,4.622,-0.03491,0.94,-0.06981,250.9018,3.2114,walk_east_mid.1,497.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5687,4.6056,-0.03491,0.94,-0.0,250.4321,3.145,walk_east_mid.1,496.5338,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0387,4.6056,-0.0,0.94,0.06981,249.9621,3.0607,walk_east_mid.1,495.655,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5087,4.6056,-0.0,0.94,-0.0,249.4921,2.937,walk_east_mid.1,494.6692,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9784,4.5892,-0.03491,0.94,-0.06981,249.0223,2.8797,walk_east_mid.1,493.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4481,4.5728,-0.03491,0.94,-0.0,248.5526,2.8654,walk_east_mid.1,492.7925,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9181,4.5728,-0.0,0.94,0.06981,248.0826,2.7677,walk_east_mid.1,491.93,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3881,4.5728,-0.0,0.94,-0.0,247.6126,2.6477,walk_east_mid.1,490.9487,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8578,4.5564,-0.03491,0.94,-0.06981,247.1428,2.5522,walk_east_mid.1,490.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3275,4.54,-0.03491,0.94,-0.0,246.6731,2.4938,walk_east_mid.1,489.0906,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7975,4.54,-0.0,0.94,0.06981,246.2031,2.4354,walk_east_mid.1,488.2245,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2675,4.54,-0.0,0.94,-0.0,245.7331,2.3126,walk_east_mid.1,487.2516,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7372,4.5236,-0.03491,0.94,-0.06981,245.2633,2.2241,walk_east_mid.1,486.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2069,4.5072,-0.03491,0.94,-0.0,244.7936,2.1275,walk_east_mid.1,485.4139,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6769,4.5072,-0.0,0.94,0.06981,244.3236,2.0383,walk_east_mid.1,484.5618,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1469,4.5072,-0.0,0.94,-0.0,243.8536,2.0263,walk_east_mid.1,483.5667,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6167,4.4908,-0.03491,0.94,-0.06981,243.3838,1.9231,walk_east_mid.1,482.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0864,4.4744,-0.03491,0.94,-0.0,242.9141,1.9091,walk_east_mid.1,481.7226,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5564,4.4744,-0.0,0.94,0.06981,242.4441,1.7931,walk_east_mid.1,480.8894,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0264,4.4744,-0.0,0.94,-0.0,241.9741,1.7223,walk_east_mid.1,479.924,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4961,4.458,-0.03491,0.94,-0.06981,241.5043,1.6134,walk_east_mid.1,479.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9658,4.4416,-0.03491,0.94,-0.0,241.0346,1.5341,walk_east_mid.1,478.1466,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4358,4.4416,-0.0,0.94,0.06981,240.5646,1.5651,walk_east_mid.1,477.2455,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9058,4.4416,-0.0,0.94,-0.0,240.0946,1.4485,walk_east_mid.1,476.3293,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3755,4.4252,-0.03491,0.94,-0.06981,239.6249,1.5785,walk_east_mid.1,475.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8452,4.4088,-0.03491,0.94,-0.0,239.1551,1.5258,walk_east_mid.1,474.3902,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3152,4.4088,-0.0,0.94,0.06981,238.6851,1.5418,walk_east_mid.1,473.4972,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7852,4.4088,-0.0,0.94,-0.0,238.2151,1.5009,walk_east_mid.1,472.5284,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2549,4.3924,-0.03491,0.94,-0.06981,237.7454,1.5211,walk_east_mid.1,471.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7247,4.376,-0.03491,0.94,-0.0,237.2756,1.5018,walk_east_mid.1,470.6449,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1947,4.376,-0.0,0.94,0.06981,236.8056,1.5416,walk_east_mid.1,469.7345,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6647,4.376,-0.0,0.94,-0.0,236.3356,1.4429,walk_east_mid.1,468.8093,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1344,4.3596,-0.03491,0.94,-0.06981,235.8659,1.5492,walk_east_mid.1,467.8484,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6041,4.3432,-0.03491,0.94,-0.0,235.3962,1.5339,walk_east_mid.1,466.8617,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0741,4.3432,-0.0,0.94,0.06981,234.9262,1.5346,walk_east_mid.1,465.9765,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5441,4.3432,-0.0,0.94,-0.0,234.4562,1.4144,walk_east_mid.1,465.0704,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0138,4.3268,-0.03491,0.94,-0.06981,233.9864,1.5264,walk_east_mid.1,464.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4835,4.3104,-0.03491,0.94,-0.0,233.5167,1.4228,walk_east_mid.1,463.1819,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9535,4.3104,-0.0,0.94,0.06981,233.0467,1.5047,walk_east_mid.1,462.2344,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4235,4.3104,-0.0,0.94,-0.0,232.5767,1.4311,walk_east_mid.1,461.2953,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8932,4.294,-0.03491,0.94,-0.06981,232.107,1.5496,walk_east_mid.1,460.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3629,4.2776,-0.03491,0.94,-0.0,231.6372,1.4824,walk_east_mid.1,459.3753,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8329,4.2776,-0.0,0.94,0.06981,231.1672,1.5268,walk_east_mid.1,458.4573,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3029,4.2776,-0.0,0.94,-0.0,230.6972,1.4542,walk_east_mid.1,457.516,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7727,4.2612,-0.03491,0.94,-0.06981,230.2275,1.5236,walk_east_mid.1,456.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2424,4.2448,-0.03491,0.94,-0.0,229.7578,1.4521,walk_east_mid.1,455.6372,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7124,4.2448,-0.0,0.94,0.06981,229.2878,1.5609,walk_east_mid.1,454.6733,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1824,4.2448,-0.0,0.94,-0.0,228.8178,1.4747,walk_east_mid.1,453.7397,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6521,4.2284,-0.03491,0.94,-0.06981,228.348,1.5154,walk_east_mid.1,452.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1218,4.212,-0.03491,0.94,-0.0,227.8783,1.4598,walk_east_mid.1,451.871,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5918,4.212,-0.0,0.94,0.06981,227.4083,1.56,walk_east_mid.1,450.9123,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0618,4.212,-0.0,0.94,-0.0,226.9383,1.4918,walk_east_mid.1,449.9665,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5315,4.1956,-0.03491,0.94,-0.06981,226.4686,1.5068,walk_east_mid.1,449.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0012,4.1792,-0.03491,0.94,-0.0,225.9989,1.4235,walk_east_dn.2,448.1393,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4712,4.1792,-0.0,0.94,0.06981,225.5289,1.2755,walk_east_dn.2,447.3891,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9412,4.1792,-0.0,0.94,-0.0,225.0589,1.147,walk_east_dn.2,446.5654,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4109,4.1956,0.03491,0.94,0.06981,224.5892,1.0009,walk_east_dn.2,445.9787,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8806,4.212,0.03491,0.94,-0.0,224.1195,0.9287,walk_east_dn.2,445.1635,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3495,4.2447,0.06981,0.94,0.06981,223.6506,0.9202,walk_east_dn.2,444.3562,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8184,4.2775,0.06981,0.94,-0.0,223.1818,0.9326,walk_east_dn.2,443.2934,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2858,4.3267,0.10472,0.94,0.06981,222.7145,1.0222,walk_east_dn.2,442.2634,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7532,4.3758,0.10472,0.94,-0.0,222.2471,1.1126,walk_east_dn.2,441.1059,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2221,4.4086,0.06981,0.94,-0.06981,221.7783,1.2181,walk_east_dn.2,440.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6909,4.4414,0.06981,0.94,-0.0,221.3095,1.327,walk_east_dn.2,439.0845,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1583,4.4905,0.10472,0.94,0.06981,220.8422,1.5129,walk_east_dn.2,438.1289,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6258,4.5396,0.10472,0.94,-0.0,220.3749,1.5214,walk_east_mid.1,437.0515,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0946,4.5724,0.06981,0.94,-0.06981,219.9061,1.5448,walk_east_mid.1,436.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5635,4.6052,0.06981,0.94,-0.0,219.4374,1.4546,walk_east_mid.1,435.1178,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0332,4.6216,0.03491,0.94,-0.06981,218.9677,1.6277,walk_east_mid.1,434.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5029,4.638,0.03491,0.94,-0.0,218.498,1.5997,walk_east_mid.1,433.2379,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9729,4.638,-0.0,0.94,-0.06981,218.028,1.6459,walk_east_mid.1,432.7534,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4429,4.638,-0.0,0.94,-0.0,217.558,1.6172,walk_east_mid.1,431.4072,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9026,4.6541,0.03491,0.92,0.06981,217.0984,1.6641,walk_east_mid.1,430.4283,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.3723,4.6705,0.03491,0.94,-0.0,216.6287,1.6252,walk_east_mid.1,429.381,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8423,4.6705,-0.0,0.94,-0.06981,216.1587,1.6095,walk_east_mid.1,428.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3123,4.6705,-0.0,0.94,-0.0,215.6887,1.5887,walk_east_mid.1,427.4524,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7821,4.6541,-0.03491,0.94,-0.06981,215.2189,1.5811,walk_east_mid.1,426.5598,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2518,4.6376,-0.03491,0.94,-0.0,214.7492,1.5298,walk_east_mid.1,425.6019,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7218,4.6376,-0.0,0.94,0.06981,214.2792,1.6007,walk_east_mid.1,424.6835,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1918,4.6376,-0.0,0.94,-0.0,213.8092,1.515,walk_east_mid.1,423.7355,0.94,-0.0,0.94,-0.0,Sidewalk
