time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.0961,4.4148,0.01309,1.2,0.05236,278.9042,4.8553,walk_east_mid.0,372.6736,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.6359,4.4289,0.02618,1.08,0.02618,278.3644,4.8721,walk_east_mid.0,372.1507,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,20.1758,4.443,0.02618,1.08,-0.0,277.8246,4.9317,walk_east_mid.0,371.4772,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,20.7753,4.4195,-0.03927,1.2,-0.1309,277.225,4.9438,walk_east_mid.0,370.357,1.2,-0.1309,1.2,-0.1309,Sidewalk
19.0,21.3453,4.412,-0.01309,1.14,0.05236,276.6551,4.9072,walk_east_mid.0,369.7381,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.8853,4.412,-0.0,1.08,0.02618,276.1151,4.9245,walk_east_mid.0,369.1268,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,22.4844,4.3806,-0.05236,1.2,-0.10472,275.5158,4.9628,walk_east_mid.0,368.1583,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,23.0844,4.3728,-0.01309,1.2,0.07854,274.9159,4.9266,walk_east_mid.0,367.0867,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,23.6843,4.3806,0.01309,1.2,0.05236,274.3159,4.9378,walk_east_mid.0,366.4117,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.2541,4.3955,0.02618,1.14,0.02618,273.7462,4.9208,walk_east_mid.0,365.8727,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.8239,4.3806,-0.02618,1.14,-0.10472,273.1763,4.9515,walk_east_mid.0,365.1367,1.14,-0.10472,1.14,-0.10472,Sidewalk
22.5,25.3617,4.3312,-0.09163,1.08,-0.1309,272.6385,4.9493,walk_east_mid.0,364.3095,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,25.9277,4.2642,-0.11781,1.14,-0.05236,272.0724,4.9155,walk_east_mid.0,363.6355,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,26.437,4.2375,-0.05236,1.02,0.1309,271.5631,5.0012,walk_east_mid.0,362.8964,1.02,0.1309,1.02,0.1309,Sidewalk
24.0,26.947,4.2375,-0.0,1.02,0.10472,271.0531,5.0842,walk_east_mid.0,362.1559,1.02,0.10472,1.02,0.10472,Sidewalk
24.5,27.4566,4.2575,0.03927,1.02,0.07854,270.5435,5.0962,walk_east_mid.0,361.4541,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,28.0254,4.2948,0.06545,1.14,0.05236,269.9748,5.123,walk_east_mid.0,360.3253,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,28.6236,4.3419,0.07854,1.2,0.02618,269.3767,5.0689,walk_east_mid.0,359.5392,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.1918,4.3866,0.07854,1.14,-0.0,268.8085,5.042,walk_east_mid.0,359.0238,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.7618,4.3941,0.01309,1.14,-0.1309,268.2385,5.0107,walk_east_mid.0,358.3554,1.14,-0.1309,1.14,-0.1309,Sidewalk
27.0,30.3013,4.4153,0.03927,1.08,0.05236,267.699,5.0331,walk_east_mid.0,357.4665,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,30.9005,4.4467,0.05236,1.2,0.02618,267.0999,5.0122,walk_east_mid.0,356.5581,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.4697,4.4765,0.05236,1.14,-0.0,266.5307,5.0448,walk_east_mid.0,355.9726,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,32.0697,4.4687,-0.01309,1.2,-0.1309,265.9307,4.9909,walk_east_mid.0,355.2245,1.2,-0.1309,1.2,-0.1309,Sidewalk
29.0,32.6696,4.4765,0.01309,1.2,0.05236,265.3308,5.0172,walk_east_mid.0,354.0604,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.2694,4.4922,0.02618,1.2,0.02618,264.731,5.0121,walk_east_mid.0,353.4636,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.8392,4.5071,0.02618,1.14,-0.0,264.1613,5.0412,walk_east_mid.0,352.8559,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.4388,4.4836,-0.03927,1.2,-0.1309,263.5617,5.0787,walk_east_mid.0,351.8129,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,35.0387,4.4757,-0.01309,1.2,0.05236,262.9617,5.0433,walk_east_mid.0,350.9674,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.6087,4.4757,-0.0,1.14,0.02618,262.3917,5.0423,walk_east_mid.0,350.3883,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,36.1779,4.4459,-0.05236,1.14,-0.10472,261.8224,4.9967,walk_east_mid.0,349.717,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,36.7179,4.4388,-0.01309,1.08,0.07854,261.2825,5.0518,walk_east_mid.0,348.7866,1.08,0.07854,1.08,0.07854,Sidewalk
33.0,37.3178,4.4467,0.01309,1.2,0.05236,260.6825,5.0239,walk_east_mid.0,347.8094,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.9176,4.4624,0.02618,1.2,0.02618,260.0828,5.0544,walk_east_mid.0,347.1585,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.4574,4.4765,0.02618,1.08,-0.0,259.543,5.061,walk_east_mid.0,346.6061,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,39.057,4.453,-0.03927,1.2,-0.1309,258.9434,5.038,walk_east_mid.0,345.5972,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,39.6569,4.4451,-0.01309,1.2,0.05236,258.3435,5.0182,walk_east_mid.0,344.8077,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.2269,4.4451,-0.0,1.14,0.02618,257.7735,5.0667,walk_east_mid.0,344.1387,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,40.8261,4.4137,-0.05236,1.2,-0.10472,257.1742,5.0207,walk_east_mid.0,343.345,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,41.3961,4.4063,-0.01309,1.14,0.07854,256.6043,5.0922,walk_east_mid.0,342.2984,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,41.996,4.4141,0.01309,1.2,0.05236,256.0043,5.0943,walk_east_mid.0,341.4444,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.5958,4.4298,0.02618,1.2,0.02618,255.4046,5.0947,walk_east_mid.0,340.8154,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.1956,4.4141,-0.02618,1.2,-0.10472,254.8047,5.109,walk_east_mid.0,340.1167,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,43.7333,4.3647,-0.09163,1.08,-0.1309,254.2669,5.0915,walk_east_mid.0,339.4411,1.08,-0.1309,1.08,-0.1309,Sidewalk
39.0,44.3292,4.2942,-0.11781,1.2,-0.05236,253.671,5.0538,walk_east_mid.0,338.6042,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.8625,4.2097,-0.15708,1.08,-0.07854,253.1376,5.1519,walk_east_mid.0,337.817,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,45.4294,4.1501,-0.10472,1.14,0.10472,252.5706,5.1213,walk_east_mid.0,337.0647,1.14,0.10472,1.14,0.10472,Sidewalk
40.5,45.9955,4.0831,-0.11781,1.14,-0.02618,252.0046,5.1071,walk_east_mid.0,336.2767,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.5596,4.0013,-0.14399,1.14,-0.05236,251.4404,5.1282,walk_east_mid.0,335.3061,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,47.1577,3.9543,-0.07854,1.2,0.1309,250.8423,5.1252,walk_east_mid.0,334.6063,1.2,0.1309,1.2,0.1309,Sidewalk
42.0,47.7575,3.9386,-0.02618,1.2,0.10472,250.2425,5.0445,walk_east_mid.0,333.9421,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,48.3274,3.946,0.01309,1.14,0.07854,249.6726,5.0416,walk_east_mid.0,333.2222,1.14,0.07854,1.14,0.07854,Sidewalk
43.0,48.8974,3.9386,-0.01309,1.14,-0.05236,249.1026,5.0203,walk_east_mid.0,332.5438,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,49.4966,3.9072,-0.05236,1.2,-0.07854,248.5034,5.0492,walk_east_mid.0,331.2746,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,50.0966,3.9072,-0.0,1.2,0.10472,247.9034,4.9979,walk_east_mid.0,330.7608,1.2,0.10472,1.2,0.10472,Sidewalk
44.5,50.6961,3.9307,0.03927,1.2,0.07854,247.3039,4.9944,walk_east_mid.0,329.9988,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,51.2649,3.968,0.06545,1.14,0.05236,246.7351,4.9789,walk_east_mid.0,329.3326,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,51.8347,3.9829,0.02618,1.14,-0.07854,246.1653,5.0414,walk_east_mid.0,328.532,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,52.4045,3.968,-0.02618,1.14,-0.10472,245.5955,5.1023,walk_east_mid.0,327.4461,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,53.0045,3.9758,0.01309,1.2,0.07854,244.9955,5.1432,walk_east_mid.0,326.7171,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,53.604,3.9994,0.03927,1.2,0.05236,244.396,5.1711,walk_east_mid.0,325.952,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.204,3.9994,-0.0,1.2,-0.07854,243.796,5.1568,walk_east_mid.0,325.0768,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,54.744,3.9994,-0.0,1.08,-0.0,243.256,5.2266,walk_east_mid.0,324.5133,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,55.3435,4.023,0.03927,1.2,0.07854,242.6565,5.215,walk_east_mid.0,323.3375,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,55.9422,4.0622,0.06545,1.2,0.05236,242.0578,5.2309,walk_east_mid.0,322.5564,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.5404,4.1093,0.07854,1.2,0.02618,241.4596,5.1733,walk_east_mid.0,321.9351,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.1402,4.125,0.02618,1.2,-0.10472,240.8598,5.1354,walk_east_mid.0,321.1612,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,57.6491,4.1583,0.06545,1.02,0.07854,240.351,5.1512,walk_east_mid.0,320.6812,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,58.1868,4.2077,0.09163,1.08,0.05236,239.8133,5.1986,walk_east_mid.0,319.7285,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,58.7835,4.2705,0.10472,1.2,0.02618,239.2166,5.1957,walk_east_mid.0,318.6462,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.3803,4.3332,0.10472,1.2,-0.0,238.62,5.2312,walk_east_mid.0,317.9298,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.9798,4.3567,0.03927,1.2,-0.1309,238.0205,5.1982,walk_east_mid.0,317.3049,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,60.5194,4.3355,-0.03927,1.08,-0.15708,237.4809,5.2145,walk_east_mid.0,316.7259,1.08,-0.15708,1.08,-0.15708,Sidewalk
53.5,61.1175,4.2885,-0.07854,1.2,-0.07854,236.8826,5.2015,walk_east_mid.0,315.6607,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,61.6573,4.2743,-0.02618,1.08,0.10472,236.3428,5.1938,walk_east_mid.0,315.0486,1.08,0.10472,1.08,0.10472,Sidewalk
54.5,62.2273,4.2818,0.01309,1.14,0.07854,235.7729,5.2392,walk_east_mid.0,314.0776,1.14,0.07854,1.14,0.07854,Sidewalk
55.0,62.8268,4.3053,0.03927,1.2,0.05236,235.1734,5.2006,walk_east_mid.0,313.1994,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.426,4.3367,0.05236,1.2,0.02618,234.5742,5.1292,walk_east_mid.0,312.6046,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.9952,4.3666,0.05236,1.14,-0.0,234.0051,5.1925,walk_east_mid.0,311.917,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,64.5952,4.3587,-0.01309,1.2,-0.1309,233.4051,5.1115,walk_east_mid.0,311.0278,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,65.1951,4.3666,0.01309,1.2,0.05236,232.8052,5.0537,walk_east_mid.0,310.2255,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.7649,4.3815,0.02618,1.14,0.02618,232.2354,5.1024,walk_east_mid.0,309.57,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,66.3647,4.3658,-0.02618,1.2,-0.10472,231.6356,5.1426,walk_east_mid.0,308.7311,1.2,-0.10472,1.2,-0.10472,Sidewalk
58.5,66.9043,4.3446,-0.03927,1.08,-0.02618,231.0959,5.2169,walk_east_mid.0,308.1288,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,67.5043,4.3367,-0.01309,1.2,0.05236,230.496,5.2131,walk_east_mid.0,307.0325,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,68.1034,4.3053,-0.05236,1.2,-0.07854,229.8968,5.1566,walk_east_mid.0,306.4015,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,68.6405,4.2489,-0.10472,1.08,-0.10472,229.3597,5.2125,walk_east_mid.0,305.7054,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,69.2093,4.2116,-0.06545,1.14,0.07854,228.7908,5.1595,walk_east_mid.0,304.9066,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,69.8067,4.1567,-0.09163,1.2,-0.05236,228.1933,5.1626,walk_east_mid.0,303.997,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,70.3451,4.1143,-0.07854,1.08,0.02618,227.655,5.1556,walk_east_mid.0,303.5417,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,70.9449,4.0986,-0.02618,1.2,0.10472,227.0552,5.1258,walk_east_mid.0,302.3581,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,71.5448,4.1065,0.01309,1.2,0.07854,226.4552,5.1243,walk_east_mid.0,301.5884,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,72.1444,4.13,0.03927,1.2,0.05236,225.8557,5.1044,walk_east_mid.0,300.8987,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.7136,4.1599,0.05236,1.14,0.02618,225.2865,5.0755,walk_east_mid.0,300.2941,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,73.3136,4.1599,-0.0,1.2,-0.10472,224.6865,5.0407,walk_east_mid.0,299.3962,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,73.8831,4.1822,0.03927,1.14,0.07854,224.1169,4.9978,walk_east_mid.0,298.5328,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,74.4819,4.2215,0.06545,1.2,0.05236,223.5183,4.9895,walk_east_mid.0,297.6691,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.08,4.2686,0.07854,1.2,0.02618,222.9202,4.9818,walk_east_mid.0,297.0355,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.6482,4.3133,0.07854,1.14,-0.0,222.352,5.0173,walk_east_mid.0,296.4036,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,76.2482,4.3211,0.01309,1.2,-0.1309,221.752,5.0397,walk_east_mid.0,295.4458,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,76.8477,4.3447,0.03927,1.2,0.05236,221.1525,5.0115,walk_east_mid.0,294.4404,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.4469,4.3761,0.05236,1.2,0.02618,220.5534,4.9804,walk_east_mid.0,293.8635,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.9862,4.4044,0.05236,1.08,-0.0,220.0142,4.9821,walk_east_mid.0,293.3166,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,78.5861,4.3965,-0.01309,1.2,-0.1309,219.4142,4.9097,walk_east_mid.0,292.4611,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,79.1861,4.4044,0.01309,1.2,0.05236,218.8143,4.8407,walk_east_mid.0,291.5928,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.7259,4.4185,0.02618,1.08,0.02618,218.2745,4.8747,walk_east_mid.0,291.033,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,80.2657,4.4326,0.02618,1.08,-0.0,217.7347,4.9389,walk_east_mid.0,290.35,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,80.8652,4.4091,-0.03927,1.2,-0.1309,217.1352,4.948,walk_east_mid.0,289.2185,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,81.4352,4.4016,-0.01309,1.14,0.05236,216.5652,4.9331,walk_east_mid.0,288.5885,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,81.9752,4.4016,-0.0,1.08,0.02618,216.0252,4.9415,walk_east_mid.0,287.9872,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,82.5744,4.3702,-0.05236,1.2,-0.10472,215.426,4.9641,walk_east_mid.0,287.0202,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,83.1743,4.3624,-0.01309,1.2,0.07854,214.826,4.9668,walk_east_mid.0,285.9326,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,83.7743,4.3702,0.01309,1.2,0.05236,214.2261,4.94,walk_east_mid.0,285.3029,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.3441,4.3851,0.02618,1.14,0.02618,213.6563,5.0137,walk_east_mid.0,284.6106,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,84.9139,4.3702,-0.02618,1.14,-0.10472,213.0865,5.0174,walk_east_mid.0,283.9038,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,85.4516,4.3208,-0.09163,1.08,-0.1309,212.5486,5.0733,walk_east_mid.0,283.1174,1.08,-0.1309,1.08,-0.1309,Sidewalk
75.0,86.0474,4.2503,-0.11781,1.2,-0.05236,211.9527,4.9943,walk_east_mid.0,282.333,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.5567,4.2236,-0.05236,1.02,0.1309,211.4434,5.0747,walk_east_mid.0,281.7002,1.02,0.1309,1.02,0.1309,Sidewalk
76.0,87.0667,4.2236,-0.0,1.02,0.10472,210.9334,5.1187,walk_east_mid.0,280.9806,1.02,0.10472,1.02,0.10472,Sidewalk
76.5,87.6063,4.2448,0.03927,1.08,0.07854,210.3938,5.123,walk_east_mid.0,280.0516,1.08,0.07854,1.08,0.07854,Sidewalk
77.0,88.1751,4.2821,0.06545,1.14,0.05236,209.8251,5.1591,walk_east_dn.1,279.0715,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,88.7733,4.3291,0.07854,1.2,0.02618,209.227,5.1072,walk_east_dn.1,278.1777,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.3714,4.3762,0.07854,1.2,-0.0,208.6289,5.1049,walk_east_dn.1,277.591,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.9701,4.4155,0.06545,1.2,-0.02618,208.0303,5.0695,walk_east_dn.1,275.4603,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.5697,4.439,0.03927,1.2,-0.05236,207.4308,5.0522,walk_east_dn.1,274.6632,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.1688,4.4704,0.05236,1.2,0.02618,206.8317,5.0249,walk_east_dn.1,273.8962,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.768,4.5018,0.05236,1.2,-0.0,206.2326,4.9873,walk_east_dn.1,273.0555,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.3676,4.5254,0.03927,1.2,-0.02618,205.6331,4.9851,walk_east_dn.1,272.233,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.9675,4.5332,0.01309,1.2,-0.05236,205.0332,4.9386,walk_east_dn.1,271.4474,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.5673,4.5489,0.02618,1.2,0.02618,204.4334,4.9144,walk_east_dn.1,270.653,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.1671,4.5646,0.02618,1.2,-0.0,203.8337,4.8315,walk_east_dn.1,269.8208,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.767,4.5725,0.01309,1.2,-0.02618,203.2338,4.7772,walk_east_dn.1,269.0099,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.367,4.5646,-0.01309,1.2,-0.05236,202.6338,4.777,walk_east_dn.1,268.2331,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.967,4.5646,-0.0,1.2,0.02618,202.0338,4.6519,walk_east_dn.1,267.4156,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.567,4.5646,-0.0,1.2,-0.0,201.4338,4.5414,walk_east_dn.1,266.593,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.1669,4.5568,-0.01309,1.2,-0.02618,200.8338,4.4138,walk_east_dn.1,265.7984,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.7665,4.5332,-0.03927,1.2,-0.05236,200.2342,4.3573,walk_east_dn.1,265.0399,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.3663,4.5175,-0.02618,1.2,0.02618,199.6344,4.3488,walk_east_dn.1,264.1825,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.9661,4.5018,-0.02618,1.2,-0.0,199.0346,4.3368,walk_east_dn.1,263.3619,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.5656,4.4783,-0.03927,1.2,-0.02618,198.435,10.3161,walk_south.0,262.4028,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.1655,4.4704,-0.01309,1.2,0.05236,197.835,10.2841,walk_south.0,261.6124,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.7655,4.4704,-0.0,1.2,0.02618,197.235,10.3049,walk_south.0,260.7743,1.2,0.02618,1.2,0.02618,Sidewalk
