time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,37.2311,3.9457,-0.0147,1.0,-0.01907,260.7689,0.7618,walk_east_up.0,mpc_optimized,638624.8386,1.0,-0.01907,1.0,-0.01907,Sidewalk
36.5,37.731,3.9359,-0.01944,1.0,-0.00949,260.269,0.7588,walk_east_up.0,mpc_optimized,636146.3373,1.0,-0.00949,1.0,-0.00949,Sidewalk
37.0,38.2308,3.9207,-0.0304,1.0,-0.02193,259.7693,0.7655,walk_east_up.0,mpc_optimized,633672.8756,1.0,-0.02193,1.0,-0.02193,Sidewalk
37.5,38.7305,3.9057,-0.03002,1.0,0.00077,259.2695,0.7797,walk_east_up.0,mpc_optimized,631204.8619,1.0,0.00077,1.0,0.00077,Sidewalk
38.0,39.2302,3.8877,-0.03615,1.0,-0.01226,258.7698,0.802,walk_east_up.0,mpc_optimized,628741.6467,1.0,-0.01226,1.0,-0.01226,Sidewalk
38.5,39.73,3.8719,-0.03157,1.0,0.00917,258.2701,0.8198,walk_east_up.0,mpc_optimized,626283.7006,1.0,0.00917,1.0,0.00917,Sidewalk
39.0,40.2297,3.856,-0.03172,1.0,-0.0003,257.7703,0.8456,walk_east_up.0,mpc_optimized,623830.2744,1.0,-0.0003,1.0,-0.0003,Sidewalk
39.5,40.7296,3.8448,-0.0224,1.0,0.01863,257.2705,0.8598,walk_east_up.0,mpc_optimized,621381.6109,1.0,0.01863,1.0,0.01863,Sidewalk
40.0,41.2295,3.8374,-0.01486,1.0,0.01508,256.7705,0.8756,walk_east_up.0,mpc_optimized,618937.1945,1.0,0.01508,1.0,0.01508,Sidewalk
40.5,41.7295,3.8338,-0.00726,1.0,0.0152,256.2705,0.8903,walk_east_up.0,mpc_optimized,616497.2269,1.0,0.0152,1.0,0.0152,Sidewalk
41.0,42.2295,3.8328,-0.0019,1.0,0.01072,255.7705,0.8993,walk_east_up.0,mpc_optimized,614061.8764,1.0,0.01072,1.0,0.01072,Sidewalk
41.5,42.7295,3.8309,-0.00377,1.0,-0.00376,255.2706,0.9275,walk_east_up.0,mpc_optimized,611631.2228,1.0,-0.00376,1.0,-0.00376,Sidewalk
42.0,43.2295,3.8272,-0.00746,1.0,-0.00736,254.7706,0.9577,walk_east_up.0,mpc_optimized,609205.461,1.0,-0.00736,1.0,-0.00736,Sidewalk
42.5,43.7295,3.8236,-0.00729,1.0,0.00034,254.2706,0.9831,walk_east_up.0,mpc_optimized,606784.5838,1.0,0.00034,1.0,0.00034,Sidewalk
43.0,44.2295,3.8199,-0.00738,1.0,-0.00019,253.7706,0.9908,walk_east_up.0,mpc_optimized,604368.5577,1.0,-0.00019,1.0,-0.00019,Sidewalk
43.5,44.7295,3.8193,-0.00118,1.0,0.0124,253.2706,1.0112,walk_east_up.0,mpc_optimized,601957.2639,1.0,0.0124,1.0,0.0124,Sidewalk
44.0,45.2294,3.8228,0.00697,1.0,0.01631,252.7706,1.0331,walk_east_up.0,mpc_optimized,599550.7461,1.0,0.01631,1.0,0.01631,Sidewalk
44.5,45.7294,3.8303,0.01509,1.0,0.01624,252.2707,1.0647,walk_east_up.0,mpc_optimized,597149.0901,1.0,0.01624,1.0,0.01624,Sidewalk
45.0,46.2293,3.8396,0.01854,1.0,0.00691,251.7707,1.0856,walk_east_up.0,mpc_optimized,594752.5169,1.0,0.00691,1.0,0.00691,Sidewalk
45.5,46.7293,3.8451,0.01111,1.0,-0.01486,251.2708,1.0895,walk_east_up.0,mpc_optimized,592360.9364,1.0,-0.01486,1.0,-0.01486,Sidewalk
46.0,47.2292,3.8547,0.01905,1.0,0.01587,250.7709,1.114,walk_east_up.0,mpc_optimized,589973.8,1.0,0.01587,1.0,0.01587,Sidewalk
46.5,47.7291,3.8647,0.02015,1.0,0.0022,250.271,1.1633,walk_east_up.0,mpc_optimized,587591.7818,1.0,0.0022,1.0,0.0022,Sidewalk
47.0,48.229,3.874,0.0186,1.0,-0.00309,249.771,1.1828,walk_east_up.0,mpc_optimized,585214.7252,1.0,-0.00309,1.0,-0.00309,Sidewalk
47.5,48.7289,3.8839,0.01967,1.0,0.00213,249.2711,1.2277,walk_east_up.0,mpc_optimized,582842.3252,1.0,0.00213,1.0,0.00213,Sidewalk
48.0,49.2288,3.8923,0.0168,1.0,-0.00574,248.7712,1.2392,walk_east_up.0,mpc_optimized,580474.8844,1.0,-0.00574,1.0,-0.00574,Sidewalk
48.5,49.7288,3.9001,0.01567,1.0,-0.00226,248.2713,1.2485,walk_east_up.0,mpc_optimized,578112.0948,1.0,-0.00226,1.0,-0.00226,Sidewalk
49.0,50.2287,3.9094,0.01851,1.0,0.00568,247.7713,1.3164,walk_east_up.0,mpc_optimized,575754.0023,1.0,0.00568,1.0,0.00568,Sidewalk
49.5,50.7286,3.9182,0.01765,1.0,-0.00172,247.2714,1.3886,walk_east_up.0,mpc_optimized,573400.9051,1.0,-0.00172,1.0,-0.00172,Sidewalk
50.0,51.2285,3.9256,0.01485,1.0,-0.00561,246.7715,1.4055,walk_east_up.0,mpc_optimized,571052.6432,1.0,-0.00561,1.0,-0.00561,Sidewalk
50.5,51.7285,3.9335,0.01571,1.0,0.00172,246.2715,1.46,walk_east_up.0,mpc_optimized,568709.0244,1.0,0.00172,1.0,0.00172,Sidewalk
51.0,52.2284,3.9405,0.01416,1.0,-0.0031,245.7716,1.5417,walk_east_up.0,mpc_optimized,566370.2595,1.0,-0.0031,1.0,-0.0031,Sidewalk
51.5,52.7284,3.9472,0.01327,1.0,-0.00178,245.2716,1.622,walk_east_up.0,mpc_optimized,564036.2772,1.0,-0.00178,1.0,-0.00178,Sidewalk
52.0,53.2284,3.9535,0.01265,1.0,-0.00124,244.7717,1.6808,walk_east_up.0,mpc_optimized,561707.0999,1.0,-0.00124,1.0,-0.00124,Sidewalk
52.5,53.7283,3.9589,0.01078,1.0,-0.00374,244.2717,1.6785,walk_east_up.0,mpc_optimized,559382.7535,1.0,-0.00374,1.0,-0.00374,Sidewalk
53.0,54.2283,3.9638,0.00983,1.0,-0.00189,243.7717,1.7075,walk_east_up.0,mpc_optimized,557063.1088,1.0,-0.00189,1.0,-0.00189,Sidewalk
53.5,54.7283,3.9676,0.00769,1.0,-0.00428,243.2717,1.7083,walk_east_up.0,mpc_optimized,554748.3106,1.0,-0.00428,1.0,-0.00428,Sidewalk
54.0,55.2283,3.9713,0.0073,1.0,-0.00079,242.7717,1.7773,walk_east_up.0,mpc_optimized,552438.2304,1.0,-0.00079,1.0,-0.00079,Sidewalk
54.5,55.7283,3.9746,0.00669,1.0,-0.00122,242.2717,1.8385,walk_east_up.0,mpc_optimized,550133.0037,1.0,-0.00122,1.0,-0.00122,Sidewalk
55.0,56.2283,3.9774,0.00543,1.0,-0.00252,241.7717,1.8466,walk_east_up.0,mpc_optimized,547832.5952,1.0,-0.00252,1.0,-0.00252,Sidewalk
55.5,56.7282,3.9796,0.00446,1.0,-0.00192,241.2718,1.8881,walk_east_up.0,mpc_optimized,545536.9685,1.0,-0.00192,1.0,-0.00192,Sidewalk
56.0,57.2282,3.982,0.0048,1.0,0.00067,240.7718,1.8984,walk_east_up.0,mpc_optimized,543246.1674,1.0,0.00067,1.0,0.00067,Sidewalk
56.5,57.7282,3.9839,0.00378,1.0,-0.00204,240.2718,1.9124,walk_east_up.0,mpc_optimized,540960.179,1.0,-0.00204,1.0,-0.00204,Sidewalk
57.0,58.2282,3.9858,0.00387,1.0,0.00017,239.7718,1.9252,walk_east_up.0,mpc_optimized,538679.0112,1.0,0.00017,1.0,0.00017,Sidewalk
57.5,58.7282,3.9874,0.00318,1.0,-0.00139,239.2718,1.9686,walk_east_up.0,mpc_optimized,536402.6389,1.0,-0.00139,1.0,-0.00139,Sidewalk
58.0,59.2282,3.9888,0.00279,1.0,-0.00077,238.7718,2.0072,walk_east_up.0,mpc_optimized,534131.1096,1.0,-0.00077,1.0,-0.00077,Sidewalk
58.5,59.7282,3.9902,0.00287,1.0,0.00016,238.2718,2.0491,walk_east_up.0,mpc_optimized,531864.388,1.0,0.00016,1.0,0.00016,Sidewalk
59.0,60.2282,3.9912,0.00194,1.0,-0.00186,237.7718,2.0689,walk_east_up.0,mpc_optimized,529602.4946,1.0,-0.00186,1.0,-0.00186,Sidewalk
59.5,60.7282,3.9921,0.00188,1.0,-0.00013,237.2718,2.1371,walk_east_up.0,mpc_optimized,527345.4014,1.0,-0.00013,1.0,-0.00013,Sidewalk
60.0,61.2282,3.9931,0.00188,1.0,0.0,236.7718,2.2071,walk_east_up.0,mpc_optimized,525093.133,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7282,3.9938,0.0014,1.0,-0.00096,236.2718,2.2666,walk_east_up.0,mpc_optimized,522845.6854,1.0,-0.00096,1.0,-0.00096,Sidewalk
61.0,62.2282,3.9943,0.00112,1.0,-0.00057,235.7718,2.2916,walk_east_up.0,mpc_optimized,520603.0576,1.0,-0.00057,1.0,-0.00057,Sidewalk
61.5,62.7282,3.9948,0.00086,1.0,-0.0005,235.2718,2.371,walk_east_up.0,mpc_optimized,518365.2539,1.0,-0.0005,1.0,-0.0005,Sidewalk
62.0,63.2282,3.9952,0.00082,1.0,-9e-05,234.7718,2.3906,walk_east_up.0,mpc_optimized,516132.2629,1.0,-9e-05,1.0,-9e-05,Sidewalk
62.5,63.7282,3.9955,0.00066,1.0,-0.00031,234.2718,2.4422,walk_east_up.0,mpc_optimized,513904.0814,1.0,-0.00031,1.0,-0.00031,Sidewalk
63.0,64.2282,3.9958,0.00064,1.0,-6e-05,233.7718,2.4767,walk_east_up.0,mpc_optimized,511680.7404,1.0,-6e-05,1.0,-6e-05,Sidewalk
63.5,64.7282,3.9962,0.00081,1.0,0.00035,233.2718,2.5059,walk_east_up.0,mpc_optimized,509462.2036,1.0,0.00035,1.0,0.00035,Sidewalk
64.0,65.2282,3.9966,0.00068,1.0,-0.00026,232.7718,2.5128,walk_east_up.0,mpc_optimized,507248.535,1.0,-0.00026,1.0,-0.00026,Sidewalk
64.5,65.7282,3.997,0.00085,1.0,0.00034,232.2718,2.5778,walk_east_up.0,mpc_optimized,505039.6293,1.0,0.00034,1.0,0.00034,Sidewalk
65.0,66.2282,3.9973,0.00068,1.0,-0.00034,231.7718,2.5651,walk_east_mid.1,mpc_optimized,502835.5475,1.0,-0.00034,1.0,-0.00034,Sidewalk
65.5,66.7282,3.9976,0.00043,1.0,-0.0005,231.2718,2.4895,walk_east_mid.1,mpc_optimized,500636.3201,1.0,-0.0005,1.0,-0.0005,Sidewalk
66.0,67.2282,3.9976,0.00017,1.0,-0.00052,230.7718,2.4846,walk_east_mid.1,mpc_optimized,498441.8574,1.0,-0.00052,1.0,-0.00052,Sidewalk
66.5,67.7282,3.9978,0.00023,1.0,0.00011,230.2718,2.4636,walk_east_mid.1,mpc_optimized,496252.2535,1.0,0.00011,1.0,0.00011,Sidewalk
67.0,68.2282,3.9979,0.0003,1.0,0.00015,229.7718,2.3809,walk_east_mid.1,mpc_optimized,494067.4907,1.0,0.00015,1.0,0.00015,Sidewalk
67.5,68.7282,3.9981,0.00027,1.0,-7e-05,229.2718,2.3262,walk_east_mid.1,mpc_optimized,491887.5095,1.0,-7e-05,1.0,-7e-05,Sidewalk
68.0,69.2282,3.9983,0.00052,1.0,0.0005,228.7718,2.3234,walk_east_mid.1,mpc_optimized,489712.3411,1.0,0.0005,1.0,0.0005,Sidewalk
68.5,69.7282,3.9985,0.0003,1.0,-0.00043,228.2718,2.2421,walk_east_mid.1,mpc_optimized,487542.0551,1.0,-0.00043,1.0,-0.00043,Sidewalk
69.0,70.2282,3.9986,0.00021,1.0,-0.00019,227.7718,2.2302,walk_east_mid.1,mpc_optimized,485376.511,1.0,-0.00019,1.0,-0.00019,Sidewalk
69.5,70.7282,3.9987,0.00021,1.0,0.0,227.2718,2.2285,walk_east_mid.1,mpc_optimized,483215.8159,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2282,3.9988,0.00021,1.0,0.0,226.7718,2.1268,walk_east_mid.1,mpc_optimized,481060.0265,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7282,3.9982,-0.00117,1.0,-0.00275,226.2718,2.0024,walk_east_mid.1,mpc_optimized,478909.2975,1.0,-0.00275,1.0,-0.00275,Sidewalk
71.0,72.2282,3.9982,-3e-05,1.0,0.00226,225.7718,1.929,walk_east_mid.1,mpc_optimized,476762.7542,1.0,0.00226,1.0,0.00226,Sidewalk
71.5,72.7282,3.9977,-0.00092,1.0,-0.00177,225.2718,1.8302,walk_east_mid.1,mpc_optimized,474621.6221,1.0,-0.00177,1.0,-0.00177,Sidewalk
72.0,73.2282,3.9977,2e-05,1.0,0.00188,224.7718,1.8251,walk_east_mid.1,mpc_optimized,472484.7038,1.0,0.00188,1.0,0.00188,Sidewalk
72.5,73.7282,3.9978,7e-05,1.0,9e-05,224.2718,1.7992,walk_east_mid.1,mpc_optimized,470352.9562,1.0,9e-05,1.0,9e-05,Sidewalk
73.0,74.2282,3.9977,-0.00012,1.0,-0.00038,223.7718,1.7447,walk_east_mid.1,mpc_optimized,468226.0641,1.0,-0.00038,1.0,-0.00038,Sidewalk
73.5,74.7282,3.9977,1e-05,1.0,0.00026,223.2718,1.7126,walk_east_mid.1,mpc_optimized,466103.9048,1.0,0.00026,1.0,0.00026,Sidewalk
74.0,75.2276,3.9727,-0.05013,1.0,-0.10027,222.7724,1.6227,walk_east_mid.1,mpc_optimized,463987.6902,1.0,-0.10027,1.0,-0.10027,Sidewalk
74.5,75.7274,3.9881,0.03096,1.0,0.16218,222.2726,1.5552,walk_east_mid.1,mpc_optimized,461877.2807,1.0,0.16218,1.0,0.16218,Sidewalk
75.0,76.2274,3.9896,0.00294,1.0,-0.05604,221.7726,1.6116,walk_east_mid.1,mpc_optimized,459770.0322,1.0,-0.05604,1.0,-0.05604,Sidewalk
75.5,76.7201,3.9049,-0.17024,1.0,-0.34636,221.2799,1.498,walk_east_mid.1,mpc_optimized,457672.3446,1.0,-0.34636,1.0,-0.34636,Sidewalk
76.0,77.2201,3.9079,0.00607,1.0,0.35263,220.7799,1.5214,walk_east_mid.1,mpc_optimized,455599.5498,1.0,0.35263,1.0,0.35263,Sidewalk
76.5,77.72,3.9198,0.02368,1.0,0.03521,220.28,1.516,walk_east_mid.1,mpc_optimized,453506.2673,1.0,0.03521,1.0,0.03521,Sidewalk
77.0,78.2199,3.9303,0.02104,1.0,-0.00526,219.7801,1.5051,walk_east_mid.1,mpc_optimized,451418.3932,1.0,-0.00526,1.0,-0.00526,Sidewalk
77.5,78.7198,3.9396,0.01857,1.0,-0.00495,219.2802,1.5763,walk_east_mid.1,mpc_optimized,449335.1156,1.0,-0.00495,1.0,-0.00495,Sidewalk
78.0,79.2197,3.9478,0.01639,1.0,-0.00435,218.7803,1.6174,walk_east_mid.1,mpc_optimized,447256.6517,1.0,-0.00435,1.0,-0.00435,Sidewalk
78.5,79.7197,3.9549,0.01421,1.0,-0.00435,218.2803,1.6035,walk_east_mid.1,mpc_optimized,445182.9738,1.0,-0.00435,1.0,-0.00435,Sidewalk
