time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,28.1006,4.3528,-0.03491,1.2,-0.06981,269.8997,1.162,walk_east_dn.0,532.9745,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.7102,4.3315,-0.03491,1.22,-0.0,269.29,1.1989,walk_east_dn.0,531.5194,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3302,4.3315,-0.0,1.24,0.06981,268.67,1.2704,walk_east_dn.0,530.2312,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.9202,4.3315,-0.0,1.18,-0.0,268.08,1.3305,walk_east_dn.0,529.3121,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5198,4.3106,-0.03491,1.2,-0.06981,267.4803,1.4137,walk_east_dn.0,528.0699,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.1295,4.2893,-0.03491,1.22,-0.0,266.8707,1.487,walk_east_dn.0,526.6119,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7495,4.2893,-0.0,1.24,0.06981,266.2507,1.6475,walk_east_dn.0,525.3182,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.3395,4.2893,-0.0,1.18,-0.0,265.6607,1.7053,walk_east_dn.0,524.4087,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9391,4.2684,-0.03491,1.2,-0.06981,265.061,1.7704,walk_east_dn.0,523.1795,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.5487,4.2471,-0.03491,1.22,-0.0,264.4514,1.8722,walk_east_dn.0,521.7232,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1687,4.2471,-0.0,1.24,0.06981,263.8314,1.9589,walk_east_dn.0,520.4429,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.7587,4.2471,-0.0,1.18,-0.0,263.2414,2.0499,walk_east_dn.0,519.5353,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3584,4.2261,-0.03491,1.2,-0.06981,262.6417,2.1514,walk_east_dn.0,518.3091,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.968,4.2048,-0.03491,1.22,-0.0,262.0321,2.261,walk_east_dn.0,516.8546,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.588,4.2048,-0.0,1.24,0.06981,261.4121,2.4112,walk_east_dn.0,515.5713,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.178,4.2048,-0.0,1.18,-0.0,260.8221,2.5641,walk_east_dn.0,514.6656,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7776,4.1839,-0.03491,1.2,-0.06981,260.2224,2.7238,walk_east_dn.0,513.4429,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.3872,4.1626,-0.03491,1.22,-0.0,259.6128,2.8549,walk_east_dn.0,511.9888,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.0072,4.1626,-0.0,1.24,0.06981,258.9928,2.9854,walk_east_dn.0,510.7069,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.5972,4.1626,-0.0,1.18,-0.0,258.4028,3.1304,walk_east_dn.0,509.806,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1969,4.1417,-0.03491,1.2,-0.06981,257.8032,3.2644,walk_east_dn.0,508.5889,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.8065,4.1204,-0.03491,1.22,-0.0,257.1935,3.3959,walk_east_dn.0,507.1351,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4265,4.1204,-0.0,1.24,0.06981,256.5735,3.5127,walk_east_dn.0,505.8566,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.0165,4.1204,-0.0,1.18,-0.0,255.9835,3.6018,walk_east_dn.0,504.9577,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6161,4.0994,-0.03491,1.2,-0.06981,255.3839,3.7008,walk_east_dn.0,503.7438,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.2258,4.0782,-0.03491,1.22,-0.0,254.7742,3.7943,walk_east_dn.0,502.2965,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8458,4.0782,-0.0,1.24,0.06981,254.1542,3.9195,walk_east_dn.0,501.0161,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.4358,4.0782,-0.0,1.18,-0.0,253.5642,4.0363,walk_east_dn.0,500.1194,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0354,4.0572,-0.03491,1.2,-0.06981,252.9646,4.1673,walk_east_dn.0,498.9083,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.645,4.0359,-0.03491,1.22,-0.0,252.355,4.2696,walk_east_dn.0,497.4589,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.265,4.0359,-0.0,1.24,0.06981,251.735,4.443,walk_east_dn.0,496.1754,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.855,4.0359,-0.0,1.18,-0.0,251.145,4.5844,walk_east_dn.0,495.279,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4547,4.015,-0.03491,1.2,-0.06981,250.5453,4.7014,walk_east_dn.0,494.0709,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.0643,3.9937,-0.03491,1.22,-0.0,249.9357,4.7904,walk_east_dn.0,492.6189,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6843,3.9937,-0.0,1.24,0.06981,249.3157,4.9017,walk_east_dn.0,491.3345,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.2743,3.9937,-0.0,1.18,-0.0,248.7257,5.037,walk_east_dn.0,490.4402,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8739,3.9728,-0.03491,1.2,-0.06981,248.1261,5.1148,walk_east_dn.0,489.2329,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4836,3.9515,-0.03491,1.22,-0.0,247.5164,5.2707,walk_east_dn.0,487.7797,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.1036,3.9515,-0.0,1.24,0.06981,246.8964,5.414,walk_east_dn.0,486.4924,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.6936,3.9515,-0.0,1.18,-0.0,246.3064,5.5118,walk_east_dn.0,485.5994,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2932,3.9724,0.03491,1.2,0.06981,245.7068,5.637,walk_east_dn.0,484.3936,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.9028,3.9937,0.03491,1.22,-0.0,245.0972,5.7794,walk_east_dn.0,482.9385,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.5228,3.9937,-0.0,1.24,-0.06981,244.4772,5.9343,walk_east_dn.0,481.6485,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.1128,3.9937,-0.0,1.18,-0.0,243.8872,6.0972,walk_east_dn.0,480.7567,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.7125,3.9728,-0.03491,1.2,-0.06981,243.2875,6.2557,walk_east_dn.0,479.552,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.3221,3.9515,-0.03491,1.22,-0.0,242.6779,6.4424,walk_east_dn.0,478.0984,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.9421,3.9515,-0.0,1.24,0.06981,242.0579,6.5686,walk_east_dn.0,476.8098,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.5321,3.9515,-0.0,1.18,-0.0,241.4679,6.6884,walk_east_dn.0,475.9183,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.1317,3.9724,0.03491,1.2,0.06981,240.8683,6.8306,walk_east_dn.0,474.7134,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.7414,3.9937,0.03491,1.22,-0.0,240.2586,6.9362,walk_east_dn.0,473.2578,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.3614,3.9937,-0.0,1.24,-0.06981,239.6386,7.0478,walk_east_dn.0,471.9686,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.9514,3.9937,-0.0,1.18,-0.0,239.0486,7.219,walk_east_dn.0,471.0775,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.551,3.9728,-0.03491,1.2,-0.06981,238.449,7.359,walk_east_dn.0,469.8724,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.1606,3.9515,-0.03491,1.22,-0.0,237.8394,7.4654,walk_east_dn.0,468.4185,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7806,3.9515,-0.0,1.24,0.06981,237.2194,7.4387,walk_east_up.0,467.1305,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.3706,3.9515,-0.0,1.18,-0.0,236.6294,7.5269,walk_east_up.0,466.2383,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9702,3.9724,0.03491,1.2,0.06981,236.0298,7.6033,walk_east_up.0,465.032,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5799,3.9937,0.03491,1.22,-0.0,235.4201,7.556,walk_east_up.0,463.5784,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1999,3.9937,-0.0,1.24,-0.06981,234.8001,7.5719,walk_east_up.0,462.2893,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7899,3.9937,-0.0,1.18,-0.0,234.2101,7.5485,walk_east_up.0,461.3992,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3895,3.9728,-0.03491,1.2,-0.06981,233.6105,7.5625,walk_east_up.0,460.1946,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9991,3.9515,-0.03491,1.22,-0.0,233.0009,7.6175,walk_east_up.0,458.7393,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6191,3.9515,-0.0,1.24,0.06981,232.3809,7.5697,walk_east_up.0,457.4512,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.2091,3.9515,-0.0,1.18,-0.0,231.7909,7.6142,walk_east_up.0,456.56,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.8088,3.9724,0.03491,1.2,0.06981,231.1912,7.6589,walk_east_up.0,455.3542,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.4184,3.9937,0.03491,1.22,-0.0,230.5816,7.7004,walk_east_up.0,453.8991,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.0384,3.9937,-0.0,1.24,-0.06981,229.9616,7.7528,walk_east_up.0,452.6097,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.6284,3.9937,-0.0,1.18,-0.0,229.3716,7.7498,walk_east_up.0,451.7193,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.228,3.9728,-0.03491,1.2,-0.06981,228.772,7.7992,walk_east_up.0,450.5145,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.8377,3.9515,-0.03491,1.22,-0.0,228.1623,7.873,walk_east_up.0,449.0587,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.4577,3.9515,-0.0,1.24,0.06981,227.5423,7.8922,walk_east_up.0,447.7692,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.0477,3.9515,-0.0,1.18,-0.0,226.9523,7.9647,walk_east_up.0,446.8783,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.6473,3.9724,0.03491,1.2,0.06981,226.3527,8.0266,walk_east_up.0,445.6722,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.2569,3.9937,0.03491,1.22,-0.0,225.7431,7.9724,walk_east_up.0,444.2183,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8769,3.9937,-0.0,1.24,-0.06981,225.1231,8.0126,walk_east_up.0,442.9294,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.4669,3.9937,-0.0,1.18,-0.0,224.5331,8.0842,walk_east_up.0,442.0381,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0666,3.9728,-0.03491,1.2,-0.06981,223.9334,8.093,walk_east_up.0,440.8342,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.6762,3.9515,-0.03491,1.22,-0.0,223.3238,8.0563,walk_east_up.0,439.3793,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2962,3.9515,-0.0,1.24,0.06981,222.7038,7.9992,walk_east_up.0,438.0907,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8862,3.9515,-0.0,1.18,-0.0,222.1138,8.0226,walk_east_up.0,437.2006,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4858,3.9724,0.03491,1.2,0.06981,221.5142,8.0281,walk_east_up.0,435.9952,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.0955,3.9937,0.03491,1.22,-0.0,220.9045,8.0758,walk_east_up.0,434.5399,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.7155,3.9937,-0.0,1.24,-0.06981,220.2845,8.0493,walk_east_up.0,433.252,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.3055,3.9937,-0.0,1.18,-0.0,219.6945,8.0444,walk_east_up.0,432.3615,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.9051,3.9728,-0.03491,1.2,-0.06981,219.0949,8.0893,walk_east_up.0,431.1572,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.5147,3.9515,-0.03491,1.22,-0.0,218.4853,8.1083,walk_east_up.0,429.7017,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.1347,3.9515,-0.0,1.24,0.06981,217.8653,8.0831,walk_east_up.0,428.4126,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.7247,3.9515,-0.0,1.18,-0.0,217.2753,8.1726,walk_east_up.0,427.5218,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.3244,3.9724,0.03491,1.2,0.06981,216.6756,8.1394,walk_east_up.0,426.3168,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.934,3.9937,0.03491,1.22,-0.0,216.066,8.1589,walk_east_up.0,424.8619,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.554,3.9937,-0.0,1.24,-0.06981,215.446,8.2224,walk_east_up.0,423.573,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.144,3.9937,-0.0,1.18,-0.0,214.856,8.3058,walk_east_up.0,422.6816,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.7436,3.9728,-0.03491,1.2,-0.06981,214.2564,8.2745,walk_east_up.0,421.4784,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.3532,3.9515,-0.03491,1.22,-0.0,213.6468,8.3008,walk_east_up.0,420.0225,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9732,3.9515,-0.0,1.24,0.06981,213.0268,8.2835,walk_east_up.0,418.7331,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.5632,3.9515,-0.0,1.18,-0.0,212.4368,8.2598,walk_east_up.0,417.8438,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.1629,3.9724,0.03491,1.2,0.06981,211.8371,8.2965,walk_east_up.0,416.638,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.7725,3.9937,0.03491,1.22,-0.0,211.2275,inf,,415.1361,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3925,3.9937,-0.0,1.24,-0.06981,210.6075,inf,,413.8489,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.9825,3.9937,-0.0,1.18,-0.0,210.0175,inf,,412.959,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5821,4.0146,0.03491,1.2,0.06981,209.4179,inf,,411.7557,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.1918,4.0359,0.03491,1.22,-0.0,208.8082,inf,,410.2985,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.8118,4.0359,-0.0,1.24,-0.06981,208.1882,inf,,409.0086,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.4018,4.0359,-0.0,1.18,-0.0,207.5982,inf,,408.1206,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.0014,4.015,-0.03491,1.2,-0.06981,206.9986,inf,,406.9154,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.611,3.9937,-0.03491,1.22,-0.0,206.389,inf,,405.4593,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.231,3.9937,-0.0,1.24,0.06981,205.769,inf,,404.1713,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.821,3.9937,-0.0,1.18,-0.0,205.179,inf,,403.2819,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.4207,4.0146,0.03491,1.2,0.06981,204.5793,inf,,402.0787,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.0303,4.0359,0.03491,1.22,-0.0,203.9697,inf,,400.6214,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6503,4.0359,-0.0,1.24,-0.06981,203.3497,inf,,399.3316,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.2403,4.0359,-0.0,1.18,-0.0,202.7597,inf,,398.4436,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.8399,4.015,-0.03491,1.2,-0.06981,202.1601,inf,,397.2384,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.4496,3.9937,-0.03491,1.22,-0.0,201.5504,inf,,395.7822,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0696,3.9937,-0.0,1.24,0.06981,200.9304,inf,,394.4943,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.6596,3.9937,-0.0,1.18,-0.0,200.3404,inf,,393.6049,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.2592,4.0146,0.03491,1.2,0.06981,199.7408,inf,,392.4017,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.8688,4.0359,0.03491,1.22,-0.0,199.1312,inf,,390.9444,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4888,4.0359,-0.0,1.24,-0.06981,198.5112,inf,,389.6545,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.0788,4.0359,-0.0,1.18,-0.0,197.9212,10.9812,stand_6,388.7949,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6785,4.015,-0.03491,1.2,-0.06981,197.3215,10.3815,stand_6,387.5924,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.2881,3.9937,-0.03491,1.22,-0.0,196.7119,9.7719,stand_6,386.1402,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9081,3.9937,-0.0,1.24,0.06981,196.0919,9.1519,stand_6,384.8566,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.4981,3.9937,-0.0,1.18,-0.0,195.5019,8.5619,stand_6,383.9711,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0977,4.0146,0.03491,1.2,0.06981,194.9023,7.9623,stand_6,382.7741,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.7073,4.0359,0.03491,1.22,-0.0,194.2927,7.3527,stand_6,381.328,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.3273,4.0359,-0.0,1.24,-0.06981,193.6727,6.7327,stand_6,380.0522,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.9173,4.0359,-0.0,1.18,-0.0,193.0827,6.1427,stand_6,379.1803,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.517,4.015,-0.03491,1.2,-0.06981,192.483,5.543,stand_6,378.004,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.1266,3.9937,-0.03491,1.22,-0.0,191.8734,4.9334,stand_6,376.6543,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7451,3.9505,-0.06981,1.24,-0.06981,191.2549,4.3154,stand_6,375.5628,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.3351,3.9505,-0.0,1.18,0.13963,190.6649,3.7255,stand_6,374.9949,1.18,0.13963,1.18,0.13963,Sidewalk
