time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.0331,4.0337,-0.0,1.18,-0.0,193.9669,11.0942,walk_east_mid.1,304.7764,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.6327,4.0128,-0.03491,1.2,-0.06981,193.3673,11.0854,walk_east_mid.1,303.8098,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.2423,3.9915,-0.03491,1.22,-0.0,192.7577,11.1234,walk_east_mid.1,302.6357,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.8623,3.9915,-0.0,1.24,0.06981,192.1377,11.0957,walk_east_mid.1,301.6018,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.4523,3.9915,-0.0,1.18,-0.0,191.5477,12.4151,walk_east_dn.1,300.8962,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.052,4.0124,0.03491,1.2,0.06981,190.948,12.3975,walk_east_dn.1,299.9313,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.6616,4.0337,0.03491,1.22,-0.0,190.3384,inf,,298.6815,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.2816,4.0337,-0.0,1.24,-0.06981,189.7184,inf,,297.6459,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.8716,4.0337,-0.0,1.18,-0.0,189.1284,inf,,296.9506,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.4712,4.0128,-0.03491,1.2,-0.06981,188.5288,11.3786,stand_3,296.1038,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.0809,3.9915,-0.03491,1.22,-0.0,187.9191,10.7715,stand_3,294.9437,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7009,3.9915,-0.0,1.24,0.06981,187.2991,10.1529,stand_3,293.9249,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.2909,3.9915,-0.0,1.18,-0.0,186.7091,9.5643,stand_3,293.2392,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.8905,3.9705,-0.03491,1.2,-0.06981,186.1095,8.968,stand_3,292.2909,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.5001,3.9492,-0.03491,1.22,-0.0,185.4999,8.3623,stand_3,291.1472,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.1201,3.9492,-0.0,1.24,0.06981,184.8799,7.7449,stand_3,290.1513,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.7101,3.9492,-0.0,1.18,-0.0,184.2899,7.1578,stand_3,289.4857,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.3098,3.9283,-0.03491,1.2,-0.06981,183.6903,6.564,stand_3,288.5638,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.9194,3.907,-0.03491,1.22,-0.0,183.0806,5.9616,stand_3,287.5147,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.5379,3.8638,-0.06981,1.24,-0.06981,182.4622,5.3555,stand_3,286.6148,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.1264,3.8226,-0.06981,1.18,-0.0,181.8737,4.782,stand_3,286.1104,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6436,3.7683,-0.10472,1.04,-0.06981,181.3566,4.2856,stand_3,286.0053,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,117.2502,3.7045,-0.10472,1.22,-0.0,180.75,3.7116,stand_3,284.3324,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.8687,3.6612,-0.06981,1.24,0.06981,180.1316,3.1332,stand_3,283.9888,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.4573,3.6201,-0.06981,1.18,-0.0,179.5431,2.6007,stand_3,282.7449,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0569,3.5991,-0.03491,1.2,0.06981,178.9435,2.0791,stand_3,282.0424,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.6666,3.5779,-0.03491,1.22,-0.0,178.3339,1.606,stand_3,280.7003,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.2866,3.5779,-0.0,1.24,0.06981,177.7139,1.2333,stand_3,279.7501,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.8766,3.5779,-0.0,1.18,-0.0,177.1239,1.1081,stand_3,279.0357,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.4762,3.5988,0.03491,1.2,0.06981,176.5243,1.2639,stand_3,277.8145,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.0829,3.6626,0.10472,1.22,0.13963,175.9175,1.6171,stand_3,277.0471,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,122.578,3.7321,0.13963,1.0,0.06981,175.4222,1.9908,stand_3,277.4796,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,123.1266,3.7705,0.06981,1.1,-0.13963,174.8735,2.472,stand_3,276.8776,1.1,-0.13963,1.1,-0.13963,Sidewalk
104.5,123.5264,3.7845,0.03491,0.8,-0.06981,174.4737,2.8428,stand_3,278.7688,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,123.9761,3.7688,-0.03491,0.9,-0.13963,174.024,2.4661,stand_4,276.5677,0.9,-0.13963,0.9,-0.13963,Sidewalk
105.5,124.5148,3.7311,-0.06981,1.08,-0.06981,173.4854,1.9361,stand_4,277.1673,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,125.0635,3.6927,-0.06981,1.1,-0.0,172.9368,1.404,stand_4,282.571,1.1,-0.0,1.1,-0.0,Sidewalk
106.5,125.4613,3.6509,-0.10472,0.8,-0.06981,172.5391,1.0348,stand_4,280.0117,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,126.0282,3.5913,-0.10472,1.14,-0.0,171.9723,0.5839,stand_4,277.9186,1.14,-0.0,1.14,-0.0,Sidewalk
107.5,126.6466,3.5481,-0.06981,1.24,0.06981,171.3539,0.5147,stand_4,276.084,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.2352,3.5069,-0.06981,1.18,-0.0,170.7655,0.9522,stand_4,269.2615,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.8348,3.486,-0.03491,1.2,0.06981,170.1659,1.5012,stand_4,267.381,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.4445,3.4647,-0.03491,1.22,-0.0,169.5564,2.0883,stand_4,266.015,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.0645,3.4647,-0.0,1.24,0.06981,168.9364,2.6914,stand_4,265.5446,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.6545,3.4647,-0.0,1.18,-0.0,168.3464,3.2712,stand_4,264.7269,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.0942,3.4494,-0.03491,0.88,-0.06981,167.9067,3.7077,stand_4,265.2997,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,130.7038,3.4281,-0.03491,1.22,-0.0,167.2971,3.2123,stand_1,262.7948,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3238,3.4281,-0.0,1.24,0.06981,166.6771,2.6528,stand_1,262.1804,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.9138,3.4281,-0.0,1.18,-0.0,166.0872,2.1515,stand_1,261.1737,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5135,3.449,0.03491,1.2,0.06981,165.4874,1.6859,stand_1,260.3505,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.1231,3.4703,0.03491,1.22,-0.0,164.8778,1.3281,stand_1,259.0998,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7416,3.5135,0.06981,1.24,0.06981,164.2591,1.1743,stand_1,258.1423,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.3301,3.5547,0.06981,1.18,-0.0,163.6705,1.314,stand_1,257.2286,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.9298,3.5756,0.03491,1.2,-0.06981,163.0708,1.6861,stand_1,255.9276,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.5394,3.5969,0.03491,1.22,-0.0,162.4611,2.1717,stand_1,254.5979,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.1594,3.5969,-0.0,1.24,-0.06981,161.8411,2.726,stand_1,253.4687,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.7494,3.5969,-0.0,1.18,-0.0,161.2511,3.2754,stand_1,252.8634,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.349,3.6179,0.03491,1.2,0.06981,160.6514,3.8403,stand_1,252.1445,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.9557,3.6816,0.10472,1.22,0.13963,160.0446,4.4113,stand_1,251.5229,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,138.4905,3.7568,0.13963,1.08,0.06981,159.5097,3.9779,stand_0,251.7304,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,139.079,3.7979,0.06981,1.18,-0.13963,158.9211,3.3879,stand_0,251.1227,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,139.5166,3.8439,0.10472,0.88,0.06981,158.4835,2.9484,stand_0,255.0837,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,139.9204,3.9151,0.17453,0.82,0.13963,158.0796,2.5416,stand_0,251.2756,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,140.1703,3.9868,0.27925,0.52,0.20944,157.8297,2.2899,stand_0,251.8318,0.52,0.20944,0.52,0.20944,Sidewalk
120.0,140.424,4.0791,0.34907,0.54,0.13963,157.576,2.037,stand_0,251.486,0.54,0.13963,0.54,0.13963,Sidewalk
120.5,140.6465,4.169,0.38397,0.48,0.06981,157.3535,1.82,stand_0,251.5834,0.48,0.06981,0.48,0.06981,Sidewalk
121.0,140.9154,4.2777,0.38397,0.58,-0.0,157.0848,1.5668,stand_0,251.1782,0.58,-0.0,0.58,-0.0,Sidewalk
121.5,141.2725,4.4076,0.34907,0.76,-0.06981,156.728,1.2507,stand_0,250.3634,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,141.8012,4.5592,0.27925,1.1,-0.13963,156.1998,0.8545,stand_0,248.1372,1.1,-0.13963,1.1,-0.13963,Sidewalk
122.5,142.3921,4.6634,0.17453,1.2,-0.20944,155.6093,0.652,stand_0,247.0319,1.2,-0.20944,1.2,-0.20944,Sidewalk
123.0,142.9987,4.7272,0.10472,1.22,-0.13963,155.003,0.893,stand_0,244.1164,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,143.6172,4.7704,0.06981,1.24,-0.06981,154.3847,1.382,stand_0,242.0491,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.2072,4.7704,-0.0,1.18,-0.13963,153.7947,1.9036,stand_0,241.2644,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,144.8069,4.7495,-0.03491,1.2,-0.06981,153.195,2.4591,stand_0,239.9097,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.4165,4.7282,-0.03491,1.22,-0.0,152.5852,3.0413,stand_0,238.668,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.035,4.685,-0.06981,1.24,-0.06981,151.9666,3.6372,stand_0,237.6019,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.6236,4.6438,-0.06981,1.18,-0.0,151.3778,4.2108,stand_0,236.8314,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.2232,4.6229,-0.03491,1.2,0.06981,150.7781,4.8018,stand_0,235.7948,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.8328,4.6016,-0.03491,1.22,-0.0,150.1684,5.4047,stand_0,234.622,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.4513,4.5583,-0.06981,1.24,-0.06981,149.5497,6.0159,stand_0,233.6084,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.0399,4.5172,-0.06981,1.18,-0.0,148.961,6.599,stand_0,232.86,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.6395,4.4962,-0.03491,1.2,0.06981,148.3613,7.1956,stand_0,231.8353,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.2491,4.475,-0.03491,1.22,-0.0,147.7516,7.8027,stand_0,230.6827,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.8691,4.475,-0.0,1.24,0.06981,147.1316,8.4217,stand_0,229.67,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.4591,4.475,-0.0,1.18,-0.0,146.5416,9.0109,stand_0,228.9432,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.0588,4.454,-0.03491,1.2,-0.06981,145.9419,9.6088,stand_0,227.9408,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.6684,4.4327,-0.03491,1.22,-0.0,145.3323,10.2169,stand_0,226.7779,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.2884,4.4327,-0.0,1.24,0.06981,144.7123,10.8364,stand_0,225.7666,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.8784,4.4327,-0.0,1.18,-0.0,144.1223,11.426,stand_0,225.0447,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.478,4.4118,-0.03491,1.2,-0.06981,143.5226,12.0245,stand_0,224.0477,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.0877,4.3905,-0.03491,1.22,-0.0,142.9129,inf,,222.8117,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.7077,4.3905,-0.0,1.24,0.06981,142.2929,inf,,221.8032,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.2977,4.3905,-0.0,1.18,-0.0,141.7029,inf,,221.0879,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.8973,4.3696,-0.03491,1.2,-0.06981,141.1032,inf,,220.0979,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.5069,4.3483,-0.03491,1.22,-0.0,140.4935,inf,,218.9377,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.1269,4.3483,-0.0,1.24,0.06981,139.8735,inf,,217.9266,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.7169,4.3483,-0.0,1.18,-0.0,139.2835,inf,,217.2132,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.3166,4.3273,-0.03491,1.2,-0.06981,138.6838,inf,,216.226,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.9262,4.306,-0.03491,1.22,-0.0,138.0742,inf,,215.0641,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.5462,4.306,-0.0,1.24,0.06981,137.4542,inf,,214.0504,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.1362,4.306,-0.0,1.18,-0.0,136.8642,inf,,213.3389,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.7358,4.2851,-0.03491,1.2,-0.06981,136.2645,inf,,212.3545,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.3454,4.2638,-0.03491,1.22,-0.0,135.6548,inf,,211.191,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.9654,4.2638,-0.0,1.24,0.06981,135.0348,inf,,210.1746,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.5554,4.2638,-0.0,1.18,-0.0,134.4448,inf,,209.4651,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.1551,4.2429,-0.03491,1.2,-0.06981,133.8451,inf,,208.4835,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.7647,4.2216,-0.03491,1.22,-0.0,133.2355,inf,,207.3183,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.3847,4.2216,-0.0,1.24,0.06981,132.6155,inf,,206.2993,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.9747,4.2216,-0.0,1.18,-0.0,132.0255,11.3272,stand_2,205.7135,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5743,4.2006,-0.03491,1.2,-0.06981,131.4258,10.7273,stand_2,204.7456,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.184,4.1794,-0.03491,1.22,-0.0,130.8162,10.1174,stand_2,203.5946,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.804,4.1794,-0.0,1.24,0.06981,130.1962,9.4975,stand_2,202.5897,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.394,4.1794,-0.0,1.18,-0.0,129.6062,8.9075,stand_2,201.8999,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.9936,4.1584,-0.03491,1.2,-0.06981,129.0065,8.3076,stand_2,200.9485,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.6032,4.1371,-0.03491,1.22,-0.0,128.3968,7.6977,stand_2,199.8216,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.2232,4.1371,-0.0,1.24,0.06981,127.7768,7.0778,stand_2,198.846,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.8132,4.1371,-0.0,1.18,-0.0,127.1868,6.4879,stand_2,198.1992,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.4129,4.1162,-0.03491,1.2,-0.06981,126.5872,5.888,stand_2,197.3271,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.0225,4.0949,-0.03491,1.22,-0.0,125.9775,5.2781,stand_2,196.4404,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.641,4.0516,-0.06981,1.24,-0.06981,125.359,4.6592,stand_2,195.8495,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.231,4.0516,-0.0,1.18,0.13963,124.769,4.0692,stand_2,195.5036,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,173.6707,4.067,0.03491,0.88,0.06981,124.3293,3.6297,stand_2,196.1611,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,174.2803,4.0457,-0.03491,1.22,-0.13963,123.7197,3.0198,stand_2,195.3262,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,174.819,4.008,-0.06981,1.08,-0.06981,123.181,2.481,stand_2,202.0198,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,175.2052,3.9538,-0.13963,0.78,-0.13963,122.7948,2.0957,stand_2,195.6683,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,175.4381,3.8957,-0.24435,0.48,-0.20944,122.5619,1.8657,stand_2,195.8445,0.48,-0.20944,0.48,-0.20944,Sidewalk
151.0,175.6759,3.8185,-0.31416,0.5,-0.13963,122.3243,1.636,stand_2,195.6135,0.5,-0.13963,0.5,-0.13963,Sidewalk
151.5,175.9202,3.7295,-0.34907,0.52,-0.06981,122.0801,1.409,stand_2,195.4907,0.52,-0.06981,0.52,-0.06981,Sidewalk
152.0,176.1739,3.6372,-0.34907,0.54,-0.0,121.8266,1.1878,stand_2,195.4157,0.54,-0.0,0.54,-0.0,Sidewalk
152.5,176.5543,3.5136,-0.31416,0.8,0.06981,121.4466,0.8986,stand_2,193.7251,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,177.1074,3.3757,-0.24435,1.14,0.13963,120.8942,0.6677,stand_2,191.4611,1.14,0.13963,1.14,0.13963,Sidewalk
153.5,177.7214,3.2894,-0.13963,1.24,0.20944,120.2807,0.8391,stand_2,188.8227,1.24,0.20944,1.24,0.20944,Sidewalk
154.0,178.3099,3.2482,-0.06981,1.18,0.13963,119.6924,1.268,stand_2,187.0644,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,178.9096,3.2273,-0.03491,1.2,0.06981,119.0929,1.792,stand_2,185.5255,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.5192,3.206,-0.03491,1.22,-0.0,118.4835,2.362,stand_2,184.261,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.1392,3.206,-0.0,1.24,0.06981,117.8635,2.9522,stand_2,183.0704,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.7292,3.206,-0.0,1.18,-0.0,117.2735,3.5233,stand_2,182.3465,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.3288,3.2269,0.03491,1.2,0.06981,116.6737,4.1052,stand_2,181.2835,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.9385,3.2482,0.03491,1.22,-0.0,116.064,4.7014,stand_2,180.1129,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.5569,3.2915,0.06981,1.24,0.06981,115.4452,5.3065,stand_2,179.1534,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.1455,3.3326,0.06981,1.18,-0.0,114.8564,5.8852,stand_2,178.4564,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.7451,3.3536,0.03491,1.2,-0.06981,114.2567,6.3657,stand_5,177.4928,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.3548,3.3749,0.03491,1.22,-0.0,113.647,5.766,stand_5,176.4877,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.9733,3.4181,0.06981,1.24,0.06981,113.0282,5.1548,stand_5,175.8617,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.5618,3.4593,0.06981,1.18,-0.0,112.4395,4.5754,stand_5,175.2668,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.1615,3.4802,0.03491,1.2,-0.06981,111.8398,3.9946,stand_5,174.0656,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.7711,3.5015,0.03491,1.22,-0.0,111.23,3.4108,stand_5,173.4377,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.3911,3.5015,-0.0,1.24,-0.06981,110.61,2.8375,stand_5,172.025,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.9811,3.5015,-0.0,1.18,-0.0,110.02,2.3144,stand_5,171.5269,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.5807,3.5224,0.03491,1.2,0.06981,109.4203,1.8115,stand_5,170.7866,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.1903,3.5437,0.03491,1.22,-0.0,108.8106,1.3822,stand_5,169.4817,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.8103,3.5437,-0.0,1.24,-0.06981,108.1906,1.1524,stand_5,168.4468,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.4003,3.5437,-0.0,1.18,-0.0,107.6006,1.2197,stand_5,167.629,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.0,3.5647,0.03491,1.2,0.06981,107.0009,1.5218,stand_5,166.3385,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.6096,3.586,0.03491,1.22,-0.0,106.3912,1.9739,stand_5,164.9506,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.2296,3.586,-0.0,1.24,-0.06981,105.7712,2.5127,stand_5,163.7991,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.8196,3.586,-0.0,1.18,-0.0,105.1812,3.0542,stand_5,162.9946,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.4192,3.6069,0.03491,1.2,0.06981,104.5815,3.6138,stand_5,161.9437,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.0289,3.6282,0.03491,1.22,-0.0,103.9718,4.1942,stand_5,160.7416,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.6489,3.6282,-0.0,1.24,-0.06981,103.3518,4.7967,stand_5,159.7009,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.2389,3.6282,-0.0,1.18,-0.0,102.7618,5.3738,stand_5,158.9615,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.8385,3.6491,0.03491,1.2,0.06981,102.1621,5.9592,stand_5,157.9534,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.4481,3.6704,0.03491,1.22,-0.0,101.5524,6.5571,stand_5,156.7767,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.0681,3.6704,-0.0,1.24,-0.06981,100.9324,7.1703,stand_5,155.7526,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.6581,3.6704,-0.0,1.18,-0.0,100.3424,7.7548,stand_5,155.0451,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.2578,3.6914,0.03491,1.2,0.06981,99.7427,8.3471,stand_5,154.0838,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.8674,3.7126,0.03491,1.22,-0.0,99.133,8.3177,walk_west_dn.2,152.9675,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.4874,3.7126,-0.0,1.24,-0.06981,98.513,7.2476,walk_west_dn.2,152.0289,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.0774,3.7126,-0.0,1.18,-0.0,97.923,6.281,walk_west_dn.2,151.414,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.677,3.7336,0.03491,1.2,0.06981,97.3233,5.2568,walk_west_dn.2,150.6324,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.2439,3.7932,0.10472,1.14,0.13963,96.7563,4.3291,walk_west_dn.2,150.3559,1.14,0.13963,1.14,0.13963,Sidewalk
173.5,201.8579,3.8795,0.13963,1.24,0.06981,96.1422,3.3578,walk_west_dn.2,149.0836,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.4421,3.9616,0.13963,1.18,-0.0,95.5579,7.8163,walk_west_up.9,147.5347,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.0388,4.0243,0.10472,1.2,-0.06981,94.9612,6.6772,walk_west_up.9,146.524,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.6485,4.0456,0.03491,1.22,-0.13963,94.3515,5.4799,walk_west_up.9,145.7583,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,204.2685,4.0456,-0.0,1.24,-0.06981,93.7315,4.2668,walk_west_up.9,145.1714,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.7772,4.01,-0.06981,1.02,-0.13963,93.2228,3.1773,walk_west_up.9,145.4605,1.02,-0.13963,1.02,-0.13963,Sidewalk
176.5,205.3739,3.9473,-0.10472,1.2,-0.06981,92.6261,2.0899,walk_west_up.9,143.9914,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.9806,3.8835,-0.10472,1.22,-0.0,92.0195,1.1264,walk_west_up.9,143.2703,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.5991,3.8403,-0.06981,1.24,0.06981,91.401,0.9323,walk_west_up.9,141.9887,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.1877,3.7991,-0.06981,1.18,-0.0,90.8126,1.8411,walk_west_up.9,140.2984,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.7873,3.7782,-0.03491,1.2,0.06981,90.213,10.2972,walk_west_mid.4,138.7637,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.3969,3.7569,-0.03491,1.22,-0.0,89.6034,8.9255,walk_west_mid.4,137.7008,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.0169,3.7569,-0.0,1.24,0.06981,88.9834,7.6012,walk_west_mid.4,136.7233,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,209.6069,3.7569,-0.0,1.18,-0.0,88.3934,6.3364,walk_west_mid.4,136.1561,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.2066,3.7359,-0.03491,1.2,-0.06981,87.7938,5.0732,walk_west_mid.4,135.5109,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.8162,3.7572,0.03491,1.22,0.13963,87.1842,3.7213,walk_west_mid.4,136.3263,1.22,0.13963,1.22,0.13963,Sidewalk
181.5,211.3562,3.7572,-0.0,1.08,-0.06981,86.6442,2.471,walk_west_mid.4,139.9348,1.08,-0.06981,1.08,-0.06981,Sidewalk
