time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,49.1557,3.5152,0.0,1.0,-0.06981,248.8447,2.8628,walk_east_mid.1,491.9618,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6554,3.4977,-0.03491,1.0,-0.06981,248.3451,2.8251,walk_east_mid.1,490.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1554,3.4977,0.0,1.0,0.06981,247.8451,2.8036,walk_east_mid.1,490.0827,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6554,3.4977,0.0,1.0,-0.0,247.3451,2.6912,walk_east_mid.1,488.9354,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1451,3.4806,-0.03491,0.98,-0.06981,246.8554,2.5967,walk_east_mid.1,488.1295,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,51.6451,3.4806,0.0,1.0,0.06981,246.3554,2.4576,walk_east_mid.1,487.1016,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1451,3.4806,0.0,1.0,-0.0,245.8554,2.315,walk_east_mid.1,485.9572,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6448,3.4981,0.03491,1.0,0.06981,245.3557,2.2936,walk_east_mid.1,485.1648,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1445,3.5155,0.03491,1.0,-0.0,244.8559,2.1617,walk_east_mid.1,483.9806,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6445,3.5155,0.0,1.0,-0.06981,244.3559,2.1406,walk_east_mid.1,482.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1442,3.4981,-0.03491,1.0,-0.06981,243.8563,2.0071,walk_east_mid.1,482.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6442,3.4981,0.0,1.0,0.06981,243.3563,1.8808,walk_east_mid.1,481.1099,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1442,3.4981,0.0,1.0,-0.0,242.8563,1.8056,walk_east_mid.1,479.9594,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6339,3.481,-0.03491,0.98,-0.06981,242.3666,1.6708,walk_east_mid.1,479.1686,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.0,56.1339,3.481,0.0,1.0,0.06981,241.8666,1.6859,walk_east_mid.1,478.119,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6339,3.481,0.0,1.0,-0.0,241.3666,1.6517,walk_east_mid.1,476.9761,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1336,3.4984,0.03491,1.0,0.06981,240.8669,1.669,walk_east_mid.1,476.2073,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6333,3.5159,0.03491,1.0,-0.0,240.3672,1.6854,walk_east_mid.1,475.009,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1333,3.5159,0.0,1.0,-0.06981,239.8672,1.634,walk_east_mid.1,474.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.633,3.4984,-0.03491,1.0,-0.06981,239.3675,1.6305,walk_east_mid.1,473.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.133,3.4984,0.0,1.0,0.06981,238.8675,1.6921,walk_east_mid.1,472.1112,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.633,3.4984,0.0,1.0,-0.0,238.3675,1.6199,walk_east_mid.1,470.9689,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1327,3.5159,0.03491,1.0,0.06981,237.8678,1.6558,walk_east_mid.1,470.1653,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6324,3.5333,0.03491,1.0,-0.0,237.368,1.6902,walk_east_mid.1,469.0001,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1324,3.5333,0.0,1.0,-0.06981,236.868,1.6644,walk_east_mid.1,468.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6321,3.5159,-0.03491,1.0,-0.06981,236.3684,1.6786,walk_east_mid.1,467.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1321,3.5159,0.0,1.0,0.06981,235.8684,1.6079,walk_east_mid.1,466.1472,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6321,3.5159,0.0,1.0,-0.0,235.3684,1.6665,walk_east_mid.1,464.9846,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1318,3.4984,-0.03491,1.0,-0.06981,234.8687,1.6964,walk_east_mid.1,464.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6318,3.4984,0.0,1.0,0.06981,234.3687,1.6436,walk_east_mid.1,463.1328,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1318,3.4984,0.0,1.0,-0.0,233.8687,1.6889,walk_east_mid.1,461.9825,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6215,3.4813,-0.03491,0.98,-0.06981,233.3791,1.6016,walk_east_mid.1,461.2026,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,65.1215,3.4813,0.0,1.0,0.06981,232.8791,1.6264,walk_east_mid.1,460.1386,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6215,3.4813,0.0,1.0,-0.0,232.3791,1.7031,walk_east_mid.1,458.9939,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1212,3.4988,0.03491,1.0,0.06981,231.8793,1.6322,walk_east_mid.1,458.1653,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6209,3.5162,0.03491,1.0,-0.0,231.3796,1.6316,walk_east_mid.1,457.0098,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1209,3.5162,0.0,1.0,-0.06981,230.8796,1.6167,walk_east_mid.1,456.0351,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6206,3.4988,-0.03491,1.0,-0.06981,230.38,1.673,walk_east_mid.1,455.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1206,3.4988,0.0,1.0,0.06981,229.88,1.6599,walk_east_mid.1,454.1421,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6206,3.4988,0.0,1.0,-0.0,229.38,1.6496,walk_east_mid.1,453.0028,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1203,3.5162,0.03491,1.0,0.06981,228.8802,1.6867,walk_east_mid.1,452.1921,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.62,3.5337,0.03491,1.0,-0.0,228.3805,1.6529,walk_east_mid.1,451.0128,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.12,3.5337,0.0,1.0,-0.06981,227.8805,1.6281,walk_east_mid.1,450.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6197,3.5162,-0.03491,1.0,-0.06981,227.3808,1.6638,walk_east_mid.1,449.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1197,3.5162,0.0,1.0,0.06981,226.8808,1.6669,walk_east_mid.1,448.0966,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6197,3.5162,0.0,1.0,-0.0,226.3808,1.6865,walk_east_mid.1,446.9834,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1194,3.4988,-0.03491,1.0,-0.06981,225.8812,1.6445,walk_east_mid.1,446.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6194,3.4988,0.0,1.0,0.06981,225.3812,1.6796,walk_east_mid.1,445.0963,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1194,3.4988,0.0,1.0,-0.0,224.8812,1.6196,walk_east_mid.1,443.9874,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6191,3.5162,0.03491,1.0,0.06981,224.3815,1.6767,walk_east_mid.1,443.1684,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1188,3.5337,0.03491,1.0,-0.0,223.8817,1.6722,walk_east_mid.1,442.0145,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6188,3.5337,0.0,1.0,-0.06981,223.3817,1.6867,walk_east_mid.1,441.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1185,3.5162,-0.03491,1.0,-0.06981,222.8821,1.6026,walk_east_mid.1,440.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6185,3.5162,0.0,1.0,0.06981,222.3821,1.6137,walk_east_mid.1,439.1286,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1185,3.5162,0.0,1.0,-0.0,221.8821,1.6332,walk_east_mid.1,437.9931,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6182,3.4988,-0.03491,1.0,-0.06981,221.3824,1.5901,walk_east_mid.1,437.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1182,3.4988,0.0,1.0,0.06981,220.8824,1.5942,walk_east_mid.1,436.1131,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6182,3.4988,0.0,1.0,-0.0,220.3824,1.6434,walk_east_mid.1,434.9931,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1178,3.5162,0.03491,1.0,0.06981,219.8827,1.6564,walk_east_mid.1,434.1555,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6175,3.5337,0.03491,1.0,-0.0,219.383,1.6407,walk_east_mid.1,433.0031,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1175,3.5337,0.0,1.0,-0.06981,218.883,1.654,walk_east_mid.1,432.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6172,3.5162,-0.03491,1.0,-0.06981,218.3833,1.692,walk_east_mid.1,431.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1172,3.5162,0.0,1.0,0.06981,217.8833,1.605,walk_east_mid.1,430.0804,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6172,3.5162,0.0,1.0,-0.0,217.3833,1.6444,walk_east_mid.1,428.9777,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1169,3.4988,-0.03491,1.0,-0.06981,216.8836,1.6478,walk_east_mid.1,428.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6169,3.4988,0.0,1.0,0.06981,216.3836,1.6092,walk_east_mid.1,427.079,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1169,3.4988,0.0,1.0,-0.0,215.8836,1.6287,walk_east_mid.1,425.9753,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6166,3.5162,0.03491,1.0,0.06981,215.3839,1.596,walk_east_mid.1,425.1131,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1163,3.5337,0.03491,1.0,-0.0,214.8842,1.6477,walk_east_mid.1,423.9867,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6163,3.5337,0.0,1.0,-0.06981,214.3842,1.6271,walk_east_mid.1,423.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.116,3.5162,-0.03491,1.0,-0.06981,213.8845,1.6719,walk_east_mid.1,422.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.616,3.5162,0.0,1.0,0.06981,213.3845,1.6284,walk_east_mid.1,421.0786,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.116,3.5162,0.0,1.0,-0.0,212.8845,1.5893,walk_east_mid.1,419.9746,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6157,3.4988,-0.03491,1.0,-0.06981,212.3849,1.5887,walk_east_mid.1,419.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1157,3.4988,0.0,1.0,0.06981,211.8849,1.589,walk_east_mid.1,418.0657,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6157,3.4988,0.0,1.0,-0.0,211.3849,1.6794,walk_east_mid.1,416.9702,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1154,3.5162,0.03491,1.0,0.06981,210.8851,1.6844,walk_east_mid.1,416.0981,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6151,3.5337,0.03491,1.0,-0.0,210.3854,1.6311,walk_east_mid.1,414.9759,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1151,3.5337,0.0,1.0,-0.06981,209.8854,1.6305,walk_east_mid.1,414.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6148,3.5162,-0.03491,1.0,-0.06981,209.3858,1.6504,walk_east_mid.1,413.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1148,3.5162,0.0,1.0,0.06981,208.8858,1.6983,walk_east_mid.1,412.0519,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6148,3.5162,0.0,1.0,-0.0,208.3858,1.5994,walk_east_mid.1,410.9704,1.0,-0.0,1.0,-0.0,Sidewalk
