time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6691,4.0159,-0.0,0.94,-0.06981,212.3309,4.2624,walk_east_up.0,420.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1391,4.0159,-0.0,0.94,-0.0,211.8609,4.302,walk_east_up.0,419.2458,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6088,3.9995,-0.03491,0.94,-0.06981,211.3912,4.318,walk_east_up.0,418.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0785,3.9831,-0.03491,0.94,-0.0,210.9215,4.368,walk_east_up.0,417.3667,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5485,3.9831,-0.0,0.94,0.06981,210.4515,4.3935,walk_east_up.0,416.4678,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0185,3.9831,-0.0,0.94,-0.0,209.9815,4.4301,walk_east_up.0,415.48,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4882,3.9995,0.03491,0.94,0.06981,209.5118,4.4767,walk_east_up.0,414.6064,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9579,4.0159,0.03491,0.94,-0.0,209.0421,4.5432,walk_east_up.0,413.5987,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4279,4.0159,-0.0,0.94,-0.06981,208.5721,4.6183,walk_east_up.0,412.6976,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8979,4.0159,-0.0,0.94,-0.0,208.1021,4.6539,walk_east_up.0,411.71,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3676,3.9995,-0.03491,0.94,-0.06981,207.6324,4.7179,walk_east_up.0,410.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8373,3.9831,-0.03491,0.94,-0.0,207.1627,4.8039,walk_east_up.0,409.8277,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3073,3.9831,-0.0,0.94,0.06981,206.6927,4.844,walk_east_up.0,408.9285,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7773,3.9831,-0.0,0.94,-0.0,206.2227,4.9179,walk_east_up.0,407.9395,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.247,3.9995,0.03491,0.94,0.06981,205.753,4.9257,walk_east_up.0,407.068,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7168,4.0159,0.03491,0.94,-0.0,205.2832,4.9398,walk_east_up.0,406.0631,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1868,4.0159,-0.0,0.94,-0.06981,204.8132,4.9523,walk_east_up.0,405.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6568,4.0159,-0.0,0.94,-0.0,204.3432,4.9526,walk_east_up.0,404.1792,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1265,3.9995,-0.03491,0.94,-0.06981,203.8735,5.0286,walk_east_up.0,403.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5962,3.9831,-0.03491,0.94,-0.0,203.4038,5.0225,walk_east_up.0,402.3009,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0662,3.9831,-0.0,0.94,0.06981,202.9338,5.0436,walk_east_up.0,401.4026,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5362,3.9831,-0.0,0.94,-0.0,202.4638,5.0987,walk_east_up.0,400.4146,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0059,3.9995,0.03491,0.94,0.06981,201.9941,5.1543,walk_east_up.0,399.5412,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4756,4.0159,0.03491,0.94,-0.0,201.5244,5.1657,walk_east_up.0,398.5365,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9456,4.0159,-0.0,0.94,-0.06981,201.0544,5.1907,walk_east_up.0,397.6381,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4156,4.0159,-0.0,0.94,-0.0,200.5844,5.2441,walk_east_up.0,396.6503,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8853,3.9995,-0.03491,0.94,-0.06981,200.1147,5.2702,walk_east_up.0,395.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.355,3.9831,-0.03491,0.94,-0.0,199.645,5.3279,walk_east_up.0,394.7718,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.825,3.9831,-0.0,0.94,0.06981,199.175,5.3244,walk_east_up.0,393.8744,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.295,3.9831,-0.0,0.94,-0.0,198.705,5.3443,walk_east_up.0,392.8879,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7648,3.9995,0.03491,0.94,0.06981,198.2352,5.3374,walk_east_up.0,392.0169,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2345,4.0159,0.03491,0.94,-0.0,197.7655,5.3785,walk_east_up.0,391.0112,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7045,4.0159,-0.0,0.94,-0.06981,197.2955,7.0347,walk_east_mid.1,390.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1745,4.0159,-0.0,0.94,-0.0,196.8255,6.9192,walk_east_mid.1,389.1353,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6442,4.0323,0.03491,0.94,0.06981,196.3558,6.8192,walk_east_mid.1,388.2808,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1139,4.0487,0.03491,0.94,-0.0,195.8861,6.5739,stand_6,387.3024,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5839,4.0487,-0.0,0.94,-0.06981,195.4161,6.1068,stand_6,386.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0539,4.0487,-0.0,0.94,-0.0,194.9461,5.6402,stand_6,385.4894,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5236,4.0651,0.03491,0.94,0.06981,194.4764,5.1767,stand_6,384.658,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9933,4.0815,0.03491,0.94,-0.0,194.0067,4.7146,stand_6,383.7391,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4622,4.1143,0.06981,0.94,0.06981,193.5379,4.2579,stand_6,382.9536,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.931,4.1471,0.06981,0.94,-0.0,193.069,3.8045,stand_6,382.1265,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3985,4.1962,0.10472,0.94,0.06981,192.6016,3.3611,stand_6,381.3389,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8659,4.2454,0.10472,0.94,-0.0,192.1343,2.9261,stand_6,380.6423,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3313,4.3108,0.13963,0.94,0.06981,191.6689,2.5118,stand_6,379.6416,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7967,4.3762,0.13963,0.94,-0.0,191.2036,2.1208,stand_6,378.7493,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2642,4.4253,0.10472,0.94,-0.06981,190.7363,1.7572,stand_6,377.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7316,4.4744,0.10472,0.94,-0.0,190.269,1.4557,stand_6,376.9418,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2004,4.5072,0.06981,0.94,-0.06981,189.8002,1.2461,stand_6,376.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6693,4.54,0.06981,0.94,-0.0,189.3315,1.1952,stand_6,375.0973,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.139,4.5564,0.03491,0.94,-0.06981,188.8618,1.3064,stand_6,374.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6087,4.5728,0.03491,0.94,-0.0,188.3921,1.5578,stand_6,372.8732,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0787,4.5728,-0.0,0.94,-0.06981,187.9221,1.8838,stand_6,371.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5487,4.5728,-0.0,0.94,-0.0,187.4521,2.2611,stand_6,370.7064,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0184,4.5564,-0.03491,0.94,-0.06981,186.9824,2.6603,stand_6,369.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4882,4.54,-0.03491,0.94,-0.0,186.5126,3.0795,stand_6,368.6809,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9582,4.54,-0.0,0.94,0.06981,186.0426,3.5174,stand_6,367.7591,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4282,4.54,-0.0,0.94,-0.0,185.5726,3.9626,stand_6,366.7249,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8979,4.5236,-0.03491,0.94,-0.06981,185.1029,4.4083,stand_6,365.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3676,4.5072,-0.03491,0.94,-0.0,184.6331,4.8586,stand_6,364.9083,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8364,4.4744,-0.06981,0.94,-0.06981,184.1642,5.038,stand_2,364.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3053,4.4416,-0.06981,0.94,-0.0,183.6952,4.5712,stand_2,363.1808,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7727,4.3925,-0.10472,0.94,-0.06981,183.2277,4.1077,stand_2,362.4323,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2401,4.3434,-0.10472,0.94,-0.0,182.7602,3.6459,stand_2,361.6916,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7056,4.278,-0.13963,0.94,-0.06981,182.2946,3.1905,stand_2,360.9836,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1653,4.1803,-0.20944,0.94,-0.13963,181.8348,2.7514,stand_2,360.1926,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.6213,4.0665,-0.24435,0.94,-0.06981,181.3787,2.3322,stand_2,359.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0774,3.9528,-0.24435,0.94,-0.0,180.9226,1.9364,stand_2,358.4378,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5371,3.8551,-0.20944,0.94,0.06981,180.463,1.5701,stand_2,357.6416,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9968,3.7574,-0.20944,0.94,-0.0,180.0033,1.2739,stand_2,356.6546,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4597,3.6758,-0.17453,0.94,0.06981,179.5406,1.0894,stand_2,355.698,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9226,3.5942,-0.17453,0.94,-0.0,179.0779,1.0921,stand_2,354.8112,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.388,3.5288,-0.13963,0.94,0.06981,178.6126,1.267,stand_2,353.5684,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8534,3.4634,-0.13963,0.94,-0.0,178.1474,1.5683,stand_2,352.4371,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3208,3.4142,-0.10472,0.94,0.06981,177.6801,1.9287,stand_2,351.2858,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7883,3.3651,-0.10472,0.94,-0.0,177.2129,2.3285,stand_2,350.377,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2571,3.3323,-0.06981,0.94,0.06981,176.7441,2.7437,stand_2,349.7221,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.726,3.2995,-0.06981,0.94,-0.0,176.2754,3.1743,stand_2,349.0306,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1934,3.3487,0.10472,0.94,0.34907,175.8078,2.7486,stand_8,349.3062,0.94,0.34907,0.94,0.34907,Sidewalk
129.0,122.5832,3.3623,0.03491,0.78,-0.13963,175.418,2.3686,stand_8,348.513,0.78,-0.13963,0.78,-0.13963,Sidewalk
129.5,123.0532,3.3623,-0.0,0.94,-0.06981,174.948,1.9211,stand_8,347.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5232,3.3623,-0.0,0.94,-0.0,174.478,1.4877,stand_8,347.6206,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9829,3.3462,-0.03491,0.92,-0.06981,174.0184,1.103,stand_8,346.0252,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,124.4526,3.3298,-0.03491,0.94,-0.0,173.5487,0.7972,stand_8,345.2606,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9226,3.3298,-0.0,0.94,0.06981,173.0787,0.688,stand_8,344.4974,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3926,3.3298,-0.0,0.94,-0.0,172.6087,0.8678,stand_8,342.3943,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8623,3.3462,0.03491,0.94,0.06981,172.1389,1.2049,stand_8,340.7357,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.332,3.3626,0.03491,0.94,-0.0,171.6692,1.6101,stand_8,339.3918,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.802,3.3626,-0.0,0.94,-0.06981,171.1992,2.0487,stand_8,338.3315,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.272,3.3626,-0.0,0.94,-0.0,170.7292,2.4987,stand_8,337.2182,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7417,3.379,0.03491,0.94,0.06981,170.2594,2.9511,stand_8,336.25,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2114,3.3954,0.03491,0.94,-0.0,169.7896,3.4082,stand_8,335.2084,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6814,3.3954,-0.0,0.94,-0.06981,169.3196,3.8713,stand_8,334.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1514,3.3954,-0.0,0.94,-0.0,168.8496,4.3359,stand_8,333.2651,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6212,3.4118,0.03491,0.94,0.06981,168.3799,4.7992,stand_8,332.3473,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0909,3.4282,0.03491,0.94,-0.0,167.9101,5.2637,stand_8,331.3372,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5609,3.4282,-0.0,0.94,-0.06981,167.4401,5.731,stand_8,330.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0309,3.4282,-0.0,0.94,-0.0,166.9701,6.1987,stand_8,329.4607,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5006,3.4446,0.03491,0.94,0.06981,166.5003,6.665,stand_8,328.5858,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9703,3.461,0.03491,0.94,-0.0,166.0306,6.6527,stand_3,327.617,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4403,3.461,-0.0,0.94,-0.06981,165.5606,6.1845,stand_3,326.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9103,3.461,-0.0,0.94,-0.0,165.0906,5.7165,stand_3,325.8068,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.38,3.4774,0.03491,0.94,0.06981,164.6208,5.2475,stand_3,324.9692,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8497,3.4938,0.03491,0.94,-0.0,164.1511,4.7787,stand_3,324.053,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3197,3.4938,-0.0,0.94,-0.06981,163.6811,4.3118,stand_3,323.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7897,3.4938,-0.0,0.94,-0.0,163.2111,3.8457,stand_3,322.4978,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2594,3.4774,-0.03491,0.94,-0.06981,162.7414,3.3834,stand_3,321.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7269,3.5266,0.10472,0.94,0.27925,162.2738,2.9143,stand_3,321.8474,0.94,0.27925,0.94,0.27925,Sidewalk
143.5,136.1866,3.6243,0.20944,0.94,0.20944,161.8138,2.4447,stand_3,321.4818,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.5557,3.6501,0.06981,0.74,-0.27925,161.4447,2.0765,stand_3,321.1269,0.74,-0.27925,0.74,-0.27925,Sidewalk
144.5,136.9155,3.6375,-0.03491,0.72,-0.20944,161.0849,1.7262,stand_3,320.9172,0.72,-0.20944,0.72,-0.20944,Sidewalk
145.0,137.2834,3.5989,-0.10472,0.74,-0.13963,160.7171,1.3807,stand_3,320.7543,0.74,-0.13963,0.74,-0.13963,Sidewalk
145.5,137.6994,3.5404,-0.13963,0.84,-0.06981,160.3013,1.0179,stand_3,320.2268,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,138.1648,3.475,-0.13963,0.94,-0.0,159.8361,0.6935,stand_3,319.2078,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6322,3.4259,-0.10472,0.94,0.06981,159.3688,0.59,stand_3,318.5785,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0996,3.3767,-0.10472,0.94,-0.0,158.9016,0.8106,stand_3,315.2749,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5685,3.3439,-0.06981,0.94,0.06981,158.4329,1.1784,stand_3,313.334,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0373,3.3112,-0.06981,0.94,-0.0,157.9642,1.3951,stand_9,312.1733,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5071,3.2948,-0.03491,0.94,0.06981,157.4945,1.4087,stand_9,311.2174,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9768,3.2784,-0.03491,0.94,-0.0,157.0249,1.5698,stand_9,310.156,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4468,3.2784,-0.0,0.94,0.06981,156.5549,1.8276,stand_9,309.1013,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9168,3.2784,-0.0,0.94,-0.0,156.0849,2.1582,stand_9,308.0218,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3865,3.2948,0.03491,0.94,0.06981,155.6151,2.5239,stand_9,307.0385,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8562,3.3112,0.03491,0.94,-0.0,155.1453,2.9196,stand_9,305.9867,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3251,3.3439,0.06981,0.94,0.06981,154.6763,3.3273,stand_9,305.0662,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7939,3.3767,0.06981,0.94,-0.0,154.2073,3.7496,stand_9,304.0203,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2636,3.3931,0.03491,0.94,-0.06981,153.7376,4.1879,stand_9,303.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7333,3.4095,0.03491,0.94,-0.0,153.2678,4.6324,stand_9,302.0811,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2033,3.4095,-0.0,0.94,-0.06981,152.7978,5.0859,stand_9,301.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6733,3.4095,-0.0,0.94,-0.0,152.3278,5.5421,stand_9,300.186,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1431,3.4259,0.03491,0.94,0.06981,151.858,5.9967,stand_9,299.3097,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6128,3.4423,0.03491,0.94,-0.0,151.3883,6.4535,stand_9,298.3453,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0828,3.4423,-0.0,0.94,-0.06981,150.9183,5.998,stand_5,297.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5528,3.4423,-0.0,0.94,-0.0,150.4483,5.5281,stand_5,296.5458,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0225,3.4587,0.03491,0.94,0.06981,149.9785,5.0588,stand_5,295.7054,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4922,3.4751,0.03491,0.94,-0.0,149.5087,4.5897,stand_5,294.8136,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.961,3.5079,0.06981,0.94,0.06981,149.0398,4.1222,stand_5,294.0563,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4299,3.5407,0.06981,0.94,-0.0,148.5708,3.6553,stand_5,293.3663,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8973,3.5898,0.10472,0.94,0.06981,148.1032,3.1921,stand_5,292.7728,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3602,3.6715,0.17453,0.94,0.13963,147.6402,2.7393,stand_5,291.9086,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.8199,3.7692,0.20944,0.94,0.06981,147.1803,2.2995,stand_5,291.178,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2796,3.8669,0.20944,0.94,-0.0,146.7204,1.8745,stand_5,290.5101,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7357,3.9806,0.24435,0.94,0.06981,146.2643,1.487,stand_5,289.5499,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1917,4.0943,0.24435,0.94,-0.0,145.8083,1.1621,stand_5,288.5908,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6515,4.192,0.20944,0.94,-0.06981,145.3487,0.9493,stand_5,287.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1112,4.2897,0.20944,0.94,-0.0,144.8891,0.9453,stand_5,286.787,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.574,4.3714,0.17453,0.94,-0.06981,144.4264,1.1391,stand_5,285.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0415,4.4205,0.10472,0.94,-0.13963,143.9591,1.4426,stand_5,284.1281,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.5103,4.4533,0.06981,0.94,-0.06981,143.4904,1.8094,stand_5,282.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9792,4.4861,0.06981,0.94,-0.0,143.0216,2.2156,stand_5,281.8694,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4489,4.5025,0.03491,0.94,-0.06981,142.552,2.6365,stand_5,280.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9186,4.5189,0.03491,0.94,-0.0,142.0823,3.0717,stand_5,279.8301,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3886,4.5189,-0.0,0.94,-0.06981,141.6123,3.5107,stand_5,278.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8586,4.5189,-0.0,0.94,-0.0,141.1423,3.9567,stand_5,277.862,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3283,4.5025,-0.03491,0.94,-0.06981,140.6726,4.4032,stand_5,276.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.798,4.4861,-0.03491,0.94,-0.0,140.2028,4.8541,stand_5,275.9287,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.268,4.4861,-0.0,0.94,0.06981,139.7328,5.312,stand_5,275.0324,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.738,4.4861,-0.0,0.94,-0.0,139.2628,5.7719,stand_5,274.0182,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2077,4.4697,-0.03491,0.94,-0.06981,138.793,6.2301,stand_5,273.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6775,4.4533,-0.03491,0.94,-0.0,138.3233,6.6899,stand_5,272.1106,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1475,4.4533,-0.0,0.94,0.06981,137.8533,7.1538,stand_5,271.2216,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6175,4.4533,-0.0,0.94,-0.0,137.3833,7.6185,stand_5,270.215,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0872,4.4368,-0.03491,0.94,-0.06981,136.9135,8.0813,stand_5,269.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5569,4.4204,-0.03491,0.94,-0.0,136.4438,8.5448,stand_5,268.3177,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0269,4.4204,-0.0,0.94,0.06981,135.9738,9.0113,stand_5,267.4311,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4969,4.4204,-0.0,0.94,-0.0,135.5038,9.4781,stand_5,266.4284,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9666,4.404,-0.03491,0.94,-0.06981,135.034,9.9432,stand_5,265.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4363,4.3876,-0.03491,0.94,-0.0,134.5642,10.4087,stand_5,264.5364,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9063,4.3876,-0.0,0.94,0.06981,134.0942,10.8764,stand_5,263.6505,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3763,4.3876,-0.0,0.94,-0.0,133.6242,11.3443,stand_5,262.6502,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.846,4.3712,-0.03491,0.94,-0.06981,133.1545,11.8107,stand_5,261.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3157,4.3548,-0.03491,0.94,-0.0,132.6847,12.2773,stand_5,260.7614,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7857,4.3548,-0.0,0.94,0.06981,132.2147,inf,,259.8065,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2557,4.3548,-0.0,0.94,-0.0,131.7447,inf,,258.8106,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7255,4.3384,-0.03491,0.94,-0.06981,131.275,inf,,257.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1952,4.322,-0.03491,0.94,-0.0,130.8052,inf,,256.9285,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6652,4.322,-0.0,0.94,0.06981,130.3352,11.2872,stand_0,256.1429,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1352,4.322,-0.0,0.94,-0.0,129.8652,10.819,stand_0,255.1541,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6049,4.3056,-0.03491,0.94,-0.06981,129.3955,10.3498,stand_0,254.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0746,4.2892,-0.03491,0.94,-0.0,128.9257,9.8806,stand_0,253.2866,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5446,4.2892,-0.0,0.94,0.06981,128.4557,9.4129,stand_0,252.408,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0146,4.2892,-0.0,0.94,-0.0,127.9857,8.9454,stand_0,251.4243,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4843,4.2728,-0.03491,0.94,-0.06981,127.516,8.4766,stand_0,250.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.954,4.2564,-0.03491,0.94,-0.0,127.0462,8.008,stand_0,249.5681,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.424,4.2564,-0.0,0.94,0.06981,126.5762,7.5413,stand_0,248.6939,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.894,4.2564,-0.0,0.94,-0.0,126.1062,7.0749,stand_0,247.7216,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3637,4.24,-0.03491,0.94,-0.06981,125.6365,6.6072,stand_0,246.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
