time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.6533,walk_east_dn.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.637,walk_east_dn.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.5448,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.5043,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.4319,walk_east_dn.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.4056,walk_east_dn.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.3409,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.3001,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.2704,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.1987,walk_east_dn.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.1918,walk_east_dn.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.1211,walk_east_dn.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.0339,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.0246,walk_east_dn.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.9438,walk_east_dn.0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.8891,walk_east_dn.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.8435,walk_east_dn.0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.7782,walk_east_dn.0,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.7541,walk_east_dn.0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.7203,walk_east_dn.0,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.7164,walk_east_dn.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.711,walk_east_dn.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.6795,walk_east_dn.0,velocity_selected,0.2647,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,0.6739,walk_east_dn.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8,4.0,0.0,1.0,0.0,262.2,0.6719,walk_east_dn.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
29.5,36.3,4.0,0.0,1.0,0.0,261.7,0.6673,walk_east_dn.0,velocity_selected,0.3057,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.9,4.0,0.0,1.2,0.0,261.1,0.6621,walk_east_dn.0,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.5,4.0,0.0,1.2,0.0,260.5,0.6567,walk_east_dn.0,velocity_selected,0.1949,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.1,4.0,0.0,1.2,0.0,259.9,0.655,walk_east_dn.0,velocity_selected,0.1777,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.7,4.0,0.0,1.2,0.0,259.3,0.6577,walk_east_dn.0,velocity_selected,0.2935,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2,4.0,0.0,1.0,0.0,258.8,0.6565,walk_east_dn.0,velocity_selected,0.3256,1.0,0.0,1.0,0.0,Sidewalk
32.5,39.8,4.0,0.0,1.2,0.0,258.2,0.6593,walk_east_dn.0,velocity_selected,0.2002,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3,4.0,0.0,1.0,0.0,257.7,0.6628,walk_east_dn.0,velocity_selected,0.4463,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.8,4.0,0.0,1.0,0.0,257.2,0.6628,walk_east_dn.0,velocity_selected,0.351,1.0,0.0,1.0,0.0,Sidewalk
34.0,41.3,4.0,0.0,1.0,0.0,256.7,0.6633,walk_east_dn.0,velocity_selected,0.3648,1.0,0.0,1.0,0.0,Sidewalk
34.5,41.9,4.0,0.0,1.2,0.0,256.1,0.6798,walk_east_dn.0,velocity_selected,0.4053,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5,4.0,0.0,1.2,0.0,255.5,0.7106,walk_east_dn.0,velocity_selected,0.6896,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1,4.0,0.0,1.2,0.0,254.9,0.7547,walk_east_dn.0,velocity_selected,0.8571,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7,4.0,0.0,1.2,0.0,254.3,0.7694,walk_east_dn.0,velocity_selected,0.3132,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3,4.0,0.0,1.2,0.0,253.7,0.7781,walk_east_dn.0,velocity_selected,0.3133,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8,4.0,0.0,1.0,0.0,253.2,0.7798,walk_east_dn.0,velocity_selected,0.5102,1.0,0.0,1.0,0.0,Sidewalk
37.5,45.3,4.0,0.0,1.0,0.0,252.7,0.791,walk_east_dn.0,velocity_selected,0.9799,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.9,4.0,0.0,1.2,0.0,252.1,0.8653,walk_east_dn.0,velocity_selected,1.1445,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.5,4.0,0.0,1.2,0.0,251.5,0.9057,walk_east_dn.0,velocity_selected,1.1814,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.1,4.0,0.0,1.2,0.0,250.9,0.9356,walk_east_dn.0,velocity_selected,1.1582,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.6,4.0,0.0,1.0,0.0,250.4,0.9011,walk_east_dn.0,velocity_selected,1.0344,1.0,0.0,1.0,0.0,Sidewalk
40.0,48.2,4.0,0.0,1.2,0.0,249.8,0.9914,walk_east_dn.0,velocity_selected,1.0648,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.7,4.0,0.0,1.0,0.0,249.3,0.9509,walk_east_dn.0,velocity_selected,0.8833,1.0,0.0,1.0,0.0,Sidewalk
41.0,49.2,4.0,0.0,1.0,0.0,248.8,0.9123,walk_east_dn.0,velocity_selected,1.0221,1.0,0.0,1.0,0.0,Sidewalk
41.5,49.7,4.0,0.0,1.0,0.0,248.3,0.8912,walk_east_dn.0,velocity_selected,0.8878,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.2,4.0,0.0,1.0,0.0,247.8,0.8792,walk_east_dn.0,velocity_selected,0.68,1.0,0.0,1.0,0.0,Sidewalk
42.5,50.7,4.0,0.0,1.0,0.0,247.3,0.8783,walk_east_dn.0,velocity_selected,0.5022,1.0,0.0,1.0,0.0,Sidewalk
43.0,51.3,4.0,0.0,1.2,0.0,246.7,0.9031,walk_east_dn.0,velocity_selected,1.1785,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9,4.0,0.0,1.2,0.0,246.1,0.9822,walk_east_dn.0,velocity_selected,1.0775,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.4,4.0,0.0,1.0,0.0,245.6,0.9798,walk_east_dn.0,velocity_selected,0.4549,1.0,0.0,1.0,0.0,Sidewalk
44.5,52.9,4.0,0.0,1.0,0.0,245.1,0.9602,walk_east_dn.0,velocity_selected,0.5047,1.0,0.0,1.0,0.0,Sidewalk
45.0,53.4,4.0,0.0,1.0,0.0,244.6,0.9384,walk_east_dn.0,velocity_selected,0.55,1.0,0.0,1.0,0.0,Sidewalk
45.5,54.0,4.0,0.0,1.2,0.0,244.0,0.9601,walk_east_dn.0,velocity_selected,1.1157,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6,4.0,0.0,1.2,0.0,243.4,0.9825,walk_east_dn.0,velocity_selected,1.076,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2,4.0,0.0,1.2,0.0,242.8,0.9898,walk_east_dn.0,velocity_selected,1.0597,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7,4.0,0.0,1.0,0.0,242.3,0.9475,walk_east_dn.0,velocity_selected,0.9098,1.0,0.0,1.0,0.0,Sidewalk
47.5,56.2,4.0,0.0,1.0,0.0,241.8,0.9176,walk_east_dn.0,velocity_selected,0.8837,1.0,0.0,1.0,0.0,Sidewalk
48.0,56.7,4.0,0.0,1.0,0.0,241.3,0.8826,walk_east_dn.0,velocity_selected,1.1158,1.0,0.0,1.0,0.0,Sidewalk
48.5,57.3,4.0,0.0,1.2,0.0,240.7,0.9136,walk_east_dn.0,velocity_selected,1.1726,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.9,4.0,0.0,1.2,0.0,240.1,0.9301,walk_east_dn.0,velocity_selected,1.1604,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4,4.0,0.0,1.0,0.0,239.6,0.919,walk_east_dn.0,velocity_selected,0.5038,1.0,0.0,1.0,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.2,0.0,239.0,0.941,walk_east_dn.0,velocity_selected,1.1445,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6,4.0,0.0,1.2,0.0,238.4,1.0165,walk_east_dn.0,velocity_selected,1.0005,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2,4.0,0.0,1.2,0.0,237.8,1.1016,walk_east_dn.0,velocity_selected,0.7328,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8,4.0,0.0,1.2,0.0,237.2,1.1212,walk_east_dn.0,velocity_selected,0.6617,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4,4.0,0.0,1.2,0.0,236.6,1.1283,walk_east_dn.0,velocity_selected,0.6259,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0,4.0,0.0,1.2,0.0,236.0,1.1754,walk_east_dn.0,velocity_selected,0.4366,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6,4.0,0.0,1.2,0.0,235.4,1.2535,walk_east_dn.0,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2,4.0,0.0,1.2,0.0,234.8,1.3434,walk_east_dn.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.8,4.0,0.0,1.2,0.0,234.2,1.4112,walk_east_dn.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.4,4.0,0.0,1.2,0.0,233.6,1.4246,walk_east_up.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.0,4.0,0.0,1.2,0.0,233.0,1.339,walk_east_up.0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.6,4.0,0.0,1.2,0.0,232.4,1.3533,walk_east_up.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.2,4.0,0.0,1.2,0.0,231.8,1.3345,walk_east_up.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8,4.0,0.0,1.2,0.0,231.2,1.2629,walk_east_up.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4,4.0,0.0,1.2,0.0,230.6,1.2558,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0,4.0,0.0,1.2,0.0,230.0,1.2725,walk_east_up.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6,4.0,0.0,1.2,0.0,229.4,1.2081,walk_east_up.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2,4.0,0.0,1.2,0.0,228.8,1.22,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8,4.0,0.0,1.2,0.0,228.2,1.1596,walk_east_up.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4,4.0,0.0,1.2,0.0,227.6,1.1116,walk_east_up.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0,4.0,0.0,1.2,0.0,227.0,1.0338,walk_east_up.0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6,4.0,0.0,1.2,0.0,226.4,1.0159,walk_east_up.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2,4.0,0.0,1.2,0.0,225.8,0.9606,walk_east_up.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.8,4.0,0.0,1.2,0.0,225.2,0.9265,walk_east_up.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4,4.0,0.0,1.2,0.0,224.6,0.8787,walk_east_up.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0,4.0,0.0,1.2,0.0,224.0,0.831,walk_east_up.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.6,4.0,0.0,1.2,0.0,223.4,0.7811,walk_east_up.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.2,4.0,0.0,1.2,0.0,222.8,0.7585,walk_east_up.0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.8,4.0,0.0,1.2,0.0,222.2,0.7595,walk_east_up.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.4,4.0,0.0,1.2,0.0,221.6,0.7644,walk_east_up.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0,4.0,0.0,1.2,0.0,221.0,0.7547,walk_east_up.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6,4.0,0.0,1.2,0.0,220.4,0.7378,walk_east_up.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.2,4.0,0.0,1.2,0.0,219.8,0.7089,walk_east_up.0,velocity_selected,0.2041,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.8,4.0,0.0,1.2,0.0,219.2,0.6895,walk_east_up.0,velocity_selected,0.2562,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4,4.0,0.0,1.2,0.0,218.6,0.685,walk_east_up.0,velocity_selected,0.2274,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.0,4.0,0.0,1.2,0.0,218.0,0.6874,walk_east_up.0,velocity_selected,0.2323,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5,4.0,0.0,1.0,0.0,217.5,0.6864,walk_east_up.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
68.5,81.1,4.0,0.0,1.2,0.0,216.9,0.6891,walk_east_up.0,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7,4.0,0.0,1.2,0.0,216.3,0.6987,walk_east_up.0,velocity_selected,0.2493,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3,4.0,0.0,1.2,0.0,215.7,0.7065,walk_east_up.0,velocity_selected,0.209,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9,4.0,0.0,1.2,0.0,215.1,0.7254,walk_east_up.0,velocity_selected,0.3131,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5,4.0,0.0,1.2,0.0,214.5,0.7328,walk_east_up.0,velocity_selected,0.2104,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1,4.0,0.0,1.2,0.0,213.9,0.7287,walk_east_up.0,velocity_selected,0.3183,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7,4.0,0.0,1.2,0.0,213.3,0.7433,walk_east_up.0,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3,4.0,0.0,1.2,0.0,212.7,0.785,walk_east_up.0,velocity_selected,0.6821,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9,4.0,0.0,1.2,0.0,212.1,0.7762,walk_east_up.0,velocity_selected,0.6517,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5,4.0,0.0,1.2,0.0,211.5,0.8058,walk_east_up.0,velocity_selected,0.6048,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1,4.0,0.0,1.2,0.0,210.9,0.8103,walk_east_up.0,velocity_selected,0.2386,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7,4.0,0.0,1.2,0.0,210.3,0.8522,walk_east_up.0,velocity_selected,0.7987,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3,4.0,0.0,1.2,0.0,209.7,0.8579,walk_east_up.0,velocity_selected,0.2522,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9,4.0,0.0,1.2,0.0,209.1,0.8937,walk_east_up.0,velocity_selected,0.8908,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4,4.0,0.0,1.0,0.0,208.6,0.8922,walk_east_up.0,velocity_selected,0.4495,1.0,0.0,1.0,0.0,Sidewalk
76.0,89.9,4.0,0.0,1.0,0.0,208.1,0.8887,walk_east_up.0,velocity_selected,0.452,1.0,0.0,1.0,0.0,Sidewalk
76.5,90.5,4.0,0.0,1.2,0.0,207.5,0.9036,walk_east_up.0,velocity_selected,0.8887,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.1,4.0,0.0,1.2,0.0,206.9,0.9305,walk_east_up.0,velocity_selected,0.9376,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.7,4.0,0.0,1.2,0.0,206.3,0.9294,walk_east_up.0,velocity_selected,0.2518,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.3,4.0,0.0,1.2,0.0,205.7,0.9244,walk_east_up.0,velocity_selected,0.6242,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.9,4.0,0.0,1.2,0.0,205.1,0.9538,walk_east_up.0,velocity_selected,0.9194,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.5,4.0,0.0,1.2,0.0,204.5,0.9553,walk_east_up.0,velocity_selected,0.9177,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.1,4.0,0.0,1.2,0.0,203.9,0.9846,walk_east_up.0,velocity_selected,0.8787,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.7,4.0,0.0,1.2,0.0,203.3,0.9809,walk_east_up.0,velocity_selected,0.2456,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.3,4.0,0.0,1.2,0.0,202.7,1.0051,walk_east_up.0,velocity_selected,0.8414,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.9,4.0,0.0,1.2,0.0,202.1,4.6192,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.5,4.0,0.0,1.2,0.0,201.5,4.6564,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.1,4.0,0.0,1.2,0.0,200.9,4.7361,walk_east_dn.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.7,4.0,0.0,1.2,0.0,200.3,4.8081,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.3,4.0,0.0,1.2,0.0,199.7,4.8517,walk_east_dn.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.9,4.0,0.0,1.2,0.0,199.1,4.8706,walk_east_dn.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.5,4.0,0.0,1.2,0.0,198.5,4.9741,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.1,4.0,0.0,1.2,0.0,197.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.7,4.0,0.0,1.2,0.0,197.3,11.28,stand_5,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.3,4.0,0.0,1.2,0.0,196.7,10.68,stand_5,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9,4.0,0.0,1.2,0.0,196.1,10.08,stand_5,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.5,4.0,0.0,1.2,0.0,195.5,9.48,stand_5,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1,4.0,0.0,1.2,0.0,194.9,8.88,stand_5,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.7,4.0,0.0,1.2,0.0,194.3,8.28,stand_5,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.3,4.0,0.0,1.2,0.0,193.7,7.68,stand_5,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9,4.0,0.0,1.2,0.0,193.1,7.08,stand_5,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.5,4.0,0.0,1.2,0.0,192.5,6.48,stand_5,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1,4.0,0.0,1.2,0.0,191.9,5.88,stand_5,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
