time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.879,4.1277,-0.0,0.94,-0.0,287.121,5.7203,walk_east_dn.0,568.943,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3487,4.1442,0.03491,0.94,0.06981,286.6513,5.8798,walk_east_dn.0,568.0713,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8184,4.1606,0.03491,0.94,-0.0,286.1816,5.9502,walk_east_dn.0,567.0408,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2884,4.1606,-0.0,0.94,-0.06981,285.7116,6.04,walk_east_dn.0,566.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7584,4.1606,-0.0,0.94,-0.0,285.2416,6.1496,walk_east_dn.0,565.138,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2282,4.177,0.03491,0.94,0.06981,284.7719,6.2164,walk_east_dn.0,564.2855,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6979,4.1934,0.03491,0.94,-0.0,284.3022,6.3719,walk_east_dn.0,563.2449,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1679,4.1934,-0.0,0.94,-0.06981,283.8322,6.4271,walk_east_dn.0,562.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6379,4.1934,-0.0,0.94,-0.0,283.3622,6.5493,walk_east_dn.0,561.3471,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1076,4.177,-0.03491,0.94,-0.06981,282.8925,6.6069,walk_east_dn.0,560.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5773,4.1606,-0.03491,0.94,-0.0,282.4227,6.718,walk_east_dn.0,559.4582,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0473,4.1606,-0.0,0.94,0.06981,281.9527,6.8565,walk_east_dn.0,558.5737,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5173,4.1606,-0.0,0.94,-0.0,281.4827,6.9726,walk_east_dn.0,557.5592,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.987,4.1442,-0.03491,0.94,-0.06981,281.013,7.1465,walk_east_dn.0,556.703,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4567,4.1277,-0.03491,0.94,-0.0,280.5433,7.301,walk_east_dn.0,555.6645,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9267,4.1277,-0.0,0.94,0.06981,280.0733,7.3832,walk_east_dn.0,554.786,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3967,4.1277,-0.0,0.94,-0.0,279.6033,7.4521,walk_east_dn.0,553.7742,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8664,4.1113,-0.03491,0.94,-0.06981,279.1336,7.534,walk_east_dn.0,552.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3362,4.0949,-0.03491,0.94,-0.0,278.6639,7.6318,walk_east_dn.0,551.8898,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8062,4.0949,-0.0,0.94,0.06981,278.1939,7.6924,walk_east_dn.1,551.0115,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2762,4.0949,-0.0,0.94,-0.0,277.7239,7.5784,walk_east_dn.1,550.0007,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7459,4.0785,-0.03491,0.94,-0.06981,277.2541,7.4341,walk_east_dn.1,549.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2156,4.0621,-0.03491,0.94,-0.0,276.7844,7.2559,walk_east_dn.1,548.1169,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6856,4.0621,-0.0,0.94,0.06981,276.3144,7.1776,walk_east_dn.1,547.2392,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1556,4.0621,-0.0,0.94,-0.0,275.8444,7.1062,walk_east_dn.1,546.227,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6253,4.0457,-0.03491,0.94,-0.06981,275.3747,7.0423,walk_east_dn.1,545.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.095,4.0293,-0.03491,0.94,-0.0,274.905,6.8618,walk_east_dn.1,544.3427,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.565,4.0293,-0.0,0.94,0.06981,274.435,6.6959,walk_east_dn.1,543.463,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.035,4.0293,-0.0,0.94,-0.0,273.965,6.5199,walk_east_dn.1,542.4513,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5047,4.0129,-0.03491,0.94,-0.06981,273.4953,6.3988,walk_east_dn.1,541.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9744,3.9965,-0.03491,0.94,-0.0,273.0256,6.2776,walk_east_dn.1,540.57,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4444,3.9965,-0.0,0.94,0.06981,272.5556,6.149,walk_east_dn.1,539.6936,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9144,3.9965,-0.0,0.94,-0.0,272.0856,6.0856,walk_east_dn.1,538.6866,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3841,4.0129,0.03491,0.94,0.06981,271.6159,5.9491,walk_east_dn.1,537.8507,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8539,4.0293,0.03491,0.94,-0.0,271.1461,5.7936,walk_east_dn.1,536.8202,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3239,4.0293,-0.0,0.94,-0.06981,270.6761,5.7284,walk_east_dn.1,535.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7939,4.0293,-0.0,0.94,-0.0,270.2061,5.645,walk_east_dn.1,534.9404,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2636,4.0129,-0.03491,0.94,-0.06981,269.7364,5.4796,walk_east_dn.1,534.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7333,3.9965,-0.03491,0.94,-0.0,269.2667,5.3488,walk_east_dn.1,533.0751,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2033,3.9965,-0.0,0.94,0.06981,268.7967,5.2735,walk_east_dn.1,532.2024,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6733,3.9965,-0.0,0.94,-0.0,268.3267,5.1165,walk_east_dn.1,531.1996,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.143,4.0129,0.03491,0.94,0.06981,267.857,4.9873,walk_east_dn.1,530.3651,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6127,4.0293,0.03491,0.94,-0.0,267.3873,4.8803,walk_east_dn.1,529.3347,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0827,4.0293,-0.0,0.94,-0.06981,266.9173,4.8242,walk_east_dn.1,528.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5527,4.0293,-0.0,0.94,-0.0,266.4473,4.7305,walk_east_dn.1,527.457,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0224,4.0129,-0.03491,0.94,-0.06981,265.9776,4.5683,walk_east_dn.1,526.6237,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4921,3.9965,-0.03491,0.94,-0.0,265.5079,4.5081,walk_east_dn.1,525.5926,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9621,3.9965,-0.0,0.94,0.06981,265.0379,4.3909,walk_east_dn.1,524.7233,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4321,3.9965,-0.0,0.94,-0.0,264.5679,4.3173,walk_east_dn.1,523.7187,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9019,4.0129,0.03491,0.94,0.06981,264.0981,4.1913,walk_east_dn.1,522.8863,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3716,4.0293,0.03491,0.94,-0.0,263.6284,4.1287,walk_east_dn.1,521.8552,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8416,4.0293,-0.0,0.94,-0.06981,263.1584,4.0671,walk_east_dn.1,520.9825,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3116,4.0293,-0.0,0.94,-0.0,262.6884,4.0004,walk_east_dn.1,519.9791,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7813,4.0129,-0.03491,0.94,-0.06981,262.2187,3.9017,walk_east_dn.1,519.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.251,3.9965,-0.03491,0.94,-0.0,261.749,3.8164,walk_east_dn.1,518.1167,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.721,3.9965,-0.0,0.94,0.06981,261.279,3.6437,walk_east_dn.1,517.2547,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.191,3.9965,-0.0,0.94,-0.0,260.809,3.5441,walk_east_dn.1,516.2544,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6607,4.0129,0.03491,0.94,0.06981,260.3393,3.3836,walk_east_dn.1,515.4293,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1304,4.0293,0.03491,0.94,-0.0,259.8696,3.3171,walk_east_dn.1,514.4009,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6004,4.0293,-0.0,0.94,-0.06981,259.3996,3.2532,walk_east_dn.1,513.5309,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0704,4.0293,-0.0,0.94,-0.0,258.9296,3.1462,walk_east_dn.1,512.5348,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5401,4.0129,-0.03491,0.94,-0.06981,258.4599,2.9169,walk_east_mid.1,511.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0099,3.9965,-0.03491,0.94,-0.0,257.9901,2.6982,walk_east_mid.1,510.7201,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4799,3.9965,-0.0,0.94,0.06981,257.5201,2.5472,walk_east_mid.1,509.8708,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9499,3.9965,-0.0,0.94,-0.0,257.0501,2.27,walk_east_mid.1,508.9208,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4196,4.0129,0.03491,0.94,0.06981,256.5804,2.0149,walk_east_mid.1,508.1531,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8893,4.0293,0.03491,0.94,-0.0,256.1107,1.7707,walk_east_mid.1,507.2119,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3593,4.0293,-0.0,0.94,-0.06981,255.6407,1.6404,walk_east_mid.1,506.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8293,4.0293,-0.0,0.94,-0.0,255.1707,1.4983,walk_east_mid.1,505.4815,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.299,4.0129,-0.03491,0.94,-0.06981,254.701,1.4655,walk_east_mid.1,504.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7687,3.9965,-0.03491,0.94,-0.0,254.2313,1.2014,walk_east_mid.1,503.8932,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2387,3.9965,-0.0,0.94,0.06981,253.7613,1.4588,walk_east_mid.1,502.76,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7087,3.9965,-0.0,0.94,-0.0,253.2913,1.5023,walk_east_mid.1,501.7197,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1784,4.0129,0.03491,0.94,0.06981,252.8216,1.5404,walk_east_mid.1,500.8543,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6481,4.0293,0.03491,0.94,-0.0,252.3519,1.4737,walk_east_mid.1,499.8658,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1181,4.0293,-0.0,0.94,-0.06981,251.8819,1.4728,walk_east_mid.1,498.9899,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5881,4.0293,-0.0,0.94,-0.0,251.4119,1.4367,walk_east_dn.1,498.0097,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0578,4.0129,-0.03491,0.94,-0.06981,250.9422,1.2204,walk_east_mid.1,497.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5276,3.9965,-0.03491,0.94,-0.0,250.4724,1.2006,walk_east_dn.1,496.3766,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9976,3.9965,-0.0,0.94,0.06981,250.0024,1.1257,walk_east_dn.1,495.6108,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4676,3.9965,-0.0,0.94,-0.0,249.5324,1.0023,walk_east_dn.1,494.8421,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9373,4.0129,0.03491,0.94,0.06981,249.0627,0.9572,walk_east_dn.1,494.1167,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.407,4.0293,0.03491,0.94,-0.0,248.593,0.9164,walk_east_dn.1,493.2023,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8758,4.0621,0.06981,0.94,0.06981,248.1242,0.8814,walk_east_dn.1,492.5215,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3447,4.0949,0.06981,0.94,-0.0,247.6553,0.8647,walk_east_dn.1,491.5248,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8144,4.1113,0.03491,0.94,-0.06981,247.1856,0.8179,walk_east_dn.1,490.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2841,4.1277,0.03491,0.94,-0.0,246.7159,0.8011,walk_east_dn.1,489.9246,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.753,4.1605,0.06981,0.94,0.06981,246.2471,0.818,walk_east_dn.1,489.0437,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2218,4.1933,0.06981,0.94,-0.0,245.7782,0.8483,walk_east_dn.1,487.8435,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6916,4.2097,0.03491,0.94,-0.06981,245.3085,0.8741,walk_east_dn.1,486.8225,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1613,4.2261,0.03491,0.94,-0.0,244.8388,0.9186,walk_east_dn.1,485.6955,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6301,4.2589,0.06981,0.94,0.06981,244.37,1.0101,walk_east_dn.1,484.7747,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.099,4.2917,0.06981,0.94,-0.0,243.9012,1.0833,walk_east_dn.1,483.6642,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5664,4.3408,0.10472,0.94,0.06981,243.4338,1.1901,walk_east_dn.1,482.71,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0338,4.3899,0.10472,0.94,-0.0,242.9665,1.3232,walk_east_dn.1,481.505,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5027,4.4227,0.06981,0.94,-0.06981,242.4977,1.3139,walk_east_mid.1,480.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9715,4.4555,0.06981,0.94,-0.0,242.0289,1.52,walk_east_mid.1,479.5569,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4412,4.4719,0.03491,0.94,-0.06981,241.5592,1.3356,walk_east_mid.1,478.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.911,4.4883,0.03491,0.94,-0.0,241.0895,1.6487,walk_east_mid.1,477.6552,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.381,4.4883,-0.0,0.94,-0.06981,240.6195,1.4221,walk_east_mid.1,477.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.851,4.4883,-0.0,0.94,-0.0,240.1495,1.5883,walk_east_mid.1,475.8286,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3207,4.5047,0.03491,0.94,0.06981,239.6799,1.4476,walk_east_mid.1,474.7859,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7904,4.5211,0.03491,0.94,-0.0,239.2102,1.602,walk_east_mid.1,473.8349,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2604,4.5211,-0.0,0.94,-0.06981,238.7402,1.3605,walk_east_mid.1,473.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7304,4.5211,-0.0,0.94,-0.0,238.2702,1.5612,walk_east_mid.1,472.0278,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2001,4.5375,0.03491,0.94,0.06981,237.8005,1.3411,walk_east_mid.1,471.0294,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6698,4.5539,0.03491,0.94,-0.0,237.3308,1.6119,walk_east_mid.1,470.0275,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1398,4.5539,-0.0,0.94,-0.06981,236.8608,1.4288,walk_east_mid.1,469.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6098,4.5539,-0.0,0.94,-0.0,236.3908,1.6202,walk_east_mid.1,468.2321,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0396,4.5689,0.03491,0.86,0.06981,235.9611,1.3343,walk_east_mid.1,467.8806,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,62.5093,4.5853,0.03491,0.94,-0.0,235.4915,1.6498,walk_east_mid.1,466.2999,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9793,4.5853,-0.0,0.94,-0.06981,235.0215,1.4992,walk_east_mid.1,466.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4493,4.5853,-0.0,0.94,-0.0,234.5515,1.6048,walk_east_mid.1,464.5214,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.849,4.5993,0.03491,0.8,0.06981,234.1517,1.2927,walk_east_mid.1,464.6982,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,64.3187,4.6157,0.03491,0.94,-0.0,233.6821,1.5293,walk_east_mid.1,462.6545,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7887,4.6157,-0.0,0.94,-0.06981,233.2121,1.3648,walk_east_mid.1,462.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2587,4.6157,-0.0,0.94,-0.0,232.7421,1.6442,walk_east_mid.1,460.8264,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7285,4.5993,-0.03491,0.94,-0.06981,232.2723,1.3976,walk_east_mid.1,460.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1982,4.5829,-0.03491,0.94,-0.0,231.8026,1.6799,walk_east_mid.1,458.9851,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6682,4.5829,-0.0,0.94,0.06981,231.3326,1.4778,walk_east_mid.1,457.9494,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1382,4.5829,-0.0,0.94,-0.0,230.8626,1.6774,walk_east_mid.1,456.8887,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6079,4.5665,-0.03491,0.94,-0.06981,230.3928,1.4195,walk_east_mid.1,456.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0776,4.5501,-0.03491,0.94,-0.0,229.9231,1.6201,walk_east_mid.1,454.9933,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5476,4.5501,-0.0,0.94,0.06981,229.4531,1.4046,walk_east_mid.1,454.2423,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0176,4.5501,-0.0,0.94,-0.0,228.9831,1.5842,walk_east_mid.1,453.0863,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4873,4.5337,-0.03491,0.94,-0.06981,228.5133,1.4525,walk_east_mid.1,452.3086,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.957,4.5173,-0.03491,0.94,-0.0,228.0436,1.5271,walk_east_mid.1,451.2368,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.427,4.5173,-0.0,0.94,0.06981,227.5736,1.337,walk_east_mid.1,450.539,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.897,4.5173,-0.0,0.94,-0.0,227.1036,1.6208,walk_east_mid.1,449.3015,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3667,4.5009,-0.03491,0.94,-0.06981,226.6338,1.4267,walk_east_mid.1,448.5674,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8364,4.4845,-0.03491,0.94,-0.0,226.1641,1.5982,walk_east_mid.1,447.4294,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3064,4.4845,-0.0,0.94,0.06981,225.6941,1.4745,walk_east_mid.1,446.6589,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7764,4.4845,-0.0,0.94,-0.0,225.2241,1.6332,walk_east_mid.1,445.5316,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2462,4.468,-0.03491,0.94,-0.06981,224.7543,1.4234,walk_east_mid.1,444.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7159,4.4516,-0.03491,0.94,-0.0,224.2846,1.5073,walk_east_mid.1,443.7254,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1859,4.4516,-0.0,0.94,0.06981,223.8146,1.2625,walk_east_mid.1,443.0895,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6559,4.4516,-0.0,0.94,-0.0,223.3446,1.6049,walk_east_mid.1,441.7851,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1256,4.4352,-0.03491,0.94,-0.06981,222.8748,1.4245,walk_east_mid.1,441.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5953,4.4188,-0.03491,0.94,-0.0,222.4051,1.5375,walk_east_mid.1,439.9431,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0653,4.4188,-0.0,0.94,0.06981,221.9351,1.3531,walk_east_mid.1,439.2324,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5353,4.4188,-0.0,0.94,-0.0,221.4651,1.5349,walk_east_mid.1,438.0662,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.005,4.4024,-0.03491,0.94,-0.06981,220.9953,1.2956,walk_east_mid.1,437.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4747,4.386,-0.03491,0.94,-0.0,220.5256,1.5321,walk_east_mid.1,436.1849,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9447,4.386,-0.0,0.94,0.06981,220.0556,1.3798,walk_east_mid.1,435.4448,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4147,4.386,-0.0,0.94,-0.0,219.5856,1.507,walk_east_mid.1,434.323,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8844,4.3696,-0.03491,0.94,-0.06981,219.1159,1.3734,walk_east_mid.1,433.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3542,4.3532,-0.03491,0.94,-0.0,218.6461,1.5769,walk_east_mid.1,432.3949,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8242,4.3532,-0.0,0.94,0.06981,218.1761,1.3653,walk_east_mid.1,431.6949,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2942,4.3532,-0.0,0.94,-0.0,217.7061,1.5126,walk_east_mid.1,430.5572,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7639,4.3368,-0.03491,0.94,-0.06981,217.2364,1.2482,walk_east_mid.1,429.9379,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2336,4.3204,-0.03491,0.94,-0.0,216.7667,1.5879,walk_east_mid.1,428.627,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7036,4.3204,-0.0,0.94,0.06981,216.2967,1.4593,walk_east_mid.1,427.854,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1736,4.3204,-0.0,0.94,-0.0,215.8267,1.5079,walk_east_mid.1,426.7988,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6433,4.304,-0.03491,0.94,-0.06981,215.3569,1.3577,walk_east_mid.1,426.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.113,4.2876,-0.03491,0.94,-0.0,214.8872,1.5894,walk_east_mid.1,424.8652,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.583,4.2876,-0.0,0.94,0.06981,214.4172,1.3872,walk_east_mid.1,424.1501,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.053,4.2876,-0.0,0.94,-0.0,213.9472,1.5285,walk_east_mid.1,423.0235,0.94,-0.0,0.94,-0.0,Sidewalk
