time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.3409,4.5536,-0.05236,1.2,-0.0,280.6597,1.735,walk_east_mid.0,374.3656,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,17.9396,4.5144,-0.06545,1.2,-0.02618,280.0609,1.9429,walk_east_mid.0,373.443,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.5371,4.4595,-0.09163,1.2,-0.05236,279.4633,2.1281,walk_east_mid.0,372.5646,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.1319,4.3812,-0.1309,1.2,-0.07854,278.8683,2.3179,walk_east_mid.0,371.7375,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,19.7268,4.3029,-0.1309,1.2,-0.0,278.2734,2.5187,walk_east_mid.0,370.9104,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.3206,4.2168,-0.14399,1.2,-0.02618,277.6795,2.72,walk_east_mid.0,370.0734,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.9164,4.1463,-0.11781,1.2,0.05236,277.0836,2.9077,walk_east_mid.0,369.3967,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.5131,4.0835,-0.10472,1.2,0.02618,276.4869,3.1678,walk_east_mid.0,368.5111,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.1098,4.0208,-0.10472,1.2,-0.0,275.8902,3.4213,walk_east_mid.0,367.6372,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.7057,3.9503,-0.11781,1.2,-0.02618,275.2943,3.6349,walk_east_mid.0,366.7734,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.3032,3.8954,-0.09163,1.2,0.05236,274.6969,3.8746,walk_east_mid.0,366.1376,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.9013,3.8483,-0.07854,1.2,0.02618,274.0987,4.0856,walk_east_mid.0,365.2348,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.4995,3.8012,-0.07854,1.2,-0.0,273.5006,4.3284,walk_east_mid.0,364.3635,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.097,3.7463,-0.09163,1.2,-0.02618,272.9032,4.5875,walk_east_mid.0,363.5018,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.6957,3.7071,-0.06545,1.2,0.05236,272.3045,4.8528,walk_east_mid.0,362.842,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.2948,3.6757,-0.05236,1.2,0.02618,271.7053,5.0389,walk_east_mid.0,361.9905,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.894,3.6443,-0.05236,1.2,-0.0,271.1062,5.2645,walk_east_mid.0,361.1001,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.4927,3.6051,-0.06545,1.2,-0.02618,270.5076,5.4743,walk_east_mid.0,360.2674,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.0923,3.5815,-0.03927,1.2,0.05236,269.908,5.7003,walk_east_mid.0,359.6576,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.6921,3.5658,-0.02618,1.2,0.02618,269.3083,5.8339,walk_east_up.0,358.7877,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.2919,3.5501,-0.02618,1.2,-0.0,268.7085,5.7945,walk_east_up.0,357.9226,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.8914,3.5265,-0.03927,1.2,-0.02618,268.109,5.8523,walk_east_up.0,357.0374,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.4913,3.5187,-0.01309,1.2,0.05236,267.5091,5.8388,walk_east_up.0,356.4505,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.0913,3.5187,-0.0,1.2,0.02618,266.9091,5.7973,walk_east_up.0,355.5989,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.6913,3.5187,-0.0,1.2,-0.0,266.3091,5.7556,walk_east_up.0,354.7278,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.2913,3.5108,-0.01309,1.2,-0.02618,265.7092,5.6827,walk_east_up.0,353.8671,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.8912,3.5187,0.01309,1.2,0.05236,265.1092,5.7051,walk_east_up.0,353.3527,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.491,3.5344,0.02618,1.2,0.02618,264.5094,5.7447,walk_east_up.0,352.4395,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.0908,3.5501,0.02618,1.2,-0.0,263.9095,5.7671,walk_east_up.0,351.5277,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.6908,3.5579,0.01309,1.2,-0.02618,263.3096,5.6974,walk_east_up.0,350.6609,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.2907,3.5501,-0.01309,1.2,-0.05236,262.7097,5.6679,walk_east_up.0,349.7933,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.8907,3.5501,-0.0,1.2,0.02618,262.1097,5.6532,walk_east_up.0,349.2186,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.4907,3.5501,-0.0,1.2,-0.0,261.5097,5.6509,walk_east_up.0,348.3082,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.0907,3.5422,-0.01309,1.2,-0.02618,260.9097,5.6156,walk_east_up.0,347.4183,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.6906,3.5501,0.01309,1.2,0.05236,260.3098,5.5544,walk_east_up.0,347.0245,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.2904,3.5658,0.02618,1.2,0.02618,259.7099,5.5615,walk_east_up.0,346.1147,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.8902,3.5815,0.02618,1.2,-0.0,259.1101,5.5319,walk_east_up.0,345.2049,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.4902,3.5894,0.01309,1.2,-0.02618,258.5102,5.5469,walk_east_up.0,344.257,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.0901,3.5815,-0.01309,1.2,-0.05236,257.9102,5.5001,walk_east_up.0,343.368,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.6901,3.5815,-0.0,1.2,0.02618,257.3102,5.45,walk_east_up.0,342.9141,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.2901,3.5815,-0.0,1.2,-0.0,256.7102,5.4389,walk_east_up.0,341.9653,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.8901,3.5736,-0.01309,1.2,-0.02618,256.1103,5.4491,walk_east_up.0,341.0131,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.49,3.5815,0.01309,1.2,0.05236,255.5103,5.3711,walk_east_dn.1,340.622,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.0898,3.5972,0.02618,1.2,0.02618,254.9105,5.314,walk_east_dn.1,339.733,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.6896,3.6129,0.02618,1.2,-0.0,254.3107,5.1323,walk_east_dn.1,338.8125,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.2896,3.6208,0.01309,1.2,-0.02618,253.7107,5.0584,walk_east_dn.1,337.8744,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.8895,3.6129,-0.01309,1.2,-0.05236,253.1108,4.9062,walk_east_dn.1,336.9176,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.4895,3.6129,-0.0,1.2,0.02618,252.5108,4.7657,walk_east_dn.1,336.4385,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0895,3.6129,-0.0,1.2,-0.0,251.9108,4.6274,walk_east_dn.1,335.4949,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.6894,3.6051,-0.01309,1.2,-0.02618,251.3109,4.5159,walk_east_dn.1,334.5234,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.2894,3.6129,0.01309,1.2,0.05236,250.7109,4.4428,walk_east_dn.1,334.1281,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.8892,3.6286,0.02618,1.2,0.02618,250.1111,4.4068,walk_east_dn.1,333.2992,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.489,3.6443,0.02618,1.2,-0.0,249.5113,4.2819,walk_east_dn.1,332.3719,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.0889,3.6522,0.01309,1.2,-0.02618,248.9113,4.2439,walk_east_dn.1,331.4105,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.6889,3.6443,-0.01309,1.2,-0.05236,248.3114,4.1912,walk_east_dn.1,330.4688,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.2889,3.6443,-0.0,1.2,0.02618,247.7114,4.0989,walk_east_dn.1,330.0627,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.8889,3.6443,-0.0,1.2,-0.0,247.1114,3.9576,walk_east_dn.1,329.1054,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4888,3.6365,-0.01309,1.2,-0.02618,246.5114,3.8944,walk_east_dn.1,328.1561,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.0584,3.6141,-0.03927,1.14,-0.05236,245.9419,3.8093,walk_east_dn.1,327.4852,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,52.6582,3.5984,-0.02618,1.2,0.02618,245.3421,3.7236,walk_east_dn.1,326.8252,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.258,3.5827,-0.02618,1.2,-0.0,244.7424,3.5517,walk_east_dn.1,325.8001,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.8575,3.5591,-0.03927,1.2,-0.02618,244.1429,3.509,walk_east_dn.1,324.8608,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4575,3.5513,-0.01309,1.2,0.05236,243.5429,3.3252,walk_east_dn.1,324.6377,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.0575,3.5513,-0.0,1.2,0.02618,242.9429,3.2884,walk_east_dn.1,323.7055,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.6575,3.5513,-0.0,1.2,-0.0,242.3429,3.2373,walk_east_dn.1,322.6719,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.2574,3.5434,-0.01309,1.2,-0.02618,241.743,3.0911,walk_east_dn.1,321.6767,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.8274,3.5509,0.01309,1.14,0.05236,241.1731,3.0227,walk_east_dn.1,321.5669,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,57.4272,3.5666,0.02618,1.2,0.02618,240.5732,2.9425,walk_east_dn.1,320.6188,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.027,3.5823,0.02618,1.2,-0.0,239.9734,2.7708,walk_east_dn.1,319.5851,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.6269,3.5901,0.01309,1.2,-0.02618,239.3734,2.6362,walk_east_dn.1,318.5606,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.2269,3.5823,-0.01309,1.2,-0.05236,238.7735,2.5614,walk_east_dn.1,317.6049,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.8269,3.5823,-0.0,1.2,0.02618,238.1735,2.3942,walk_east_dn.1,317.2178,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.4269,3.5823,-0.0,1.2,-0.0,237.5735,2.3264,walk_east_dn.1,316.2503,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.0268,3.5744,-0.01309,1.2,-0.02618,236.9736,2.196,walk_east_dn.1,315.2653,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.5968,3.5819,0.01309,1.14,0.05236,236.4036,2.0081,walk_east_dn.1,315.1543,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.1965,3.5976,0.02618,1.2,0.02618,235.8038,1.8401,walk_east_dn.1,314.3097,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.7963,3.6133,0.02618,1.2,-0.0,235.204,1.6993,walk_east_dn.1,313.3019,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.3963,3.6212,0.01309,1.2,-0.02618,234.604,1.6155,walk_east_dn.1,312.2218,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.9962,3.6133,-0.01309,1.2,-0.05236,234.0041,1.4965,walk_east_dn.1,311.4559,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.5962,3.6133,-0.0,1.2,0.02618,233.4041,1.4054,walk_east_dn.1,311.0508,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.1962,3.6133,-0.0,1.2,-0.0,232.8041,1.359,walk_east_dn.1,309.9917,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.7962,3.6055,-0.01309,1.2,-0.02618,232.2041,1.2679,walk_east_dn.1,309.2831,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.3661,3.6129,0.01309,1.14,0.05236,231.6342,1.1883,walk_east_dn.1,308.9707,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,66.9659,3.6286,0.02618,1.2,0.02618,231.0344,1.0812,walk_east_dn.1,308.087,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.5657,3.6443,0.02618,1.2,-0.0,230.4345,0.9915,walk_east_dn.1,307.5389,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.1657,3.6522,0.01309,1.2,-0.02618,229.8346,0.8311,walk_east_dn.1,307.5277,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.7652,3.6757,0.03927,1.2,0.05236,229.235,0.7922,walk_east_dn.1,307.0574,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.3644,3.7071,0.05236,1.2,0.02618,228.6358,0.6472,walk_east_dn.1,308.0819,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.9636,3.7385,0.05236,1.2,-0.0,228.0366,0.5653,walk_east_dn.1,309.7511,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.5611,3.7934,0.09163,1.2,0.07854,227.439,0.5387,walk_east_dn.1,310.5968,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,71.1569,3.864,0.11781,1.2,0.05236,226.8431,0.56,walk_east_dn.1,308.5439,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.7518,3.9423,0.1309,1.2,0.02618,226.2482,0.6048,walk_east_dn.1,305.9808,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.3466,4.0206,0.1309,1.2,-0.0,225.6534,0.6759,walk_east_dn.1,303.5524,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.9425,4.0911,0.11781,1.2,-0.02618,225.0576,0.7597,walk_east_dn.1,301.7671,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.5399,4.146,0.09163,1.2,-0.05236,224.4601,0.8483,walk_east_dn.1,300.1527,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.1068,4.2056,0.10472,1.14,0.02618,223.8933,0.985,walk_east_dn.1,299.3278,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,74.6737,4.2652,0.10472,1.14,-0.0,223.3265,1.0781,walk_east_dn.1,298.3682,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,75.2413,4.3173,0.09163,1.14,-0.02618,222.7589,1.2046,walk_east_dn.1,297.3668,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,75.84,4.3566,0.06545,1.2,-0.05236,222.1603,1.2931,walk_east_dn.1,296.3477,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,76.4083,4.4013,0.07854,1.14,0.02618,221.5921,1.4179,walk_east_dn.1,295.4829,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,76.9765,4.446,0.07854,1.14,-0.0,221.0239,1.5353,walk_east_dn.1,294.659,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,77.5453,4.4833,0.06545,1.14,-0.02618,220.4552,1.7044,walk_east_dn.1,293.8353,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,78.1448,4.5069,0.03927,1.2,-0.05236,219.8558,1.825,walk_east_dn.1,292.8691,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.7141,4.5367,0.05236,1.14,0.02618,219.2866,1.9268,walk_east_dn.1,292.1295,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,79.2833,4.5665,0.05236,1.14,-0.0,218.7175,2.1155,walk_east_dn.1,291.3118,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,79.8828,4.5901,0.03927,1.2,-0.02618,218.118,2.1772,walk_east_dn.1,290.5614,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.4828,4.5979,0.01309,1.2,-0.05236,217.5181,2.2491,walk_east_dn.1,289.6246,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,81.0825,4.6136,0.02618,1.2,0.02618,216.9183,2.3688,walk_east_dn.1,288.7618,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.6823,4.6293,0.02618,1.2,-0.0,216.3186,2.4907,walk_east_dn.1,287.9279,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.2823,4.6372,0.01309,1.2,-0.02618,215.7186,2.6552,walk_east_dn.1,287.0609,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.8822,4.6293,-0.01309,1.2,-0.05236,215.1187,2.7424,walk_east_dn.1,286.6006,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.4822,4.6293,-0.0,1.2,0.02618,214.5187,2.8741,walk_east_dn.1,285.4637,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.0822,4.6293,-0.0,1.2,-0.0,213.9187,2.9841,walk_east_dn.1,284.6956,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.6822,4.6215,-0.01309,1.2,-0.02618,213.3187,3.0555,walk_east_dn.1,284.0338,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.2817,4.5979,-0.03927,1.2,-0.05236,212.7191,3.1898,walk_east_dn.1,284.0736,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,85.8815,4.5822,-0.02618,1.2,0.02618,212.1193,3.2469,walk_east_dn.1,282.1527,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.4813,4.5665,-0.02618,1.2,-0.0,211.5194,3.3901,walk_east_dn.1,281.5603,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.0809,4.543,-0.03927,1.2,-0.02618,210.9198,3.4169,walk_east_dn.1,281.2958,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.6508,4.5355,-0.01309,1.14,0.05236,210.3499,3.4942,walk_east_dn.1,279.9789,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,88.2208,4.5355,-0.0,1.14,0.02618,209.7799,3.6342,walk_east_dn.1,279.2728,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,88.7908,4.5355,-0.0,1.14,-0.0,209.2099,3.7229,walk_east_dn.1,278.6546,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,89.3908,4.5277,-0.01309,1.2,-0.02618,208.6099,3.7564,walk_east_dn.1,278.1712,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.9307,4.5347,0.01309,1.08,0.05236,208.07,3.9018,walk_east_dn.1,276.9426,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,90.5305,4.5504,0.02618,1.2,0.02618,207.4702,4.0212,walk_east_dn.1,275.6281,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.1303,4.5661,0.02618,1.2,-0.0,206.8705,12.2521,walk_south.0,273.7677,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.7302,4.574,0.01309,1.2,-0.02618,206.2706,12.2943,walk_south.0,272.9564,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.3302,4.5661,-0.01309,1.2,-0.05236,205.6706,12.3314,walk_south.0,272.1834,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.9302,4.5661,-0.0,1.2,0.02618,205.0706,12.3416,walk_south.0,271.3486,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.5302,4.5661,-0.0,1.2,-0.0,204.4706,12.3794,walk_south.0,270.5205,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.1301,4.5583,-0.01309,1.2,-0.02618,203.8706,12.4346,walk_south.0,269.7192,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.7297,4.5347,-0.03927,1.2,-0.05236,203.271,12.4595,walk_south.0,268.9602,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.3295,4.519,-0.02618,1.2,0.02618,202.6712,12.5036,walk_south.0,268.0932,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.9293,4.5033,-0.02618,1.2,-0.0,202.0714,12.5695,walk_south.0,267.2738,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.5288,4.4798,-0.03927,1.2,-0.02618,201.4718,12.6142,walk_south.0,266.485,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.1288,4.4719,-0.01309,1.2,0.05236,200.8718,12.659,walk_south.0,265.6972,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.7288,4.4719,-0.0,1.2,0.02618,200.2718,12.7104,walk_south.0,264.8766,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.3288,4.4719,-0.0,1.2,-0.0,199.6718,12.753,stand_10,264.0581,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.9287,4.4641,-0.01309,1.2,-0.02618,199.0718,12.1533,stand_10,263.2674,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.5282,4.4405,-0.03927,1.2,-0.05236,198.4722,11.5543,stand_10,262.5195,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.128,4.4248,-0.02618,1.2,0.02618,197.8724,10.9551,stand_10,261.6765,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.7278,4.4091,-0.02618,1.2,-0.0,197.2726,10.3558,stand_10,260.8766,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.3274,4.3855,-0.03927,1.2,-0.02618,196.673,9.7572,stand_10,260.11,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.9273,4.3777,-0.01309,1.2,0.05236,196.073,9.1578,stand_10,259.36,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.5273,4.3777,-0.0,1.2,0.02618,195.4731,8.5582,stand_10,258.5634,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.1273,4.3777,-0.0,1.2,-0.0,194.8731,7.9586,stand_10,257.7915,1.2,-0.0,1.2,-0.0,Sidewalk
