time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,45.9469,4.501,0.03491,0.96,0.06981,252.0536,1.9447,walk_east_dn.0,399.903,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,46.4765,4.5195,0.03491,1.06,-0.0,251.524,1.9354,walk_east_dn.0,398.7119,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,47.0165,4.5195,-0.0,1.08,-0.06981,250.984,1.8779,walk_east_dn.0,398.1837,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.5665,4.5195,-0.0,1.1,-0.0,250.434,1.8121,walk_east_dn.0,396.9471,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,48.0862,4.5013,-0.03491,1.04,-0.06981,249.9143,1.8114,walk_east_dn.0,396.5183,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,48.6159,4.4828,-0.03491,1.06,-0.0,249.3846,1.7726,walk_east_dn.0,395.3237,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,49.2359,4.4828,-0.0,1.24,0.06981,248.7646,1.6635,walk_east_dn.0,393.612,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.8245,4.4417,-0.06981,1.18,-0.13963,248.1759,1.5768,walk_east_dn.0,393.5981,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,50.3841,4.4221,-0.03491,1.12,0.06981,247.6162,1.5593,walk_east_dn.0,392.4545,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,50.9138,4.4036,-0.03491,1.06,-0.0,247.0865,1.5351,walk_east_dn.0,392.0396,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,51.5338,4.4036,-0.0,1.24,0.06981,246.4665,1.4895,walk_east_dn.0,390.3668,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.1224,4.3625,-0.06981,1.18,-0.13963,245.8779,1.4011,walk_east_dn.0,390.1566,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,52.642,4.3443,-0.03491,1.04,0.06981,245.3582,1.3534,walk_east_dn.0,389.2112,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,53.2487,4.2806,-0.10472,1.22,-0.13963,244.7515,1.217,walk_east_dn.0,388.433,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,53.8627,4.1943,-0.13963,1.24,-0.06981,244.1374,1.0622,walk_east_dn.0,387.52,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.4512,4.1531,-0.06981,1.18,0.13963,243.5488,0.979,walk_east_dn.0,386.4586,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,54.9709,4.135,-0.03491,1.04,0.06981,243.0291,0.937,walk_east_dn.0,386.2746,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,55.4606,4.1521,0.03491,0.98,0.13963,242.5394,0.9604,walk_east_dn.0,385.6834,0.98,0.13963,0.98,0.13963,Sidewalk
51.5,56.0791,4.1953,0.06981,1.24,0.06981,241.921,0.9229,walk_east_dn.0,383.0967,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.6291,4.1953,-0.0,1.1,-0.13963,241.371,0.9236,walk_east_dn.0,383.3517,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,57.2287,4.2163,0.03491,1.2,0.06981,240.7714,0.9218,walk_east_dn.0,382.0571,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.8384,4.195,-0.03491,1.22,-0.13963,240.1617,0.8703,walk_east_dn.0,381.142,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,58.2984,4.195,-0.0,0.92,0.06981,239.7017,0.8791,walk_east_dn.0,381.1724,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,58.8869,4.1538,-0.06981,1.18,-0.13963,239.1131,0.8164,walk_east_dn.0,379.4433,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,59.4836,4.0911,-0.10472,1.2,-0.06981,238.5164,0.748,walk_east_dn.0,378.8785,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.0533,4.0712,-0.03491,1.14,0.13963,237.9467,0.7262,walk_east_dn.0,378.2194,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.6319,4.0308,-0.06981,1.16,-0.06981,237.3681,0.6868,walk_east_dn.0,378.3498,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,61.2219,4.0308,-0.0,1.18,0.13963,236.7781,0.7012,walk_east_dn.0,376.4251,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,61.7016,4.0475,0.03491,0.96,0.06981,236.2984,0.7081,walk_east_dn.0,376.7028,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,62.3112,4.0262,-0.03491,1.22,-0.13963,235.6888,0.7164,walk_east_dn.0,374.3939,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,62.8898,3.9858,-0.06981,1.16,-0.06981,235.1102,0.6963,walk_east_dn.0,374.1224,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,63.4398,3.9858,-0.0,1.1,0.13963,234.5602,0.7215,walk_east_dn.0,373.086,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,63.9195,3.969,-0.03491,0.96,-0.06981,234.0805,0.6785,walk_east_dn.0,373.3409,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,64.4892,3.9889,0.03491,1.14,0.13963,233.5108,0.7102,walk_east_dn.0,371.3653,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.0677,4.0294,0.06981,1.16,0.06981,232.9323,0.7616,walk_east_dn.0,371.3177,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,65.6177,4.0294,-0.0,1.1,-0.13963,232.3823,0.7908,walk_east_dn.0,369.1893,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.0575,4.0447,0.03491,0.88,0.06981,231.9425,0.7748,walk_east_dn.0,369.5026,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,66.6271,4.0248,-0.03491,1.14,-0.13963,231.3729,0.7633,walk_east_dn.0,367.5189,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.2057,3.9844,-0.06981,1.16,-0.06981,230.7943,0.7951,walk_east_dn.0,367.5907,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,67.7557,3.9844,-0.0,1.1,0.13963,230.2443,0.8029,walk_east_dn.0,365.8569,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,68.1955,3.9997,0.03491,0.88,0.06981,229.8045,0.7548,walk_east_dn.0,366.215,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,68.7651,3.9798,-0.03491,1.14,-0.13963,229.2349,0.7512,walk_east_dn.0,364.1881,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,69.3038,3.9422,-0.06981,1.08,-0.06981,228.6962,0.7605,walk_east_dn.0,364.0164,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,69.8538,3.9422,-0.0,1.1,0.13963,228.1462,0.7957,walk_east_dn.0,363.3324,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,70.2935,3.9268,-0.03491,0.88,-0.06981,227.7065,0.7723,walk_east_dn.0,362.8356,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,70.8232,3.9453,0.03491,1.06,0.13963,227.1768,0.8096,walk_east_dn.0,360.9216,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,71.2821,3.9774,0.06981,0.92,0.06981,226.7179,0.7976,walk_east_dn.0,361.3388,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,71.8321,3.9774,-0.0,1.1,-0.13963,226.1679,0.8265,walk_east_dn.0,359.0509,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,72.2718,3.9927,0.03491,0.88,0.06981,225.7282,0.8026,walk_east_dn.0,359.3915,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,72.8415,3.9729,-0.03491,1.14,-0.13963,225.1585,0.8091,walk_east_dn.0,357.3039,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,73.42,3.9324,-0.06981,1.16,-0.06981,224.58,0.8405,walk_east_dn.0,356.7923,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,73.97,3.9324,-0.0,1.1,0.13963,224.03,0.8735,walk_east_dn.0,356.3321,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,74.4098,3.917,-0.03491,0.88,-0.06981,223.5902,0.7952,walk_east_dn.0,356.0177,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,74.9794,3.9369,0.03491,1.14,0.13963,223.0206,0.8739,walk_east_dn.0,354.0048,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.3984,3.9662,0.06981,0.84,0.06981,222.6016,0.8524,walk_east_dn.0,354.3761,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,75.9484,3.9662,-0.0,1.1,-0.13963,222.0516,0.852,walk_east_dn.0,352.2935,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,76.3881,3.9509,-0.03491,0.88,-0.06981,221.6119,0.8297,walk_east_dn.0,352.6671,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,76.9578,3.9708,0.03491,1.14,0.13963,221.0422,0.8621,walk_east_dn.0,350.5242,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,77.4167,4.0029,0.06981,0.92,0.06981,220.5833,0.8478,walk_east_dn.0,350.7586,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,78.0067,4.0029,-0.0,1.18,-0.13963,219.9933,0.9246,walk_east_dn.0,348.9997,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,78.4464,4.0182,0.03491,0.88,0.06981,219.5536,0.8811,walk_east_dn.0,349.1487,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,79.0161,3.9983,-0.03491,1.14,-0.13963,218.9839,0.9063,walk_east_dn.0,346.9997,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,79.5946,3.9579,-0.06981,1.16,-0.06981,218.4054,0.9696,walk_east_dn.0,346.8274,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,80.1846,3.9579,-0.0,1.18,0.13963,217.8154,1.0243,walk_east_dn.0,345.836,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,80.6244,3.9732,0.03491,0.88,0.06981,217.3756,0.9468,walk_east_dn.0,345.4861,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,81.1541,3.9547,-0.03491,1.06,-0.13963,216.8459,0.9127,walk_east_dn.0,343.9589,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,81.7725,3.9115,-0.06981,1.24,-0.06981,216.2275,0.971,walk_east_dn.0,342.6993,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,82.3625,3.9115,-0.0,1.18,0.13963,215.6375,1.0215,walk_east_dn.0,342.1966,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,82.9622,3.8905,-0.03491,1.2,-0.06981,215.0378,1.0667,walk_east_dn.0,341.7897,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,83.5318,3.9104,0.03491,1.14,0.13963,214.4682,1.1794,walk_east_dn.0,340.1946,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.9508,3.9397,0.06981,0.84,0.06981,214.0492,1.119,walk_east_dn.0,340.0175,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,84.5408,3.9397,-0.0,1.18,-0.13963,213.4592,1.1498,walk_east_dn.0,338.1626,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,84.9805,3.9244,-0.03491,0.88,-0.06981,213.0195,1.0723,walk_east_dn.0,338.2595,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,85.5902,3.9457,0.03491,1.22,0.13963,212.4098,1.2161,walk_east_dn.0,336.5513,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,86.049,3.9777,0.06981,0.92,0.06981,211.951,1.2106,walk_east_dn.0,336.5702,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,86.639,3.9777,-0.0,1.18,-0.13963,211.361,1.2442,walk_east_dn.0,334.6,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,87.0788,3.9624,-0.03491,0.88,-0.06981,210.9212,1.2125,walk_east_dn.0,334.6933,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,87.6484,3.9823,0.03491,1.14,0.13963,210.3516,1.2521,walk_east_dn.0,333.0479,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,88.2669,4.0255,0.06981,1.24,0.06981,209.7331,1.3686,walk_east_dn.0,332.5893,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,88.8569,4.0255,-0.0,1.18,-0.13963,209.1431,1.451,walk_east_dn.0,331.4762,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,89.2967,4.0409,0.03491,0.88,0.06981,208.7033,1.4186,walk_east_dn.0,331.4892,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,89.8663,4.021,-0.03491,1.14,-0.13963,208.1337,1.4157,walk_east_dn.0,329.4784,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,90.4848,3.9777,-0.06981,1.24,-0.06981,207.5152,1.4927,walk_east_dn.0,329.3157,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,91.0748,3.9777,-0.0,1.18,0.13963,206.9252,1.6076,walk_east_dn.0,327.9469,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,91.6744,3.9987,0.03491,1.2,0.06981,206.3256,1.7194,walk_east_dn.0,325.1415,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,92.2841,4.02,0.03491,1.22,-0.0,205.7159,1.803,walk_east_dn.0,323.9267,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.9041,4.02,-0.0,1.24,-0.06981,205.0959,1.9538,walk_east_dn.0,322.8296,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.4941,4.02,-0.0,1.18,-0.0,204.5059,2.0461,walk_east_dn.0,322.1013,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.0937,4.0409,0.03491,1.2,0.06981,203.9063,2.1729,walk_east_dn.0,321.0989,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.7033,4.0622,0.03491,1.22,-0.0,203.2967,2.2575,walk_east_dn.0,319.9,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.3233,4.0622,-0.0,1.24,-0.06981,202.6767,2.3376,walk_east_dn.0,318.8426,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,95.9133,4.0622,-0.0,1.18,-0.0,202.0867,2.3796,walk_east_dn.0,318.1388,1.18,-0.0,1.18,-0.0,Sidewalk
