time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,32.2311,4.0104,0.0029,1.0,-0.00546,265.7689,1.1313,walk_east_dn.0,mpc_optimized,663677.9427,1.0,-0.00546,1.0,-0.00546,Sidewalk
31.5,32.731,4.0125,0.00419,1.0,0.00258,265.269,1.1098,walk_east_dn.0,mpc_optimized,661150.9615,1.0,0.00258,1.0,0.00258,Sidewalk
32.0,33.231,4.0137,0.0024,1.0,-0.00359,264.769,1.0526,walk_east_dn.0,mpc_optimized,658628.8634,1.0,-0.00359,1.0,-0.00359,Sidewalk
32.5,33.731,4.0149,0.00235,1.0,-9e-05,264.269,1.0399,walk_east_dn.0,mpc_optimized,656111.4955,1.0,-9e-05,1.0,-9e-05,Sidewalk
33.0,34.231,4.0156,0.00131,1.0,-0.00208,263.769,1.0297,walk_east_dn.0,mpc_optimized,653598.9779,1.0,-0.00208,1.0,-0.00208,Sidewalk
33.5,34.731,4.0158,0.00046,1.0,-0.0017,263.269,0.9823,walk_east_dn.0,mpc_optimized,651091.3187,1.0,-0.0017,1.0,-0.0017,Sidewalk
34.0,35.231,4.016,0.00035,1.0,-0.00022,262.769,0.9436,walk_east_dn.0,mpc_optimized,648588.4409,1.0,-0.00022,1.0,-0.00022,Sidewalk
34.5,35.731,4.0177,0.00347,1.0,0.00624,262.269,0.8929,walk_east_dn.0,mpc_optimized,646090.4313,1.0,0.00624,1.0,0.00624,Sidewalk
35.0,36.231,4.0185,0.00149,1.0,-0.00397,261.769,0.8577,walk_east_dn.0,mpc_optimized,643597.1801,1.0,-0.00397,1.0,-0.00397,Sidewalk
35.5,36.731,4.0188,0.00076,1.0,-0.00146,261.269,0.8624,walk_east_dn.0,mpc_optimized,641108.7047,1.0,-0.00146,1.0,-0.00146,Sidewalk
36.0,37.231,4.0196,0.00148,1.0,0.00143,260.769,0.8494,walk_east_dn.0,mpc_optimized,638625.1353,1.0,0.00143,1.0,0.00143,Sidewalk
36.5,37.731,4.0237,0.0082,1.0,0.01345,260.269,0.8082,walk_east_dn.0,mpc_optimized,636146.4404,1.0,0.01345,1.0,0.01345,Sidewalk
37.0,38.231,4.0302,0.01309,1.0,0.00977,259.769,0.7754,walk_east_dn.0,mpc_optimized,633672.5888,1.0,0.00977,1.0,0.00977,Sidewalk
37.5,38.731,4.0314,0.00239,1.0,-0.0214,259.269,0.7695,walk_east_dn.0,mpc_optimized,631203.5552,1.0,-0.0214,1.0,-0.0214,Sidewalk
38.0,39.231,4.033,0.00327,1.0,0.00177,258.769,0.7688,walk_east_dn.0,mpc_optimized,628739.2327,1.0,0.00177,1.0,0.00177,Sidewalk
38.5,39.731,4.0352,0.00429,1.0,0.00203,258.269,0.761,walk_east_dn.0,mpc_optimized,626279.7861,1.0,0.00203,1.0,0.00203,Sidewalk
39.0,40.231,4.0375,0.00461,1.0,0.00065,257.769,0.7534,walk_east_dn.0,mpc_optimized,623825.1157,1.0,0.00065,1.0,0.00065,Sidewalk
39.5,40.731,4.0392,0.00341,1.0,-0.0024,257.269,0.7542,walk_east_dn.0,mpc_optimized,621375.2604,1.0,-0.0024,1.0,-0.0024,Sidewalk
40.0,41.231,4.0397,0.00092,1.0,-0.00498,256.769,0.7474,walk_east_dn.0,mpc_optimized,618930.276,1.0,-0.00498,1.0,-0.00498,Sidewalk
40.5,41.731,4.0389,-0.00151,1.0,-0.00486,256.269,0.7442,walk_east_dn.0,mpc_optimized,616490.0606,1.0,-0.00486,1.0,-0.00486,Sidewalk
41.0,42.231,4.0375,-0.00272,1.0,-0.00241,255.769,0.7488,walk_east_dn.0,mpc_optimized,614054.6148,1.0,-0.00241,1.0,-0.00241,Sidewalk
41.5,42.7309,4.0432,0.0114,1.0,0.02822,255.2691,0.729,walk_east_dn.0,mpc_optimized,611624.2386,1.0,0.02822,1.0,0.02822,Sidewalk
42.0,43.2307,4.0589,0.03128,1.0,0.03977,254.7693,0.7254,walk_east_dn.0,mpc_optimized,609198.6956,1.0,0.03977,1.0,0.03977,Sidewalk
42.5,43.7305,4.0729,0.02806,1.0,-0.00644,254.2695,0.73,walk_east_dn.0,mpc_optimized,606778.8981,1.0,-0.00644,1.0,-0.00644,Sidewalk
43.0,44.2302,4.0899,0.03394,1.0,0.01177,253.7698,0.745,walk_east_dn.0,mpc_optimized,604363.8735,1.0,0.01177,1.0,0.01177,Sidewalk
43.5,44.7299,4.1072,0.03472,1.0,0.00156,253.2701,0.7625,walk_east_dn.0,mpc_optimized,601953.7542,1.0,0.00156,1.0,0.00156,Sidewalk
44.0,45.2298,4.1178,0.0211,1.0,-0.02725,252.7702,0.7729,walk_east_dn.0,mpc_optimized,599548.6458,1.0,-0.02725,1.0,-0.02725,Sidewalk
44.5,45.7296,4.1049,-0.0257,1.0,-0.09359,252.2704,0.7607,walk_east_dn.0,mpc_optimized,597148.4383,1.0,-0.09359,1.0,-0.09359,Sidewalk
45.0,46.2288,4.0764,-0.05712,1.0,-0.06283,251.7712,0.737,walk_east_dn.0,mpc_optimized,594779.4021,1.0,-0.06283,1.0,-0.06283,Sidewalk
45.5,46.7287,4.0874,0.02199,1.0,0.15821,251.2713,0.7613,walk_east_dn.0,mpc_optimized,592363.8473,1.0,0.15821,1.0,0.15821,Sidewalk
46.0,47.2265,4.1345,0.09436,1.0,0.14473,250.7736,0.8146,walk_east_dn.0,mpc_optimized,589977.4209,1.0,0.14473,1.0,0.14473,Sidewalk
46.5,47.7254,4.1676,0.06629,1.0,-0.05614,250.2747,0.8661,walk_east_dn.0,mpc_optimized,587605.0409,1.0,-0.05614,1.0,-0.05614,Sidewalk
47.0,48.2245,4.1972,0.05925,1.0,-0.01408,249.7756,0.8915,walk_east_dn.0,mpc_optimized,585232.8692,1.0,-0.01408,1.0,-0.01408,Sidewalk
47.5,48.7244,4.1892,-0.016,1.0,-0.1505,249.2756,0.8977,walk_east_dn.0,mpc_optimized,582865.6739,1.0,-0.1505,1.0,-0.1505,Sidewalk
48.0,49.2228,4.1487,-0.08119,1.0,-0.13038,248.7773,0.8608,walk_east_dn.0,mpc_optimized,580542.4171,1.0,-0.13038,1.0,-0.13038,Sidewalk
48.5,49.7148,4.2376,0.1789,1.0,0.52018,248.2853,0.9522,walk_east_dn.0,mpc_optimized,578145.6482,1.0,0.52018,1.0,0.52018,Sidewalk
49.0,50.2108,4.3005,0.12597,1.0,-0.10585,247.7893,1.0245,walk_east_dn.0,mpc_optimized,575824.6882,1.0,-0.10585,1.0,-0.10585,Sidewalk
49.5,50.7105,4.3192,0.03752,1.0,-0.1769,247.2897,1.054,walk_east_dn.0,mpc_optimized,573486.7176,1.0,-0.1769,1.0,-0.1769,Sidewalk
50.0,51.2102,4.3373,0.03609,1.0,-0.00286,246.7901,1.1003,walk_east_dn.0,mpc_optimized,571140.9203,1.0,-0.00286,1.0,-0.00286,Sidewalk
50.5,51.7101,4.341,0.00741,1.0,-0.05737,246.2901,1.1027,walk_east_dn.0,mpc_optimized,568796.5682,1.0,-0.05737,1.0,-0.05737,Sidewalk
51.0,52.203,4.425,0.16879,1.0,0.32277,245.7973,1.1735,walk_east_dn.0,mpc_optimized,566466.7082,1.0,0.32277,1.0,0.32277,Sidewalk
51.5,52.7027,4.4421,0.03432,1.0,-0.26894,245.2977,1.1889,walk_east_dn.0,mpc_optimized,564157.909,1.0,-0.26894,1.0,-0.26894,Sidewalk
52.0,53.1998,4.3883,-0.1078,1.0,-0.28424,244.8005,1.173,walk_east_dn.0,mpc_optimized,561828.4197,1.0,-0.28424,1.0,-0.28424,Sidewalk
52.5,53.6978,4.3431,-0.09062,1.0,0.03436,244.3025,1.132,walk_east_dn.0,mpc_optimized,559515.4892,1.0,0.03436,1.0,0.03436,Sidewalk
53.0,54.1874,4.4446,0.20449,1.0,0.59021,243.813,1.2116,walk_east_dn.0,mpc_optimized,557214.573,1.0,0.59021,1.0,0.59021,Sidewalk
53.5,54.687,4.4642,0.03914,1.0,-0.3307,243.3135,1.2408,walk_east_dn.0,mpc_optimized,554939.2185,1.0,-0.3307,1.0,-0.3307,Sidewalk
54.0,55.1793,4.377,-0.17527,1.0,-0.42882,242.821,1.1628,walk_east_dn.0,mpc_optimized,552668.2921,1.0,-0.42882,1.0,-0.42882,Sidewalk
54.5,55.6793,4.3736,-0.00669,1.0,0.33717,242.321,1.1739,walk_east_dn.0,mpc_optimized,550359.2089,1.0,0.33717,1.0,0.33717,Sidewalk
55.0,56.1793,4.3723,-0.00277,1.0,0.00784,241.821,1.1855,walk_east_dn.0,mpc_optimized,548058.5917,1.0,0.00784,1.0,0.00784,Sidewalk
55.5,56.6793,4.3686,-0.00739,1.0,-0.00926,241.321,1.1803,walk_east_dn.0,mpc_optimized,545761.8819,1.0,-0.00926,1.0,-0.00926,Sidewalk
56.0,57.1714,4.4571,0.17802,1.0,0.37084,240.829,1.2467,walk_east_dn.0,mpc_optimized,543474.7568,1.0,0.37084,1.0,0.37084,Sidewalk
56.5,57.6632,4.5475,0.18174,1.0,0.00743,240.3375,1.323,walk_east_dn.0,mpc_optimized,541221.9142,1.0,0.00743,1.0,0.00743,Sidewalk
57.0,58.1413,4.6936,0.29666,1.0,0.22984,239.8597,1.4462,walk_east_dn.0,mpc_optimized,538989.1518,1.0,0.22984,1.0,0.22984,Sidewalk
57.5,58.6412,4.7065,0.02569,1.0,-0.54194,239.3599,1.4521,walk_east_dn.0,mpc_optimized,536799.6622,1.0,-0.54194,1.0,-0.54194,Sidewalk
58.0,59.1331,4.7958,0.17964,1.0,0.30791,238.8682,1.559,walk_east_dn.0,mpc_optimized,534537.9605,1.0,0.30791,1.0,0.30791,Sidewalk
58.5,59.6293,4.7343,-0.1234,1.0,-0.60608,238.3718,1.5304,walk_east_dn.0,mpc_optimized,532296.0025,1.0,-0.60608,1.0,-0.60608,Sidewalk
59.0,60.1263,4.6794,-0.11001,1.0,0.02678,237.8747,1.4942,walk_east_dn.0,mpc_optimized,530050.8671,1.0,0.02678,1.0,0.02678,Sidewalk
59.5,60.6169,4.5831,-0.1937,1.0,-0.16739,237.3838,1.44,walk_east_dn.0,mpc_optimized,527805.7644,1.0,-0.16739,1.0,-0.16739,Sidewalk
60.0,61.0827,4.4014,-0.37202,1.0,-0.35663,236.9176,1.299,walk_east_dn.0,mpc_optimized,525607.5931,1.0,-0.35663,1.0,-0.35663,Sidewalk
60.5,61.5774,4.3287,-0.14595,1.0,0.45213,236.4228,1.2793,walk_east_dn.0,mpc_optimized,523499.8051,1.0,0.45213,1.0,0.45213,Sidewalk
61.0,62.0496,4.1641,-0.3354,1.0,-0.37891,235.9505,1.1263,walk_east_dn.0,mpc_optimized,521400.3914,1.0,-0.37891,1.0,-0.37891,Sidewalk
61.5,62.5484,4.1303,-0.06763,1.0,0.53554,235.4516,1.1378,walk_east_dn.0,mpc_optimized,519164.6599,1.0,0.53554,1.0,0.53554,Sidewalk
62.0,63.0256,3.981,-0.30333,1.0,-0.4714,234.9744,1.0863,walk_east_dn.0,mpc_optimized,516950.806,1.0,-0.4714,1.0,-0.4714,Sidewalk
62.5,63.5121,4.0964,0.23296,1.0,1.07259,234.4879,1.1352,walk_east_dn.0,mpc_optimized,514811.4958,1.0,1.07259,1.0,1.07259,Sidewalk
63.0,63.9776,4.2789,0.37368,1.0,0.28144,234.0226,1.2621,walk_east_dn.0,mpc_optimized,512658.5499,1.0,0.28144,1.0,0.28144,Sidewalk
63.5,64.4454,4.4553,0.3605,1.0,-0.02637,233.555,1.336,walk_east_mid.1,mpc_optimized,510598.6841,1.0,-0.02637,1.0,-0.02637,Sidewalk
64.0,64.9366,4.3619,-0.18787,1.0,-1.09673,233.0636,1.1505,walk_east_mid.1,mpc_optimized,508525.0864,1.0,-1.09673,1.0,-1.09673,Sidewalk
64.5,65.4033,4.1823,-0.36734,1.0,-0.35895,232.5968,1.1919,walk_east_dn.0,mpc_optimized,506327.868,1.0,-0.35895,1.0,-0.35895,Sidewalk
65.0,65.9028,4.1594,-0.04594,1.0,0.64281,232.0973,1.1879,walk_east_dn.0,mpc_optimized,504268.4726,1.0,0.64281,1.0,0.64281,Sidewalk
65.5,66.4026,4.1455,-0.02768,1.0,0.03652,231.5975,1.189,walk_east_dn.0,mpc_optimized,502067.551,1.0,0.03652,1.0,0.03652,Sidewalk
66.0,66.8731,4.3146,0.34488,1.0,0.74511,231.1271,1.2739,walk_east_dn.0,mpc_optimized,499886.1565,1.0,0.74511,1.0,0.74511,Sidewalk
66.5,67.372,4.3476,0.06605,1.0,-0.55765,230.6282,1.3298,walk_east_dn.0,mpc_optimized,497811.0538,1.0,-0.55765,1.0,-0.55765,Sidewalk
67.0,67.8538,4.2136,-0.27122,1.0,-0.67453,230.1463,1.2578,walk_east_dn.0,mpc_optimized,495650.3339,1.0,-0.67453,1.0,-0.67453,Sidewalk
67.5,68.3537,4.2037,-0.01978,1.0,0.50286,229.6464,1.2557,walk_east_dn.0,mpc_optimized,493520.5968,1.0,0.50286,1.0,0.50286,Sidewalk
68.0,68.7537,3.9037,-0.6435,1.0,-1.24744,229.2464,1.0374,walk_east_dn.0,mpc_optimized,491553.6597,1.0,-1.24744,1.0,-1.24744,Sidewalk
68.5,69.2537,3.9061,0.00472,1.0,1.29644,228.7464,1.0239,walk_east_dn.0,mpc_optimized,489602.9295,1.0,1.29644,1.0,1.29644,Sidewalk
69.0,69.7535,3.8921,-0.02806,1.0,-0.06556,228.2466,1.0064,walk_east_dn.0,mpc_optimized,487435.0383,1.0,-0.06556,1.0,-0.06556,Sidewalk
69.5,70.2403,3.7783,-0.22957,1.0,-0.40301,227.7598,0.9628,walk_east_dn.0,mpc_optimized,485280.9236,1.0,-0.40301,1.0,-0.40301,Sidewalk
70.0,70.7342,3.7,-0.15725,1.0,0.14463,227.266,0.9714,walk_east_dn.0,mpc_optimized,483172.0595,1.0,0.14463,1.0,0.14463,Sidewalk
70.5,71.2208,3.5852,-0.23161,1.0,-0.14872,226.7796,0.9082,walk_east_dn.0,mpc_optimized,481084.3503,1.0,-0.14872,1.0,-0.14872,Sidewalk
71.0,71.7173,3.6445,0.11878,1.0,0.70077,226.283,0.9191,walk_east_dn.0,mpc_optimized,478942.0274,1.0,0.70077,1.0,0.70077,Sidewalk
71.5,72.2143,3.6987,0.1088,1.0,-0.01995,225.7859,0.9656,walk_east_dn.0,mpc_optimized,476810.1135,1.0,-0.01995,1.0,-0.01995,Sidewalk
72.0,72.7034,3.803,0.20998,1.0,0.20235,225.2967,0.986,walk_east_dn.0,mpc_optimized,474681.4701,1.0,0.20235,1.0,0.20235,Sidewalk
72.5,73.1984,3.8735,0.14146,1.0,-0.13704,224.8017,1.058,walk_east_dn.0,mpc_optimized,472591.2553,1.0,-0.13704,1.0,-0.13704,Sidewalk
73.0,73.6902,3.9637,0.18144,1.0,0.07997,224.3098,1.1122,walk_east_dn.0,mpc_optimized,470480.5809,1.0,0.07997,1.0,0.07997,Sidewalk
73.5,74.1874,4.0163,0.10549,1.0,-0.1519,223.8126,1.1392,walk_east_dn.0,mpc_optimized,468388.024,1.0,-0.1519,1.0,-0.1519,Sidewalk
74.0,74.6858,4.0559,0.07928,1.0,-0.05243,223.3142,1.1648,walk_east_dn.0,mpc_optimized,466277.6136,1.0,-0.05243,1.0,-0.05243,Sidewalk
74.5,75.1854,4.0756,0.03935,1.0,-0.07985,222.8146,1.2243,walk_east_dn.0,mpc_optimized,464166.1908,1.0,-0.07985,1.0,-0.07985,Sidewalk
75.0,75.6509,4.2581,0.37367,1.0,0.66863,222.3492,1.3463,walk_east_dn.0,mpc_optimized,462070.4927,1.0,0.66863,1.0,0.66863,Sidewalk
75.5,76.1488,4.304,0.0918,1.0,-0.56373,221.8514,1.362,walk_east_dn.0,mpc_optimized,460096.5103,1.0,-0.56373,1.0,-0.56373,Sidewalk
76.0,76.6454,4.3626,0.11752,1.0,0.05144,221.3549,1.4117,walk_east_dn.0,mpc_optimized,458002.4557,1.0,0.05144,1.0,0.05144,Sidewalk
76.5,77.1372,4.4525,0.1809,1.0,0.12674,220.8633,1.5259,walk_east_dn.0,mpc_optimized,455914.5407,1.0,0.12674,1.0,0.12674,Sidewalk
77.0,77.6261,4.5574,0.21128,1.0,0.06076,220.3746,1.5429,walk_east_mid.1,mpc_optimized,453854.4869,1.0,0.06076,1.0,0.06076,Sidewalk
77.5,78.1132,4.6701,0.22732,1.0,0.03208,219.8878,1.6439,walk_east_mid.1,mpc_optimized,451811.0399,1.0,0.03208,1.0,0.03208,Sidewalk
78.0,78.5786,4.4872,-0.37439,1.0,-1.20342,219.422,1.4581,walk_east_mid.1,mpc_optimized,449803.949,1.0,-1.20342,1.0,-1.20342,Sidewalk
