time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.0088,3.5029,-0.03491,0.94,-0.0,288.9916,2.7039,walk_east_up.0,573.5905,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.4888,3.5029,0.0,0.96,0.06981,288.5116,2.6582,walk_east_up.0,572.565,0.96,0.06981,0.96,0.06981,Sidewalk
9.5,9.9588,3.5029,0.0,0.94,-0.0,288.0416,2.5552,walk_east_up.0,571.6694,0.94,-0.0,0.94,-0.0,Sidewalk
10.0,10.4485,3.4858,-0.03491,0.98,-0.06981,287.5519,2.446,walk_east_up.0,570.5726,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.5,10.9185,3.4858,0.0,0.94,0.06981,287.0819,2.3833,walk_east_up.0,569.7424,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.3885,3.4858,0.0,0.94,-0.0,286.6119,2.2985,walk_east_up.0,568.712,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8582,3.4694,-0.03491,0.94,-0.06981,286.1423,2.2633,walk_east_up.0,567.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.3382,3.4694,0.0,0.96,0.06981,285.6623,2.2202,walk_east_up.0,566.7647,0.96,0.06981,0.96,0.06981,Sidewalk
12.5,12.8182,3.4694,0.0,0.96,-0.0,285.1823,2.1694,walk_east_up.0,565.7221,0.96,-0.0,0.96,-0.0,Sidewalk
13.0,13.2979,3.4862,0.03491,0.96,0.06981,284.7025,2.0678,walk_east_up.0,564.8877,0.96,0.06981,0.96,0.06981,Sidewalk
13.5,13.7776,3.5029,0.03491,0.96,-0.0,284.2228,1.9868,walk_east_up.0,563.8506,0.96,-0.0,0.96,-0.0,Sidewalk
14.0,14.2665,3.5371,0.06981,0.98,0.06981,283.7339,1.9144,walk_east_up.0,562.8868,0.98,0.06981,0.98,0.06981,Sidewalk
14.5,14.7553,3.5713,0.06981,0.98,-0.0,283.2451,1.8267,walk_east_up.0,561.8969,0.98,-0.0,0.98,-0.0,Sidewalk
15.0,15.2525,3.6235,0.10472,1.0,0.06981,282.7477,1.7254,walk_east_up.0,561.139,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.7299,3.6737,0.10472,0.96,-0.0,282.2703,1.6114,walk_east_up.0,560.0899,0.96,-0.0,0.96,-0.0,Sidewalk
16.0,16.1888,3.7058,0.06981,0.92,-0.06981,281.8114,1.5218,walk_east_up.0,559.3405,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.5,16.6485,3.7219,0.03491,0.92,-0.06981,281.3516,1.4408,walk_east_up.0,558.4038,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.1473,3.7567,0.06981,1.0,0.06981,280.8528,1.3275,walk_east_up.0,557.3123,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.6461,3.7916,0.06981,1.0,-0.0,280.354,1.2029,walk_east_up.0,556.1974,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.1433,3.8439,0.10472,1.0,0.06981,279.8567,1.0883,walk_east_up.0,555.6257,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.6406,3.8961,0.10472,1.0,-0.0,279.3594,1.0067,walk_east_up.0,554.4781,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.1194,3.9296,0.06981,0.96,-0.06981,278.8806,0.9444,walk_east_up.0,553.8019,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.5,19.5991,3.9464,0.03491,0.96,-0.06981,278.4009,0.8723,walk_east_up.0,552.8826,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,20.0791,3.9464,0.0,0.96,-0.06981,277.9209,0.8269,walk_east_up.0,551.8262,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.5,20.5788,3.9638,0.03491,1.0,0.06981,277.4212,0.7673,walk_east_up.0,550.7822,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.0685,3.9809,0.03491,0.98,-0.0,276.9315,0.7348,walk_east_up.0,549.7907,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5485,3.9809,0.0,0.96,-0.06981,276.4515,0.7185,walk_east_up.0,549.1276,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,22.0482,3.9984,0.03491,1.0,0.06981,275.9518,0.689,walk_east_up.0,548.0792,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.5379,4.0155,0.03491,0.98,-0.0,275.4621,0.6706,walk_east_up.0,547.2771,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,23.0367,4.0504,0.06981,1.0,0.06981,274.9633,0.6477,walk_east_up.0,546.4871,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.5355,4.0852,0.06981,1.0,-0.0,274.4645,0.6405,walk_east_up.0,545.4396,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.0152,4.102,0.03491,0.96,-0.06981,273.9848,0.6467,walk_east_up.0,544.7109,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.5,24.514,4.1369,0.06981,1.0,0.06981,273.4861,0.6768,walk_east_up.0,543.2801,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.0127,4.1717,0.06981,1.0,-0.0,272.9873,0.6901,walk_east_up.0,542.0604,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.51,4.224,0.10472,1.0,0.06981,272.4901,0.6992,walk_east_up.0,541.1744,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.0073,4.2763,0.10472,1.0,-0.0,271.9929,0.7314,walk_east_up.0,539.8358,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4661,4.3084,0.06981,0.92,-0.06981,271.534,0.7417,walk_east_up.0,539.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.9259,4.3244,0.03491,0.92,-0.06981,271.0743,0.7763,walk_east_up.0,538.3163,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,27.4246,4.3593,0.06981,1.0,0.06981,270.5756,0.8275,walk_east_up.0,536.7028,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9135,4.3935,0.06981,0.98,-0.0,270.0868,0.9012,walk_east_up.0,535.6924,0.98,-0.0,0.98,-0.0,Sidewalk
28.5,28.3632,4.4092,0.03491,0.9,-0.06981,269.6371,0.94,walk_east_up.0,535.2458,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.832,4.442,0.06981,0.94,0.06981,269.1683,0.9572,walk_east_up.0,533.9528,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,29.3308,4.4768,0.06981,1.0,-0.0,268.6696,1.0222,walk_east_up.0,532.6335,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.7805,4.4925,0.03491,0.9,-0.06981,268.2199,1.0966,walk_east_up.0,532.3732,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.2405,4.4925,0.0,0.92,-0.06981,267.7599,1.1448,walk_east_up.0,531.4468,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.7402,4.51,0.03491,1.0,0.06981,267.2602,1.1996,walk_east_up.0,529.4546,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.2399,4.5274,0.03491,1.0,-0.0,266.7606,1.339,walk_east_up.0,528.8689,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.7099,4.5274,0.0,0.94,-0.06981,266.2906,1.4123,walk_east_up.0,528.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,32.1697,4.5435,0.03491,0.92,0.06981,265.8309,1.4526,walk_east_up.0,526.9161,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.6693,4.5609,0.03491,1.0,-0.0,265.3312,1.5137,walk_east_up.0,525.76,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.1593,4.5609,0.0,0.98,-0.06981,264.8412,1.5715,walk_east_up.0,525.2585,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,33.5891,4.576,0.03491,0.86,0.06981,264.4115,1.6287,walk_east_up.0,524.3773,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,34.0888,4.5934,0.03491,1.0,-0.0,263.9119,1.7347,walk_east_up.0,522.8615,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.5688,4.5934,0.0,0.96,-0.06981,263.4319,1.8406,walk_east_up.0,522.4322,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.0685,4.576,-0.03491,1.0,-0.06981,262.9322,1.9339,walk_east_up.0,521.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.5685,4.576,0.0,1.0,0.06981,262.4322,2.0276,walk_east_up.0,519.7515,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.0685,4.576,0.0,1.0,-0.0,261.9322,2.1586,walk_east_up.0,519.1957,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.4782,4.5903,0.03491,0.82,0.06981,261.5224,2.1978,walk_east_up.0,518.8441,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,36.9779,4.6077,0.03491,1.0,-0.0,261.0228,2.3199,walk_east_up.0,517.1854,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.4479,4.6077,0.0,0.94,-0.06981,260.5528,2.3508,walk_east_up.0,516.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,37.9376,4.5906,-0.03491,0.98,-0.06981,260.063,2.407,walk_east_up.0,515.8347,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.0,38.4376,4.5906,0.0,1.0,0.06981,259.563,2.5226,walk_east_up.0,513.9853,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.9376,4.5906,0.0,1.0,-0.0,259.063,2.614,walk_east_up.0,513.3367,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.4273,4.5735,-0.03491,0.98,-0.06981,258.5733,2.7289,walk_east_up.0,512.8065,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.5,39.9273,4.5735,0.0,1.0,0.06981,258.0733,2.7967,walk_east_dn.0,511.0018,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.4273,4.5735,0.0,1.0,-0.0,257.5733,2.7885,walk_east_dn.0,510.4693,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.907,4.5568,-0.03491,0.96,-0.06981,257.0936,2.765,walk_east_dn.0,509.9111,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,41.407,4.5568,0.0,1.0,0.06981,256.5936,2.7384,walk_east_dn.0,508.0459,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.907,4.5568,0.0,1.0,-0.0,256.0936,2.7315,walk_east_dn.0,507.3327,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.3967,4.5397,-0.03491,0.98,-0.06981,255.6038,2.6981,walk_east_dn.0,506.8501,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.5,42.8967,4.5397,0.0,1.0,0.06981,255.1038,2.651,walk_east_dn.0,505.0937,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.3967,4.5397,0.0,1.0,-0.0,254.6038,2.5854,walk_east_dn.0,504.5099,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.8465,4.5554,0.03491,0.9,0.06981,254.1541,2.5707,walk_east_dn.0,503.6608,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,44.3462,4.5728,0.03491,1.0,-0.0,253.6545,2.5315,walk_east_dn.0,502.3702,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.8262,4.5728,0.0,0.96,-0.06981,253.1745,2.5152,walk_east_dn.0,501.8657,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,45.3059,4.5561,-0.03491,0.96,-0.06981,252.6947,2.5247,walk_east_dn.0,501.0197,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.5,45.8059,4.5561,0.0,1.0,0.06981,252.1947,2.4967,walk_east_dn.0,499.2438,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.3059,4.5561,0.0,1.0,-0.0,251.6947,2.4956,walk_east_dn.0,498.6346,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.7856,4.5393,-0.03491,0.96,-0.06981,251.215,2.482,walk_east_dn.0,498.0328,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.0,47.2856,4.5393,0.0,1.0,0.06981,250.715,2.4333,walk_east_dn.0,496.2986,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.7856,4.5393,0.0,1.0,-0.0,250.215,2.4536,walk_east_dn.0,495.6465,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.2353,4.555,0.03491,0.9,0.06981,249.7653,2.4889,walk_east_dn.0,494.8531,0.9,0.06981,0.9,0.06981,Sidewalk
49.5,48.735,4.5725,0.03491,1.0,-0.0,249.2657,2.4672,walk_east_dn.0,493.5004,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.225,4.5725,0.0,0.98,-0.06981,248.7757,2.4831,walk_east_dn.0,492.8774,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,49.7147,4.5554,-0.03491,0.98,-0.06981,248.2859,2.4429,walk_east_dn.0,491.969,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,50.2147,4.5554,0.0,1.0,0.06981,247.7859,2.4081,walk_east_dn.0,490.3589,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.7147,4.5554,0.0,1.0,-0.0,247.2859,2.3992,walk_east_dn.0,489.5447,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.2144,4.5379,-0.03491,1.0,-0.06981,246.7862,2.4077,walk_east_dn.0,488.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.7144,4.5379,0.0,1.0,0.06981,246.2862,2.3665,walk_east_dn.0,487.3646,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.2144,4.5379,0.0,1.0,-0.0,245.7862,2.3802,walk_east_dn.0,486.6635,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.7041,4.5208,-0.03491,0.98,-0.06981,245.2965,2.335,walk_east_dn.0,485.9585,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,53.2041,4.5208,0.0,1.0,0.06981,244.7965,2.3241,walk_east_dn.0,484.4192,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.7041,4.5208,0.0,1.0,-0.0,244.2965,2.3441,walk_east_dn.0,483.7343,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.1738,4.5372,0.03491,0.94,0.06981,243.8268,2.3758,walk_east_dn.0,482.7484,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,54.6735,4.5547,0.03491,1.0,-0.0,243.3271,2.3198,walk_east_dn.0,481.6558,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.1535,4.5547,0.0,0.96,-0.06981,242.8471,2.3404,walk_east_dn.0,481.1016,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,55.6332,4.5379,-0.03491,0.96,-0.06981,242.3674,2.286,walk_east_dn.0,480.1998,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,56.1332,4.5379,0.0,1.0,0.06981,241.8674,2.3045,walk_east_dn.0,478.5879,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.6332,4.5379,0.0,1.0,-0.0,241.3674,2.2369,walk_east_dn.0,477.9323,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.0829,4.5536,0.03491,0.9,0.06981,240.9177,2.2613,walk_east_dn.0,477.1837,0.9,0.06981,0.9,0.06981,Sidewalk
58.5,57.5826,4.5711,0.03491,1.0,-0.0,240.418,2.219,walk_east_dn.0,475.7558,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.0626,4.5711,0.0,0.96,-0.06981,239.938,2.2074,walk_east_dn.0,475.2828,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,58.5523,4.554,-0.03491,0.98,-0.06981,239.4483,2.2131,walk_east_dn.0,474.3056,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,59.0523,4.554,0.0,1.0,0.06981,238.9483,2.2241,walk_east_dn.0,472.7371,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.5523,4.554,0.0,1.0,-0.0,238.4483,2.1583,walk_east_dn.0,472.124,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.032,4.5372,-0.03491,0.96,-0.06981,237.9686,2.1407,walk_east_dn.0,471.4856,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,60.532,4.5372,0.0,1.0,0.06981,237.4686,2.1463,walk_east_dn.0,469.8361,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.022,4.5372,0.0,0.98,-0.0,236.9786,2.157,walk_east_dn.0,469.3914,0.98,-0.0,0.98,-0.0,Sidewalk
62.5,61.4718,4.5529,0.03491,0.9,0.06981,236.5289,2.1514,walk_east_dn.0,468.439,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,61.9715,4.5704,0.03491,1.0,-0.0,236.0292,2.1663,walk_east_dn.0,467.1721,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4415,4.5704,0.0,0.94,-0.06981,235.5592,2.1278,walk_east_dn.0,466.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,62.9212,4.5536,-0.03491,0.96,-0.06981,235.0795,2.0792,walk_east_dn.0,465.6859,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.5,63.4212,4.5536,0.0,1.0,0.06981,234.5795,2.0712,walk_east_dn.0,464.0093,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9212,4.5536,0.0,1.0,-0.0,234.0795,2.0557,walk_east_dn.0,463.3029,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4009,4.5369,-0.03491,0.96,-0.06981,233.5997,2.0722,walk_east_dn.0,462.7472,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,64.9009,4.5369,0.0,1.0,0.06981,233.0997,2.0807,walk_east_dn.0,461.0966,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.3909,4.5369,0.0,0.98,-0.0,232.6097,2.0959,walk_east_dn.0,460.5941,0.98,-0.0,0.98,-0.0,Sidewalk
67.0,65.8406,4.5526,0.03491,0.9,0.06981,232.1601,2.1156,walk_east_dn.0,459.6984,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,66.3403,4.57,0.03491,1.0,-0.0,231.6604,2.0951,walk_east_dn.0,458.4139,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.8103,4.57,0.0,0.94,-0.06981,231.1904,2.1038,walk_east_dn.0,457.9957,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,67.29,4.5533,-0.03491,0.96,-0.06981,230.7107,2.0711,walk_east_dn.0,456.9544,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,67.79,4.5533,0.0,1.0,0.06981,230.2107,2.0082,walk_east_dn.0,455.2672,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.29,4.5533,0.0,1.0,-0.0,229.7107,2.0096,walk_east_dn.0,454.6652,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.7597,4.5369,-0.03491,0.94,-0.06981,229.2409,2.0142,walk_east_dn.0,454.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,69.2597,4.5369,0.0,1.0,0.06981,228.7409,1.9638,walk_east_dn.0,452.3639,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.7597,4.5369,0.0,1.0,-0.0,228.2409,1.9034,walk_east_dn.0,451.744,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.2094,4.5526,0.03491,0.9,0.06981,227.7912,1.9022,walk_east_dn.0,450.9787,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,70.7091,4.57,0.03491,1.0,-0.0,227.2916,1.9156,walk_east_dn.0,449.6244,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.1891,4.57,0.0,0.96,-0.06981,226.8116,1.8747,walk_east_dn.0,449.1314,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,71.6688,4.5533,-0.03491,0.96,-0.06981,226.3318,1.8867,walk_east_dn.0,448.1484,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,72.1688,4.5533,0.0,1.0,0.06981,225.8318,1.8537,walk_east_dn.0,446.5147,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.6688,4.5533,0.0,1.0,-0.0,225.3318,1.8373,walk_east_dn.0,445.8351,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.1486,4.5365,-0.03491,0.96,-0.06981,224.8521,1.8239,walk_east_dn.0,445.1808,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,73.6486,4.5365,0.0,1.0,0.06981,224.3521,1.7641,walk_east_dn.0,443.5288,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.1486,4.5365,0.0,1.0,-0.0,223.8521,1.7561,walk_east_dn.0,442.9187,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.5983,4.5522,0.03491,0.9,0.06981,223.4024,1.7671,walk_east_dn.0,442.2077,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,75.098,4.5697,0.03491,1.0,-0.0,222.9028,1.7447,walk_east_dn.0,440.8157,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.578,4.5697,0.0,0.96,-0.06981,222.4228,1.7238,walk_east_dn.0,440.344,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.5,76.0577,4.5529,-0.03491,0.96,-0.06981,221.943,1.7002,walk_east_dn.0,439.3316,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.0,76.5577,4.5529,0.0,1.0,0.06981,221.443,1.6996,walk_east_dn.0,437.7216,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.0577,4.5529,0.0,1.0,-0.0,220.943,1.692,walk_east_dn.0,437.1235,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.5274,4.5365,-0.03491,0.94,-0.06981,220.4733,1.6623,walk_east_dn.0,436.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,78.0274,4.5365,0.0,1.0,0.06981,219.9733,1.6115,walk_east_dn.0,434.8815,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.5074,4.5365,0.0,0.96,-0.0,219.4933,1.6226,walk_east_dn.0,434.5098,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,78.9571,4.5522,0.03491,0.9,0.06981,219.0436,1.6488,walk_east_dn.0,433.5177,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,79.4568,4.5697,0.03491,1.0,-0.0,218.5439,1.6201,walk_east_dn.0,432.2213,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.9268,4.5697,0.0,0.94,-0.06981,218.0739,1.5955,walk_east_dn.0,431.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,80.3965,4.5533,-0.03491,0.94,-0.06981,217.6042,1.618,walk_east_dn.0,430.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,80.8965,4.5533,0.0,1.0,0.06981,217.1042,1.5808,walk_east_dn.0,429.0644,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.3965,4.5533,0.0,1.0,-0.0,216.6042,1.5309,walk_east_dn.0,428.3893,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.8762,4.5365,-0.03491,0.96,-0.06981,216.1244,1.4932,walk_east_dn.0,427.6944,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.0,82.3762,4.5365,0.0,1.0,0.06981,215.6244,1.4691,walk_east_dn.0,426.0809,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.8762,4.5365,0.0,1.0,-0.0,215.1244,1.4412,walk_east_dn.0,425.3466,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.3559,4.5198,-0.03491,0.96,-0.06981,214.6447,1.3942,walk_east_dn.0,424.7742,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.5,83.8559,4.5198,0.0,1.0,0.06981,214.1447,1.3964,walk_east_dn.0,423.1839,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.3559,4.5198,0.0,1.0,-0.0,213.6447,1.3864,walk_east_dn.0,422.5445,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.8257,4.5362,0.03491,0.94,0.06981,213.175,1.4164,walk_east_dn.0,421.5552,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,85.3254,4.5536,0.03491,1.0,-0.0,212.6754,1.4153,walk_east_dn.0,420.4779,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.7954,4.5536,0.0,0.94,-0.06981,212.2054,1.4409,walk_east_dn.0,420.0122,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,86.2651,4.5372,-0.03491,0.94,-0.06981,211.7356,1.4224,walk_east_dn.0,419.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,86.7651,4.5372,0.0,1.0,0.06981,211.2356,1.4329,walk_east_dn.0,417.3873,1.0,0.06981,1.0,0.06981,Sidewalk
