time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.4046,4.4847,0.17017,0.9,-0.02618,291.5958,3.6957,walk_east_dn.0,390.8911,0.9,-0.02618,0.9,-0.02618,Sidewalk
7.0,6.8499,4.5493,0.14399,0.9,-0.05236,291.1506,3.6577,walk_east_dn.0,390.2711,0.9,-0.05236,0.9,-0.05236,Sidewalk
7.5,7.3273,4.5994,0.10472,0.96,-0.07854,290.6733,3.6365,walk_east_dn.0,389.8114,0.96,-0.07854,0.96,-0.07854,Sidewalk
8.0,7.7748,4.6465,0.10472,0.9,-0.0,290.2259,3.6026,walk_east_dn.0,388.9305,0.9,-0.0,0.9,-0.0,Sidewalk
8.5,8.2229,4.6876,0.09163,0.9,-0.02618,289.7779,3.5983,walk_east_dn.0,388.3375,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,8.7019,4.719,0.06545,0.96,-0.05236,289.299,3.5288,walk_east_dn.0,387.6962,0.96,-0.05236,0.96,-0.05236,Sidewalk
9.5,9.2117,4.7324,0.02618,1.02,-0.07854,288.7892,3.4274,walk_east_dn.0,387.2431,1.02,-0.07854,1.02,-0.07854,Sidewalk
10.0,9.6616,4.7442,0.02618,0.9,-0.0,288.3394,3.3461,walk_east_dn.0,386.3134,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.1415,4.7504,0.01309,0.96,-0.02618,287.8595,3.258,walk_east_dn.0,385.6579,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,10.6515,4.7438,-0.01309,1.02,-0.05236,287.3495,3.1768,walk_east_dn.0,385.1036,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,11.2507,4.7124,-0.05236,1.2,-0.07854,286.7502,2.9843,walk_east_dn.0,384.0863,1.2,-0.07854,1.2,-0.07854,Sidewalk
12.0,11.73,4.6872,-0.05236,0.96,-0.0,286.2708,2.8769,walk_east_dn.0,383.7339,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.2389,4.6539,-0.06545,1.02,-0.02618,285.7618,2.7844,walk_east_dn.0,383.2002,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,12.8364,4.599,-0.09163,1.2,-0.05236,285.1642,2.6063,walk_east_dn.0,382.02,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,13.285,4.5637,-0.07854,0.9,0.02618,284.7156,2.5533,walk_east_dn.0,381.9152,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,13.7635,4.526,-0.07854,0.96,-0.0,284.237,2.4324,walk_east_dn.0,381.2544,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.361,4.4711,-0.09163,1.2,-0.02618,283.6394,2.2051,walk_east_dn.0,380.3101,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,14.81,4.4417,-0.06545,0.9,0.05236,283.1903,2.1504,walk_east_dn.0,380.0972,0.9,0.05236,0.9,0.05236,Sidewalk
15.5,15.2594,4.4181,-0.05236,0.9,0.02618,282.7409,2.1117,walk_east_dn.0,379.4884,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,15.7388,4.393,-0.05236,0.96,-0.0,282.2615,2.0341,walk_east_dn.0,378.8023,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.3375,4.3538,-0.06545,1.2,-0.02618,281.6627,1.8482,walk_east_dn.0,377.5448,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.935,4.2989,-0.09163,1.2,-0.05236,281.0652,1.6194,walk_east_dn.0,376.9719,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.4135,4.2612,-0.07854,0.96,0.02618,280.5866,1.5388,walk_east_dn.0,377.0061,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,18.0116,4.2141,-0.07854,1.2,-0.0,279.9884,1.3268,walk_east_dn.0,375.4669,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.6091,4.1592,-0.09163,1.2,-0.02618,279.3909,1.1294,walk_east_dn.0,374.9148,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.0582,4.1298,-0.06545,0.9,0.05236,278.9419,1.0502,walk_east_dn.0,375.6243,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,19.5082,4.1298,-0.0,0.9,0.1309,278.4919,0.9901,walk_east_dn.0,374.9025,0.9,0.1309,0.9,0.1309,Sidewalk
20.0,19.9575,4.1534,0.05236,0.9,0.10472,278.0425,0.9955,walk_east_dn.0,374.0539,0.9,0.10472,0.9,0.10472,Sidewalk
20.5,20.5275,4.1459,-0.01309,1.14,-0.1309,277.4725,0.9103,walk_east_dn.0,372.8804,1.14,-0.1309,1.14,-0.1309,Sidewalk
21.0,21.127,4.1223,-0.03927,1.2,-0.05236,276.873,0.8055,walk_east_dn.0,371.2649,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,21.7252,4.0753,-0.07854,1.2,-0.07854,276.2748,0.7319,walk_east_dn.0,371.2642,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,22.3233,4.0282,-0.07854,1.2,-0.0,275.6767,0.7016,walk_east_dn.0,370.6578,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,22.9208,3.9733,-0.09163,1.2,-0.02618,275.0792,0.7072,walk_east_dn.0,369.8297,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,23.5195,3.934,-0.06545,1.2,0.05236,274.4805,0.7918,walk_east_dn.0,368.5581,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,24.1187,3.9026,-0.05236,1.2,0.02618,273.8813,0.889,walk_east_dn.0,366.9386,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,24.7179,3.8712,-0.05236,1.2,-0.0,273.2821,1.0298,walk_east_dn.0,365.4614,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.3166,3.832,-0.06545,1.2,-0.02618,272.6835,1.1734,walk_east_dn.0,364.1405,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,25.8543,3.7826,-0.09163,1.08,-0.05236,272.1458,1.2899,walk_east_dn.0,363.8623,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,26.4525,3.7355,-0.07854,1.2,0.02618,271.5476,1.4317,walk_east_dn.0,362.7964,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.0506,3.6884,-0.07854,1.2,-0.0,270.9495,1.654,walk_east_dn.0,361.6405,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,27.6481,3.6335,-0.09163,1.2,-0.02618,270.3521,1.8079,walk_east_dn.0,360.6952,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,28.2468,3.5943,-0.06545,1.2,0.05236,269.7535,2.0068,walk_east_dn.0,360.3257,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,28.846,3.5629,-0.05236,1.2,0.02618,269.1543,2.1703,walk_east_dn.0,359.3313,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.4452,3.5315,-0.05236,1.2,-0.0,268.5552,2.3772,walk_east_dn.0,358.3188,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.014,3.4942,-0.06545,1.14,-0.02618,267.9865,2.4911,walk_east_up.0,357.7231,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,30.6135,3.4707,-0.03927,1.2,0.05236,267.387,2.4073,walk_east_up.0,356.9134,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.2133,3.455,-0.02618,1.2,0.02618,266.7873,2.3396,walk_east_up.0,355.9991,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,31.8131,3.4392,-0.02618,1.2,-0.0,266.1875,2.218,walk_east_up.0,355.1151,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,32.4126,3.4157,-0.03927,1.2,-0.02618,265.588,2.1638,walk_east_up.0,354.2141,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.0126,3.4078,-0.01309,1.2,0.05236,264.9881,2.1259,walk_east_up.0,353.6574,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,33.6126,3.4078,-0.0,1.2,0.02618,264.3881,2.0489,walk_east_up.0,352.7636,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.2126,3.4078,-0.0,1.2,-0.0,263.7881,1.9459,walk_east_up.0,351.8532,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,34.8125,3.4,-0.01309,1.2,-0.02618,263.1882,1.84,walk_east_up.0,351.0363,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.4125,3.4078,0.01309,1.2,0.05236,262.5882,1.7534,walk_east_up.0,350.4227,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.0123,3.4235,0.02618,1.2,0.02618,261.9884,1.6897,walk_east_up.0,349.5962,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.6121,3.4392,0.02618,1.2,-0.0,261.3885,1.6196,walk_east_up.0,348.7411,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.212,3.4471,0.01309,1.2,-0.02618,260.7886,1.5794,walk_east_up.0,347.8779,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,37.8116,3.4707,0.03927,1.2,0.05236,260.189,1.5169,walk_east_up.0,347.3155,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,38.4107,3.5021,0.05236,1.2,0.02618,259.5897,1.4147,walk_east_up.0,346.4695,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.0099,3.5335,0.05236,1.2,-0.0,258.9905,1.3329,walk_east_up.0,345.7153,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.6094,3.557,0.03927,1.2,-0.02618,258.3909,1.2532,walk_east_up.0,344.9291,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.2094,3.5649,0.01309,1.2,-0.05236,257.791,1.1871,walk_east_up.0,344.0846,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,40.8092,3.5806,0.02618,1.2,0.02618,257.1912,1.1316,walk_east_up.0,343.2743,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.409,3.5963,0.02618,1.2,-0.0,256.5913,1.0945,walk_east_up.0,342.5396,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.0089,3.6041,0.01309,1.2,-0.02618,255.9914,1.0822,walk_east_up.0,341.7751,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.6089,3.5963,-0.01309,1.2,-0.05236,255.3914,1.0887,walk_east_up.0,341.0053,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.2089,3.5963,-0.0,1.2,0.02618,254.7914,1.0946,walk_east_up.0,340.1174,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,43.8089,3.5963,-0.0,1.2,-0.0,254.1914,1.1097,walk_east_up.0,339.2627,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.4088,3.5884,-0.01309,1.2,-0.02618,253.5915,1.1365,walk_east_up.0,338.4143,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.0088,3.5963,0.01309,1.2,0.05236,252.9915,1.1575,walk_east_up.0,337.5737,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.6086,3.612,0.02618,1.2,0.02618,252.3917,1.2047,walk_east_up.0,336.6386,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.2084,3.6277,0.02618,1.2,-0.0,251.7919,1.2352,walk_east_up.0,335.7556,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,46.8083,3.6355,0.01309,1.2,-0.02618,251.192,1.2929,walk_east_up.0,334.8614,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.4083,3.6277,-0.01309,1.2,-0.05236,250.592,1.3793,walk_east_up.0,333.9846,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.0083,3.6277,-0.0,1.2,0.02618,249.992,1.4639,walk_east_up.0,333.0121,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.6083,3.6277,-0.0,1.2,-0.0,249.392,1.5225,walk_east_up.0,332.1339,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.2082,3.6198,-0.01309,1.2,-0.02618,248.7921,1.6333,walk_east_up.0,331.2489,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.8082,3.6277,0.01309,1.2,0.05236,248.1921,1.7193,walk_east_up.0,330.3909,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.408,3.6434,0.02618,1.2,0.02618,247.5923,1.7807,walk_east_up.0,329.5101,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.0077,3.6591,0.02618,1.2,-0.0,246.9925,1.8889,walk_east_up.0,328.6178,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.6077,3.667,0.01309,1.2,-0.02618,246.3925,1.9556,walk_east_up.0,327.7838,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.2076,3.6591,-0.01309,1.2,-0.05236,245.7926,2.0495,walk_east_up.0,326.984,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,52.8076,3.6591,-0.0,1.2,0.02618,245.1926,2.1846,walk_east_up.0,326.215,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.4076,3.6591,-0.0,1.2,-0.0,244.5926,2.2843,walk_east_up.0,325.4175,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.0076,3.6513,-0.01309,1.2,-0.02618,243.9927,2.43,walk_east_up.0,324.6098,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.6071,3.6277,-0.03927,1.2,-0.05236,243.3932,2.5096,walk_east_up.0,323.7704,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,55.2069,3.612,-0.02618,1.2,0.02618,242.7934,2.6524,walk_east_up.0,323.0301,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,55.8067,3.5963,-0.02618,1.2,-0.0,242.1936,2.7504,walk_east_up.0,322.2323,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.4063,3.5727,-0.03927,1.2,-0.02618,241.5941,2.8862,walk_east_up.0,321.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.0062,3.5649,-0.01309,1.2,0.05236,240.9942,3.0031,walk_east_up.0,320.7828,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,57.6062,3.5649,-0.0,1.2,0.02618,240.3942,3.1371,walk_east_up.0,320.0054,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.2062,3.5649,-0.0,1.2,-0.0,239.7942,3.2685,walk_east_up.0,319.1987,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,58.8062,3.557,-0.01309,1.2,-0.02618,239.1943,3.3654,walk_east_up.0,318.3716,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.4061,3.5649,0.01309,1.2,0.05236,238.5943,3.4576,walk_east_up.0,317.7721,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.0059,3.5806,0.02618,1.2,0.02618,237.9945,3.5466,walk_east_up.0,316.9519,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.604,3.6277,0.07854,1.2,0.10472,237.3962,3.6687,walk_east_up.0,316.0546,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,61.1999,3.6982,0.11781,1.2,0.07854,236.8003,3.758,walk_east_up.0,315.2244,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,61.7937,3.7843,0.14399,1.2,0.05236,236.2064,3.8112,walk_east_up.0,314.4183,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.3863,3.8781,0.15708,1.2,0.02618,235.6137,3.867,walk_east_up.0,313.6056,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,62.9789,3.972,0.15708,1.2,-0.0,235.0211,3.9412,walk_east_up.0,312.8326,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.5764,4.0269,0.09163,1.2,-0.1309,234.4236,4.0269,walk_east_up.0,311.9954,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,64.1424,4.0939,0.11781,1.14,0.05236,233.8576,4.1132,walk_east_up.0,311.337,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,64.7373,4.1722,0.1309,1.2,0.02618,233.2628,4.2094,walk_east_up.0,310.3343,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.3322,4.2505,0.1309,1.2,-0.0,232.668,4.2877,walk_east_up.0,309.5433,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,65.928,4.321,0.11781,1.2,-0.02618,232.0722,4.3567,walk_east_up.0,308.8825,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.5276,4.3446,0.03927,1.2,-0.15708,231.4727,4.5087,walk_east_up.0,308.1217,1.2,-0.15708,1.2,-0.15708,Sidewalk
59.5,67.1267,4.376,0.05236,1.2,0.02618,230.8736,4.5598,walk_east_up.0,307.2124,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,67.7259,4.4074,0.05236,1.2,-0.0,230.2745,4.6369,walk_east_up.0,306.472,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.3259,4.3996,-0.01309,1.2,-0.1309,229.6745,4.7219,walk_east_up.0,305.6723,1.2,-0.1309,1.2,-0.1309,Sidewalk
61.0,68.9258,4.4074,0.01309,1.2,0.05236,229.0746,4.8299,walk_east_up.0,304.7694,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.5256,4.4231,0.02618,1.2,0.02618,228.4748,4.9191,walk_east_up.0,304.1072,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.1254,4.4074,-0.02618,1.2,-0.10472,227.875,4.9719,walk_east_up.0,303.3963,1.2,-0.10472,1.2,-0.10472,Sidewalk
62.5,70.695,4.385,-0.03927,1.14,-0.02618,227.3054,5.0561,walk_east_up.0,302.7991,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,71.2949,4.3772,-0.01309,1.2,0.05236,226.7054,5.199,walk_east_up.0,301.7884,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,71.8949,4.3772,-0.0,1.2,0.02618,226.1054,5.2572,walk_east_mid.0,301.1597,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.4941,4.3458,-0.05236,1.2,-0.10472,225.5062,5.1779,walk_east_mid.0,300.308,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,73.094,4.3379,-0.01309,1.2,0.07854,224.9062,5.1177,walk_east_mid.0,299.4007,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,73.694,4.3458,0.01309,1.2,0.05236,224.3063,5.077,walk_east_mid.0,298.743,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.2638,4.3607,0.02618,1.14,0.02618,223.7365,5.0816,walk_east_mid.0,298.138,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,74.8636,4.345,-0.02618,1.2,-0.10472,223.1367,5.0273,walk_east_mid.0,297.4276,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,75.3735,4.3517,0.01309,1.02,0.07854,222.6267,5.0339,walk_east_mid.0,296.7914,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,75.9731,4.3752,0.03927,1.2,0.05236,222.0272,5.0146,walk_east_mid.0,295.586,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,76.5722,4.4066,0.05236,1.2,0.02618,221.4281,5.0467,walk_east_mid.0,294.9015,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.1415,4.4365,0.05236,1.14,-0.0,220.859,5.0198,walk_east_mid.0,294.3866,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,77.7414,4.4286,-0.01309,1.2,-0.1309,220.259,5.0493,walk_east_mid.0,293.4282,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,78.3414,4.4365,0.01309,1.2,0.05236,219.6591,5.0821,walk_east_mid.0,292.3715,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,78.9412,4.4522,0.02618,1.2,0.02618,219.0593,5.0732,walk_east_mid.0,291.7587,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.481,4.4663,0.02618,1.08,-0.0,218.5195,5.0532,walk_east_mid.0,291.2373,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,80.0805,4.4427,-0.03927,1.2,-0.1309,217.9199,5.0886,walk_east_mid.0,290.148,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,80.6805,4.4349,-0.01309,1.2,0.05236,217.32,5.0264,walk_east_mid.0,289.4267,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.2505,4.4349,-0.0,1.14,0.02618,216.75,5.0935,walk_east_mid.0,288.7239,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,81.8496,4.4035,-0.05236,1.2,-0.10472,216.1507,5.041,walk_east_mid.0,287.9179,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,82.4196,4.396,-0.01309,1.14,0.07854,215.5808,4.9974,walk_east_mid.0,287.0038,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,83.0195,4.4039,0.01309,1.2,0.05236,214.9808,4.9902,walk_east_mid.0,286.2043,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,83.5893,4.4188,0.02618,1.14,0.02618,214.4111,4.9712,walk_east_mid.0,285.6654,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,84.1591,4.4039,-0.02618,1.14,-0.10472,213.8412,5.019,walk_east_mid.0,284.9481,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,84.6969,4.3545,-0.09163,1.08,-0.1309,213.3034,5.0708,walk_east_mid.0,284.1484,1.08,-0.1309,1.08,-0.1309,Sidewalk
75.0,85.2927,4.2839,-0.11781,1.2,-0.05236,212.7075,5.106,walk_east_mid.0,283.2014,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,85.8261,4.1995,-0.15708,1.08,-0.07854,212.174,5.1194,walk_east_mid.0,282.5305,1.08,-0.07854,1.08,-0.07854,Sidewalk
76.0,86.3929,4.1399,-0.10472,1.14,0.10472,211.6071,5.1756,walk_east_mid.0,281.6962,1.14,0.10472,1.14,0.10472,Sidewalk
76.5,86.9888,4.0694,-0.11781,1.2,-0.02618,211.0112,5.2067,walk_east_mid.0,280.7548,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.5232,3.9919,-0.14399,1.08,-0.05236,210.4768,5.2635,walk_east_mid.0,280.1109,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,88.1214,3.9448,-0.07854,1.2,0.1309,209.8787,5.2789,walk_east_mid.0,279.1143,1.2,0.1309,1.2,0.1309,Sidewalk
78.0,88.7211,3.9291,-0.02618,1.2,0.10472,209.2789,5.2272,walk_east_mid.0,278.375,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,89.3211,3.937,0.01309,1.2,0.07854,208.6789,5.1818,walk_east_mid.0,277.6669,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,89.921,3.9291,-0.01309,1.2,-0.05236,208.079,7.9923,walk_east_up.0,275.4596,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.521,3.9291,-0.0,1.2,0.02618,207.479,8.0434,walk_east_up.0,274.6017,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.121,3.9291,-0.0,1.2,-0.0,206.879,8.1931,walk_east_up.0,273.7774,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.721,3.9212,-0.01309,1.2,-0.02618,206.279,8.2614,walk_east_up.0,272.985,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.3209,3.9291,0.01309,1.2,0.05236,205.6791,8.4094,walk_east_up.0,272.2064,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.9207,3.9448,0.02618,1.2,0.02618,205.0793,8.493,walk_east_up.0,271.3639,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.5205,3.9605,0.02618,1.2,-0.0,204.4795,8.5581,walk_east_up.0,270.5326,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.1205,3.9684,0.01309,1.2,-0.02618,203.8795,8.6592,walk_east_up.0,269.7273,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.7204,3.9605,-0.01309,1.2,-0.05236,203.2796,8.7894,walk_east_up.0,268.966,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.3204,3.9605,-0.0,1.2,0.02618,202.6796,8.8896,walk_east_up.0,268.1064,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.9204,3.9605,-0.0,1.2,-0.0,202.0796,9.0282,walk_east_up.0,267.2824,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.5204,3.9527,-0.01309,1.2,-0.02618,201.4796,9.1619,walk_east_up.0,266.4989,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.1203,3.9605,0.01309,1.2,0.05236,200.8797,9.2381,walk_east_up.0,265.7365,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.7201,3.9762,0.02618,1.2,0.02618,200.2799,9.303,walk_east_up.0,264.9102,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.3199,3.9919,0.02618,1.2,-0.0,199.6801,9.3998,walk_east_up.0,264.0972,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.9199,3.9998,0.01309,1.2,-0.02618,199.0801,9.4932,walk_east_up.0,263.3135,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.5198,3.9919,-0.01309,1.2,-0.05236,198.4802,9.5435,walk_east_up.0,262.5741,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.1198,3.9919,-0.0,1.2,0.02618,197.8802,9.1502,stand_8,261.7544,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.7198,3.9919,-0.0,1.2,-0.0,197.2802,8.5502,stand_8,260.9747,1.2,-0.0,1.2,-0.0,Sidewalk
