time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2626,4.5712,0.03491,0.94,-0.06981,286.738,2.7492,walk_east_dn.0,570.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7323,4.5876,0.03491,0.94,-0.0,286.2683,2.7604,walk_east_dn.0,569.2691,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2023,4.5876,-0.0,0.94,-0.06981,285.7983,2.7272,walk_east_dn.0,568.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6723,4.5876,-0.0,0.94,-0.0,285.3283,2.6829,walk_east_dn.0,567.3208,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.142,4.604,0.03491,0.94,0.06981,284.8586,2.6795,walk_east_dn.0,566.3586,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6117,4.6204,0.03491,0.94,-0.0,284.389,2.6619,walk_east_dn.0,565.4441,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0817,4.6204,-0.0,0.94,-0.06981,283.919,2.6111,walk_east_dn.0,564.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5517,4.6204,-0.0,0.94,-0.0,283.449,2.617,walk_east_dn.0,563.4198,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0214,4.6368,0.03491,0.94,0.06981,282.9793,2.635,walk_east_dn.0,562.526,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4911,4.6532,0.03491,0.94,-0.0,282.5096,2.5867,walk_east_dn.0,561.5768,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9611,4.6532,-0.0,0.94,-0.06981,282.0396,2.529,walk_east_dn.0,560.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4311,4.6532,-0.0,0.94,-0.0,281.5696,2.5139,walk_east_dn.0,559.5745,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8709,4.6686,0.03491,0.88,0.06981,281.1299,2.5312,walk_east_dn.0,558.8647,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3406,4.685,0.03491,0.94,-0.0,280.6603,2.4977,walk_east_dn.0,557.686,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8106,4.685,-0.0,0.94,-0.06981,280.1903,2.5067,walk_east_dn.0,556.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2806,4.685,-0.0,0.94,-0.0,279.7203,2.4833,walk_east_dn.0,555.795,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7503,4.6686,-0.03491,0.94,-0.06981,279.2505,2.4259,walk_east_dn.0,555.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.22,4.6522,-0.03491,0.94,-0.0,278.7808,2.3713,walk_east_dn.0,553.9202,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.69,4.6522,-0.0,0.94,0.06981,278.3108,2.3283,walk_east_dn.0,552.9141,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.16,4.6522,-0.0,0.94,-0.0,277.8408,2.2845,walk_east_dn.0,551.9755,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5997,4.6675,0.03491,0.88,0.06981,277.4011,2.2937,walk_east_dn.0,551.328,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.0695,4.6839,0.03491,0.94,-0.0,276.9314,2.3108,walk_east_dn.0,550.0814,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5395,4.6839,-0.0,0.94,-0.06981,276.4614,2.2944,walk_east_dn.0,549.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0095,4.6839,-0.0,0.94,-0.0,275.9914,2.3085,walk_east_dn.0,548.2502,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4792,4.6675,-0.03491,0.94,-0.06981,275.5216,2.2728,walk_east_dn.0,547.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9489,4.6511,-0.03491,0.94,-0.0,275.0519,2.2534,walk_east_dn.0,546.4675,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4189,4.6511,-0.0,0.94,0.06981,274.5819,2.2483,walk_east_dn.0,545.3796,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8889,4.6511,-0.0,0.94,-0.0,274.1119,2.2569,walk_east_dn.0,544.5181,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3386,4.6668,0.03491,0.9,0.06981,273.6622,2.2685,walk_east_dn.0,543.74,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.8083,4.6832,0.03491,0.94,-0.0,273.1925,2.288,walk_east_dn.0,542.604,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2783,4.6832,-0.0,0.94,-0.06981,272.7225,2.2896,walk_east_dn.0,541.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7483,4.6832,-0.0,0.94,-0.0,272.2525,2.2867,walk_east_dn.0,540.7728,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.218,4.6668,-0.03491,0.94,-0.06981,271.7828,2.2733,walk_east_dn.0,540.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6877,4.6504,-0.03491,0.94,-0.0,271.313,2.273,walk_east_dn.0,538.9912,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1577,4.6504,-0.0,0.94,0.06981,270.843,2.2638,walk_east_dn.0,537.9001,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6277,4.6504,-0.0,0.94,-0.0,270.373,2.1999,walk_east_dn.0,537.0369,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0775,4.6661,0.03491,0.9,0.06981,269.9233,2.2065,walk_east_dn.0,536.275,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.5472,4.6825,0.03491,0.94,-0.0,269.4537,2.2224,walk_east_dn.0,535.1237,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0172,4.6825,-0.0,0.94,-0.06981,268.9837,2.184,walk_east_dn.0,534.4446,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4872,4.6825,-0.0,0.94,-0.0,268.5137,2.1803,walk_east_dn.0,533.287,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9569,4.6661,-0.03491,0.94,-0.06981,268.0439,2.1254,walk_east_dn.0,532.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4266,4.6497,-0.03491,0.94,-0.0,267.5742,2.1063,walk_east_dn.0,531.4904,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8966,4.6497,-0.0,0.94,0.06981,267.1042,2.0663,walk_east_dn.0,530.4634,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3666,4.6497,-0.0,0.94,-0.0,266.6342,2.0188,walk_east_dn.0,529.5578,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8163,4.6654,0.03491,0.9,0.06981,266.1845,2.0447,walk_east_dn.0,528.8288,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.2861,4.6818,0.03491,0.94,-0.0,265.7148,2.0459,walk_east_dn.0,527.6577,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7561,4.6818,-0.0,0.94,-0.06981,265.2448,2.0594,walk_east_dn.0,526.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2261,4.6818,-0.0,0.94,-0.0,264.7748,2.0224,walk_east_dn.0,525.8146,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6958,4.6654,-0.03491,0.94,-0.06981,264.3051,2.0051,walk_east_dn.0,525.1504,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1655,4.649,-0.03491,0.94,-0.0,263.8353,2.0063,walk_east_dn.0,524.0118,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6355,4.649,-0.0,0.94,0.06981,263.3653,1.9507,walk_east_dn.0,522.9969,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1055,4.649,-0.0,0.94,-0.0,262.8953,1.9067,walk_east_dn.0,522.0873,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5552,4.6647,0.03491,0.9,0.06981,262.4456,1.9205,walk_east_dn.0,521.3629,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.0249,4.6811,0.03491,0.94,-0.0,261.976,1.8834,walk_east_dn.0,520.1845,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4949,4.6811,-0.0,0.94,-0.06981,261.506,1.8567,walk_east_dn.0,519.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9649,4.6811,-0.0,0.94,-0.0,261.036,1.85,walk_east_dn.0,518.3355,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4346,4.6647,-0.03491,0.94,-0.06981,260.5662,1.8147,walk_east_dn.0,517.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9044,4.6483,-0.03491,0.94,-0.0,260.0965,1.7789,walk_east_dn.0,516.5231,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3744,4.6483,-0.0,0.94,0.06981,259.6265,1.7709,walk_east_dn.0,515.5414,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8444,4.6483,-0.0,0.94,-0.0,259.1565,1.7499,walk_east_dn.0,514.5902,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3141,4.6319,-0.03491,0.94,-0.06981,258.6867,1.6861,walk_east_dn.0,513.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7838,4.6155,-0.03491,0.94,-0.0,258.217,1.6676,walk_east_dn.0,512.7872,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2538,4.6155,-0.0,0.94,0.06981,257.747,1.6696,walk_east_dn.0,511.8233,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7238,4.6155,-0.0,0.94,-0.0,257.277,1.6699,walk_east_dn.0,510.8728,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1935,4.6319,0.03491,0.94,0.06981,256.8073,1.6792,walk_east_dn.0,509.9297,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6632,4.6483,0.03491,0.94,-0.0,256.3376,1.6772,walk_east_dn.0,508.9448,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1332,4.6483,-0.0,0.94,-0.06981,255.8676,1.6859,walk_east_dn.0,508.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6032,4.6483,-0.0,0.94,-0.0,255.3976,1.6631,walk_east_dn.0,507.0892,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0729,4.6319,-0.03491,0.94,-0.06981,254.9279,1.6618,walk_east_dn.0,506.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5426,4.6155,-0.03491,0.94,-0.0,254.4581,1.6455,walk_east_dn.0,505.2736,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0126,4.6155,-0.0,0.94,0.06981,253.9881,1.6074,walk_east_dn.0,504.3127,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4826,4.6155,-0.0,0.94,-0.0,253.5181,1.6184,walk_east_dn.0,503.3624,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9523,4.6319,0.03491,0.94,0.06981,253.0484,1.6053,walk_east_dn.0,502.4185,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4221,4.6483,0.03491,0.94,-0.0,252.5788,1.6093,walk_east_dn.0,501.432,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8921,4.6483,-0.0,0.94,-0.06981,252.1088,1.5903,walk_east_dn.0,500.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3621,4.6483,-0.0,0.94,-0.0,251.6388,1.5538,walk_east_dn.0,499.5715,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8318,4.6319,-0.03491,0.94,-0.06981,251.169,1.5271,walk_east_dn.0,498.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3015,4.6155,-0.03491,0.94,-0.0,250.6993,1.5031,walk_east_dn.0,497.7524,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7715,4.6155,-0.0,0.94,0.06981,250.2293,1.5061,walk_east_dn.0,496.7894,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2415,4.6155,-0.0,0.94,-0.0,249.7593,1.5072,walk_east_dn.0,495.8392,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7112,4.6319,0.03491,0.94,0.06981,249.2896,1.512,walk_east_dn.0,494.9099,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1809,4.6483,0.03491,0.94,-0.0,248.8199,1.5267,walk_east_dn.0,493.9068,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6509,4.6483,-0.0,0.94,-0.06981,248.3499,1.4943,walk_east_dn.0,493.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1209,4.6483,-0.0,0.94,-0.0,247.8799,1.4802,walk_east_dn.0,492.0365,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5906,4.6319,-0.03491,0.94,-0.06981,247.4102,1.4639,walk_east_dn.0,491.2462,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0603,4.6155,-0.03491,0.94,-0.0,246.9404,1.4155,walk_east_dn.0,490.2133,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5303,4.6155,-0.0,0.94,0.06981,246.4704,1.4211,walk_east_dn.0,489.3008,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0003,4.6155,-0.0,0.94,-0.0,246.0004,1.3949,walk_east_dn.0,488.3239,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4701,4.6319,0.03491,0.94,0.06981,245.5308,1.3913,walk_east_dn.0,487.4288,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9398,4.6483,0.03491,0.94,-0.0,245.0611,1.4015,walk_east_dn.0,486.412,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4098,4.6483,-0.0,0.94,-0.06981,244.5911,1.4018,walk_east_dn.0,485.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8798,4.6483,-0.0,0.94,-0.0,244.1211,1.3972,walk_east_dn.0,484.5392,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3495,4.6319,-0.03491,0.94,-0.06981,243.6513,1.3693,walk_east_dn.0,483.6976,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8192,4.6155,-0.03491,0.94,-0.0,243.1816,1.3428,walk_east_dn.0,482.706,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2892,4.6155,-0.0,0.94,0.06981,242.7116,1.3274,walk_east_dn.0,481.7916,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7592,4.6155,-0.0,0.94,-0.0,242.2416,1.3218,walk_east_dn.0,480.8062,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2289,4.6319,0.03491,0.94,0.06981,241.7719,1.3336,walk_east_dn.0,479.9072,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6986,4.6483,0.03491,0.94,-0.0,241.3022,1.3397,walk_east_dn.0,478.8856,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1686,4.6483,-0.0,0.94,-0.06981,240.8322,1.3286,walk_east_dn.0,477.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6386,4.6483,-0.0,0.94,-0.0,240.3622,1.3302,walk_east_dn.0,477.0057,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1083,4.6319,-0.03491,0.94,-0.06981,239.8925,1.3052,walk_east_dn.0,476.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5781,4.6155,-0.03491,0.94,-0.0,239.4227,1.288,walk_east_dn.0,475.1591,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0481,4.6155,-0.0,0.94,0.06981,238.9527,1.2778,walk_east_dn.0,474.2869,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5181,4.6155,-0.0,0.94,-0.0,238.4827,1.2757,walk_east_dn.0,473.2877,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9878,4.5991,-0.03491,0.94,-0.06981,238.013,1.2547,walk_east_dn.0,472.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4575,4.5827,-0.03491,0.94,-0.0,237.5432,1.2378,walk_east_dn.0,471.4448,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9275,4.5827,-0.0,0.94,0.06981,237.0732,1.2388,walk_east_dn.0,470.5674,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3975,4.5827,-0.0,0.94,-0.0,236.6032,1.2382,walk_east_dn.0,469.5673,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8672,4.5663,-0.03491,0.94,-0.06981,236.1335,1.222,walk_east_dn.0,468.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3369,4.5499,-0.03491,0.94,-0.0,235.6637,1.2064,walk_east_dn.0,467.7213,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8069,4.5499,-0.0,0.94,0.06981,235.1937,1.2108,walk_east_dn.0,466.8381,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2769,4.5499,-0.0,0.94,-0.0,234.7237,1.2107,walk_east_dn.0,465.8382,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7466,4.5335,-0.03491,0.94,-0.06981,234.254,1.1946,walk_east_dn.0,464.9671,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2163,4.5171,-0.03491,0.94,-0.0,233.7842,1.1818,walk_east_dn.0,463.9915,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6863,4.5171,-0.0,0.94,0.06981,233.3142,1.1878,walk_east_dn.0,463.1047,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1563,4.5171,-0.0,0.94,-0.0,232.8442,1.1888,walk_east_dn.0,462.1041,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.626,4.5335,0.03491,0.94,0.06981,232.3746,1.2116,walk_east_dn.0,461.2237,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0958,4.5499,0.03491,0.94,-0.0,231.9049,1.2366,walk_east_dn.0,460.1771,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5658,4.5499,-0.0,0.94,-0.06981,231.4349,1.2445,walk_east_dn.0,459.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0358,4.5499,-0.0,0.94,-0.0,230.9649,1.2592,walk_east_dn.0,458.2614,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5055,4.5335,-0.03491,0.94,-0.06981,230.4951,1.2441,walk_east_dn.0,457.3866,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9752,4.5171,-0.03491,0.94,-0.0,230.0254,1.2461,walk_east_dn.0,456.3913,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4452,4.5171,-0.0,0.94,0.06981,229.5554,1.2747,walk_east_dn.0,455.4798,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9152,4.5171,-0.0,0.94,-0.0,229.0854,1.302,walk_east_dn.0,454.4513,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3849,4.5007,-0.03491,0.94,-0.06981,228.6156,1.2892,walk_east_dn.0,453.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8546,4.4843,-0.03491,0.94,-0.0,228.1459,1.2837,walk_east_dn.0,452.5859,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3246,4.4843,-0.0,0.94,0.06981,227.6759,1.2905,walk_east_dn.0,451.6989,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7946,4.4843,-0.0,0.94,-0.0,227.2059,1.3208,walk_east_dn.0,450.6691,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2643,4.4679,-0.03491,0.94,-0.06981,226.7362,1.3075,walk_east_dn.0,449.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.734,4.4515,-0.03491,0.94,-0.0,226.2664,1.3322,walk_east_dn.0,448.7736,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.204,4.4515,-0.0,0.94,0.06981,225.7964,1.3601,walk_east_dn.0,447.8662,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.674,4.4515,-0.0,0.94,-0.0,225.3264,1.3972,walk_east_dn.0,446.8356,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1438,4.4351,-0.03491,0.94,-0.06981,224.8567,1.3839,walk_east_dn.0,445.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6135,4.4187,-0.03491,0.94,-0.0,224.3869,1.3773,walk_east_dn.0,444.9694,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0835,4.4187,-0.0,0.94,0.06981,223.9169,1.3674,walk_east_dn.0,444.0964,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5535,4.4187,-0.0,0.94,-0.0,223.4469,1.3664,walk_east_dn.0,443.1005,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0232,4.4023,-0.03491,0.94,-0.06981,222.9772,1.3791,walk_east_dn.0,442.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4929,4.3859,-0.03491,0.94,-0.0,222.5074,1.3736,walk_east_dn.0,441.2109,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9629,4.3859,-0.0,0.94,0.06981,222.0374,1.4226,walk_east_dn.0,440.2859,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4329,4.3859,-0.0,0.94,-0.0,221.5674,1.4333,walk_east_dn.0,439.2814,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9026,4.3695,-0.03491,0.94,-0.06981,221.0977,1.4275,walk_east_dn.0,438.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3723,4.3531,-0.03491,0.94,-0.0,220.628,1.4513,walk_east_dn.0,437.3849,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8423,4.3531,-0.0,0.94,0.06981,220.158,1.503,walk_east_dn.0,436.4626,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3123,4.3531,-0.0,0.94,-0.0,219.688,1.5255,walk_east_dn.0,435.4521,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.782,4.3367,-0.03491,0.94,-0.06981,219.2182,1.5634,walk_east_dn.0,434.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2518,4.3203,-0.03491,0.94,-0.0,218.7485,1.5908,walk_east_dn.0,433.5289,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7218,4.3203,-0.0,0.94,0.06981,218.2785,1.6287,walk_east_dn.0,432.6214,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1918,4.3203,-0.0,0.94,-0.0,217.8085,1.6581,walk_east_dn.0,431.6109,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6615,4.3039,-0.03491,0.94,-0.06981,217.3387,1.7039,walk_east_dn.0,430.7038,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1312,4.2875,-0.03491,0.94,-0.0,216.869,1.6842,walk_east_dn.0,429.716,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6012,4.2875,-0.0,0.94,0.06981,216.399,1.7256,walk_east_dn.0,428.8087,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0712,4.2875,-0.0,0.94,-0.0,215.929,1.7709,walk_east_dn.0,427.794,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5409,4.271,-0.03491,0.94,-0.06981,215.4593,1.8139,walk_east_dn.0,426.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0106,4.2546,-0.03491,0.94,-0.0,214.9895,1.8569,walk_east_dn.0,425.8768,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4806,4.2546,-0.0,0.94,0.06981,214.5195,1.9163,walk_east_dn.0,424.9661,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9506,4.2546,-0.0,0.94,-0.0,214.0495,1.9539,walk_east_dn.0,423.9599,0.94,-0.0,0.94,-0.0,Sidewalk
