time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.0,78.8715,3.6264,-0.0752,1.0,-0.03757,219.1288,1.5845,walk_east_mid.1,mpc_optimized,448698.4408,1.0,-0.03757,1.0,-0.03757,Sidewalk
78.5,79.3697,3.5841,-0.08472,1.0,-0.01905,218.6307,1.661,walk_east_mid.1,mpc_optimized,446626.8512,1.0,-0.01905,1.0,-0.01905,Sidewalk
79.0,79.8608,3.6781,0.18912,1.0,0.54769,218.1394,1.5475,walk_east_mid.1,mpc_optimized,444564.0829,1.0,0.54769,1.0,0.54769,Sidewalk
79.5,80.3585,3.7256,0.09518,1.0,-0.18789,217.6416,1.5664,walk_east_mid.1,mpc_optimized,442530.8011,1.0,-0.18789,1.0,-0.18789,Sidewalk
80.0,80.8575,3.7575,0.06394,1.0,-0.06247,217.1426,1.6536,walk_east_mid.1,mpc_optimized,440477.0255,1.0,-0.06247,1.0,-0.06247,Sidewalk
80.5,81.3572,3.7389,-0.03728,1.0,-0.20244,216.643,1.5667,walk_east_mid.1,mpc_optimized,438424.9972,1.0,-0.20244,1.0,-0.20244,Sidewalk
81.0,81.8554,3.7813,0.08499,1.0,0.24455,216.1447,1.5766,walk_east_mid.1,mpc_optimized,436371.1936,1.0,0.24455,1.0,0.24455,Sidewalk
81.5,82.355,3.8017,0.04073,1.0,-0.08853,215.6451,1.6002,walk_east_mid.1,mpc_optimized,434329.879,1.0,-0.08853,1.0,-0.08853,Sidewalk
82.0,82.8542,3.8287,0.05396,1.0,0.02646,215.1458,1.6469,walk_east_mid.1,mpc_optimized,432287.7466,1.0,0.02646,1.0,0.02646,Sidewalk
82.5,83.3541,3.8408,0.02432,1.0,-0.05928,214.646,1.5704,walk_east_mid.1,mpc_optimized,430252.51,1.0,-0.05928,1.0,-0.05928,Sidewalk
83.0,83.8538,3.8587,0.03578,1.0,0.02292,214.1463,1.6388,walk_east_mid.1,mpc_optimized,428218.1832,1.0,0.02292,1.0,0.02292,Sidewalk
83.5,84.3536,3.8729,0.02843,1.0,-0.0147,213.6465,1.5631,walk_east_mid.1,mpc_optimized,426190.9076,1.0,-0.0147,1.0,-0.0147,Sidewalk
84.0,84.8534,3.8859,0.02591,1.0,-0.00503,213.1466,1.5088,walk_east_mid.1,mpc_optimized,424166.8293,1.0,-0.00503,1.0,-0.00503,Sidewalk
84.5,85.3532,3.8983,0.02481,1.0,-0.00221,212.6468,1.5059,walk_east_mid.1,mpc_optimized,422147.5032,1.0,-0.00221,1.0,-0.00221,Sidewalk
85.0,85.8531,3.9094,0.0222,1.0,-0.00521,212.1469,1.6196,walk_east_mid.1,mpc_optimized,420133.1453,1.0,-0.00521,1.0,-0.00521,Sidewalk
85.5,86.353,3.9199,0.02107,1.0,-0.00226,211.647,1.584,walk_east_mid.1,mpc_optimized,418123.7308,1.0,-0.00226,1.0,-0.00226,Sidewalk
86.0,86.8529,3.9298,0.01983,1.0,-0.00249,211.1471,1.578,walk_east_mid.1,mpc_optimized,416118.8637,1.0,-0.00249,1.0,-0.00249,Sidewalk
86.5,87.3528,3.9389,0.01811,1.0,-0.00342,210.6472,1.6098,walk_east_mid.1,mpc_optimized,414118.7814,1.0,-0.00342,1.0,-0.00342,Sidewalk
87.0,87.8528,3.9469,0.01604,1.0,-0.00416,210.1473,1.5728,walk_east_mid.1,mpc_optimized,412123.6137,1.0,-0.00416,1.0,-0.00416,Sidewalk
87.5,88.3527,3.9517,0.00953,1.0,-0.01301,209.6473,1.504,walk_east_mid.1,mpc_optimized,410133.8109,1.0,-0.01301,1.0,-0.01301,Sidewalk
88.0,88.8527,3.9566,0.00985,1.0,0.00063,209.1473,1.5918,walk_east_mid.1,mpc_optimized,408147.5053,1.0,0.00063,1.0,0.00063,Sidewalk
88.5,89.3527,3.9622,0.01118,1.0,0.00267,208.6473,1.5679,walk_east_mid.1,mpc_optimized,406166.1663,1.0,0.00267,1.0,0.00267,Sidewalk
89.0,89.8502,3.9123,-0.09982,1.0,-0.22201,208.1498,1.52,walk_east_mid.1,mpc_optimized,404192.3659,1.0,-0.22201,1.0,-0.22201,Sidewalk
89.5,90.35,3.927,0.02935,1.0,0.25834,207.65,1.6106,walk_east_mid.1,mpc_optimized,402228.5235,1.0,0.25834,1.0,0.25834,Sidewalk
90.0,90.8476,3.9753,0.09662,1.0,0.13455,207.1524,1.522,walk_east_mid.1,mpc_optimized,400264.3359,1.0,0.13455,1.0,0.13455,Sidewalk
90.5,91.3476,3.9715,-0.00757,1.0,-0.20839,206.6524,1.5405,walk_east_mid.1,mpc_optimized,398309.5428,1.0,-0.20839,1.0,-0.20839,Sidewalk
91.0,91.8476,3.9748,0.00658,1.0,0.0283,206.1524,1.5772,walk_east_mid.1,mpc_optimized,396352.536,1.0,0.0283,1.0,0.0283,Sidewalk
91.5,92.3476,3.978,0.00654,1.0,-8e-05,205.6524,1.5616,walk_east_mid.1,mpc_optimized,394400.2943,1.0,-8e-05,1.0,-8e-05,Sidewalk
92.0,92.8476,3.9812,0.0063,1.0,-0.00047,205.1524,1.6024,walk_east_mid.1,mpc_optimized,392452.7978,1.0,-0.00047,1.0,-0.00047,Sidewalk
92.5,93.3476,3.9837,0.00507,1.0,-0.00246,204.6524,1.6175,walk_east_mid.1,mpc_optimized,390510.2316,1.0,-0.00246,1.0,-0.00246,Sidewalk
93.0,93.8476,3.986,0.00459,1.0,-0.00096,204.1524,1.6266,walk_east_mid.1,mpc_optimized,388572.4206,1.0,-0.00096,1.0,-0.00096,Sidewalk
93.5,94.3447,3.9327,-0.10675,1.0,-0.22267,203.6553,1.5243,walk_east_mid.1,mpc_optimized,386642.2119,1.0,-0.22267,1.0,-0.22267,Sidewalk
94.0,94.8446,3.9447,0.02397,1.0,0.26143,203.1554,1.5431,walk_east_mid.1,mpc_optimized,384722.2702,1.0,0.26143,1.0,0.26143,Sidewalk
94.5,95.3445,3.9517,0.01398,1.0,-0.01997,202.6555,1.5452,walk_east_mid.1,mpc_optimized,382799.4118,1.0,-0.01997,1.0,-0.01997,Sidewalk
95.0,95.8445,3.9579,0.01242,1.0,-0.00313,202.1555,1.6255,walk_east_mid.1,mpc_optimized,380880.9742,1.0,-0.00313,1.0,-0.00313,Sidewalk
95.5,96.3445,3.9619,0.00803,1.0,-0.00877,201.6555,1.5538,walk_east_mid.1,mpc_optimized,378968.0829,1.0,-0.00877,1.0,-0.00877,Sidewalk
96.0,96.8445,3.9665,0.00921,1.0,0.00236,201.1555,2.2008,walk_east_mid.2,mpc_optimized,377058.3597,1.0,0.00236,1.0,0.00236,Sidewalk
96.5,97.3445,3.9705,0.00783,1.0,-0.00277,200.6555,4.2015,walk_east_dn.0,mpc_optimized,375154.267,1.0,-0.00277,1.0,-0.00277,Sidewalk
97.0,97.8444,3.9739,0.00689,1.0,-0.00187,200.1556,4.2716,walk_east_dn.0,mpc_optimized,373255.034,1.0,-0.00187,1.0,-0.00187,Sidewalk
97.5,98.3444,3.9769,0.00596,1.0,-0.00187,199.6556,4.3646,walk_east_dn.0,mpc_optimized,371360.6078,1.0,-0.00187,1.0,-0.00187,Sidewalk
98.0,98.8444,3.9797,0.00554,1.0,-0.00084,199.1556,4.4326,walk_east_dn.0,mpc_optimized,369470.992,1.0,-0.00084,1.0,-0.00084,Sidewalk
98.5,99.3444,3.9822,0.00504,1.0,-0.00099,198.6556,4.5154,walk_east_dn.0,mpc_optimized,367586.19,1.0,-0.00099,1.0,-0.00099,Sidewalk
99.0,99.8444,3.9846,0.00482,1.0,-0.00045,198.1556,inf,,mpc_optimized,365706.174,1.0,-0.00045,1.0,-0.00045,Sidewalk
99.5,100.3444,3.9868,0.00435,1.0,-0.00093,197.6556,inf,,mpc_optimized,363831.006,1.0,-0.00093,1.0,-0.00093,Sidewalk
100.0,100.8444,3.9886,0.00359,1.0,-0.00153,197.1556,inf,,mpc_optimized,361960.6538,1.0,-0.00153,1.0,-0.00153,Sidewalk
100.5,101.3444,3.9902,0.00328,1.0,-0.00063,196.6556,inf,,mpc_optimized,360095.1159,1.0,-0.00063,1.0,-0.00063,Sidewalk
101.0,101.8444,3.9916,0.00276,1.0,-0.00103,196.1556,inf,,mpc_optimized,358234.3959,1.0,-0.00103,1.0,-0.00103,Sidewalk
101.5,102.3444,3.9927,0.00229,1.0,-0.00094,195.6556,10.1293,stand_5,mpc_optimized,356378.5084,1.0,-0.00094,1.0,-0.00094,Sidewalk
102.0,102.8444,3.9936,0.00169,1.0,-0.00119,195.1556,9.6305,stand_5,mpc_optimized,354527.4243,1.0,-0.00119,1.0,-0.00119,Sidewalk
102.5,103.3444,3.9943,0.00154,1.0,-0.00031,194.6556,9.1318,stand_5,mpc_optimized,352681.1582,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.0,103.8444,3.9951,0.00155,1.0,2e-05,194.1556,8.6332,stand_5,mpc_optimized,350839.7118,1.0,2e-05,1.0,2e-05,Sidewalk
103.5,104.3444,3.9958,0.00139,1.0,-0.00032,193.6556,8.1348,stand_5,mpc_optimized,349003.0857,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.0,104.8444,3.9965,0.00131,1.0,-0.00017,193.1556,7.6367,stand_5,mpc_optimized,347171.2795,1.0,-0.00017,1.0,-0.00017,Sidewalk
104.5,105.3444,3.997,0.001,1.0,-0.00062,192.6556,7.1388,stand_5,mpc_optimized,345344.2936,1.0,-0.00062,1.0,-0.00062,Sidewalk
105.0,105.8444,3.9975,0.001,1.0,0.0,192.1556,6.6413,stand_5,mpc_optimized,343522.1276,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3444,3.9978,0.00075,1.0,-0.00049,191.6556,6.1442,stand_5,mpc_optimized,341704.7827,1.0,-0.00049,1.0,-0.00049,Sidewalk
106.0,106.8444,3.9981,0.00058,1.0,-0.00035,191.1556,5.6475,stand_5,mpc_optimized,339892.2588,1.0,-0.00035,1.0,-0.00035,Sidewalk
106.5,107.3444,3.9984,0.00058,1.0,0.0,190.6556,5.1516,stand_5,mpc_optimized,338084.5574,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8444,3.9985,0.00025,1.0,-0.00066,190.1556,4.6565,stand_5,mpc_optimized,336281.6812,1.0,-0.00066,1.0,-0.00066,Sidewalk
107.5,108.3444,3.9983,-0.00052,1.0,-0.00153,189.6556,4.1626,stand_5,mpc_optimized,334483.652,1.0,-0.00153,1.0,-0.00153,Sidewalk
108.0,108.8444,3.9956,-0.00542,1.0,-0.00981,189.1556,3.6709,stand_5,mpc_optimized,332690.4651,1.0,-0.00981,1.0,-0.00981,Sidewalk
108.5,109.3443,3.9877,-0.01579,1.0,-0.02074,188.6557,3.183,stand_5,mpc_optimized,330902.091,1.0,-0.02074,1.0,-0.02074,Sidewalk
109.0,109.8442,3.9779,-0.01952,1.0,-0.00746,188.1558,2.7,stand_5,mpc_optimized,329118.7096,1.0,-0.00746,1.0,-0.00746,Sidewalk
109.5,110.3441,3.9652,-0.02548,1.0,-0.01191,187.6559,2.2256,stand_5,mpc_optimized,327340.2593,1.0,-0.01191,1.0,-0.01191,Sidewalk
110.0,110.8438,3.9496,-0.03107,1.0,-0.01118,187.1562,1.7665,stand_5,mpc_optimized,325566.8615,1.0,-0.01118,1.0,-0.01118,Sidewalk
110.5,111.3435,3.931,-0.03735,1.0,-0.01256,186.6565,1.339,stand_5,mpc_optimized,323798.5569,1.0,-0.01256,1.0,-0.01256,Sidewalk
111.0,111.843,3.91,-0.04194,1.0,-0.00919,186.157,0.9844,stand_5,mpc_optimized,322035.441,1.0,-0.00919,1.0,-0.00919,Sidewalk
111.5,112.3428,3.8931,-0.0338,1.0,0.01628,185.6573,0.7991,stand_5,mpc_optimized,320277.449,1.0,0.01628,1.0,0.01628,Sidewalk
112.0,112.8427,3.8999,0.01365,1.0,0.09489,185.1573,0.8778,stand_5,mpc_optimized,318523.7154,1.0,0.09489,1.0,0.09489,Sidewalk
112.5,113.3426,3.9119,0.02391,1.0,0.02053,184.6575,1.1808,stand_5,mpc_optimized,316773.971,1.0,0.02053,1.0,0.02053,Sidewalk
113.0,113.8424,3.9235,0.02315,1.0,-0.00153,184.1576,1.5871,stand_5,mpc_optimized,315029.4016,1.0,-0.00153,1.0,-0.00153,Sidewalk
113.5,114.3423,3.9338,0.02073,1.0,-0.00483,183.6577,2.036,stand_5,mpc_optimized,313289.6746,1.0,-0.00483,1.0,-0.00483,Sidewalk
114.0,114.8399,3.885,-0.09777,1.0,-0.237,183.1601,2.5203,stand_5,mpc_optimized,311556.8308,1.0,-0.237,1.0,-0.237,Sidewalk
114.5,115.3381,3.8421,-0.08601,1.0,0.02351,182.662,3.0086,stand_5,mpc_optimized,309834.7023,1.0,0.02351,1.0,0.02351,Sidewalk
115.0,115.8365,3.8024,-0.07944,1.0,0.01314,182.1636,2.7118,stand_2,mpc_optimized,308115.5184,1.0,0.01314,1.0,0.01314,Sidewalk
115.5,116.3352,3.7656,-0.07368,1.0,0.01154,181.665,2.2189,stand_2,mpc_optimized,306400.0502,1.0,0.01154,1.0,0.01154,Sidewalk
116.0,116.8339,3.7301,-0.0711,1.0,0.00515,181.1663,1.7297,stand_2,mpc_optimized,304688.8009,1.0,0.00515,1.0,0.00515,Sidewalk
116.5,117.3197,3.6119,-0.23858,1.0,-0.33496,180.6807,1.2851,stand_2,mpc_optimized,302980.0688,1.0,-0.33496,1.0,-0.33496,Sidewalk
117.0,117.812,3.5241,-0.17645,1.0,0.12427,180.1887,0.8781,stand_2,mpc_optimized,301320.896,1.0,0.12427,1.0,0.12427,Sidewalk
117.5,118.3039,3.4349,-0.17937,1.0,-0.00584,179.6969,0.6263,stand_2,mpc_optimized,299645.2524,1.0,-0.00584,1.0,-0.00584,Sidewalk
118.0,118.7986,3.508,0.14674,1.0,0.65221,179.2021,0.5691,stand_2,mpc_optimized,297975.11,1.0,0.65221,1.0,0.65221,Sidewalk
118.5,119.2941,3.5748,0.13384,1.0,-0.02581,178.7064,0.8732,stand_2,mpc_optimized,296300.6055,1.0,-0.02581,1.0,-0.02581,Sidewalk
119.0,119.7909,3.6315,0.11373,1.0,-0.04021,178.2095,1.3083,stand_2,mpc_optimized,294627.9458,1.0,-0.04021,1.0,-0.04021,Sidewalk
119.5,120.2887,3.6785,0.09405,1.0,-0.03936,177.7116,1.7807,stand_2,mpc_optimized,292955.878,1.0,-0.03936,1.0,-0.03936,Sidewalk
120.0,120.787,3.7193,0.08179,1.0,-0.02452,177.2132,2.2664,stand_2,mpc_optimized,291285.1727,1.0,-0.02452,1.0,-0.02452,Sidewalk
120.5,121.2857,3.7556,0.07266,1.0,-0.01826,176.7145,2.7579,stand_2,mpc_optimized,289617.4546,1.0,-0.01826,1.0,-0.01826,Sidewalk
121.0,121.7846,3.7878,0.06438,1.0,-0.01656,176.2155,3.2526,stand_2,mpc_optimized,287953.3549,1.0,-0.01656,1.0,-0.01656,Sidewalk
121.5,122.2838,3.816,0.05646,1.0,-0.01583,175.7163,3.7491,stand_2,mpc_optimized,286293.1262,1.0,-0.01583,1.0,-0.01583,Sidewalk
122.0,122.7832,3.8406,0.04932,1.0,-0.01428,175.2168,4.2468,stand_2,mpc_optimized,284636.8938,1.0,-0.01428,1.0,-0.01428,Sidewalk
122.5,123.2828,3.862,0.04282,1.0,-0.013,174.7173,4.7452,stand_2,mpc_optimized,282984.8444,1.0,-0.013,1.0,-0.013,Sidewalk
123.0,123.7824,3.8807,0.03738,1.0,-0.01088,174.2176,5.2441,stand_2,mpc_optimized,281337.1115,1.0,-0.01088,1.0,-0.01088,Sidewalk
123.5,124.2822,3.8969,0.03226,1.0,-0.01026,173.7179,5.7434,stand_2,mpc_optimized,279693.824,1.0,-0.01026,1.0,-0.01026,Sidewalk
124.0,124.782,3.9108,0.02791,1.0,-0.0087,173.2181,6.2428,stand_2,mpc_optimized,278055.0677,1.0,-0.0087,1.0,-0.0087,Sidewalk
124.5,125.2818,3.923,0.02448,1.0,-0.00684,172.7182,6.7424,stand_2,mpc_optimized,276420.9136,1.0,-0.00684,1.0,-0.00684,Sidewalk
125.0,125.7817,3.9335,0.02091,1.0,-0.00715,172.2183,6.7204,stand_6,mpc_optimized,274791.4312,1.0,-0.00715,1.0,-0.00715,Sidewalk
125.5,126.2816,3.9425,0.0181,1.0,-0.00561,171.7184,6.2228,stand_6,mpc_optimized,273166.6352,1.0,-0.00561,1.0,-0.00561,Sidewalk
126.0,126.7816,3.9504,0.01562,1.0,-0.00497,171.2184,5.7258,stand_6,mpc_optimized,271546.5705,1.0,-0.00497,1.0,-0.00497,Sidewalk
126.5,127.2815,3.9569,0.01314,1.0,-0.00497,170.7185,5.2294,stand_6,mpc_optimized,269931.259,1.0,-0.00497,1.0,-0.00497,Sidewalk
127.0,127.7815,3.9626,0.01142,1.0,-0.00344,170.2185,4.734,stand_6,mpc_optimized,268320.7135,1.0,-0.00344,1.0,-0.00344,Sidewalk
127.5,128.2815,3.9673,0.00941,1.0,-0.00402,169.7185,4.2397,stand_6,mpc_optimized,266714.9645,1.0,-0.00402,1.0,-0.00402,Sidewalk
128.0,128.7815,3.9689,0.00308,1.0,-0.01265,169.2185,3.7476,stand_6,mpc_optimized,265114.035,1.0,-0.01265,1.0,-0.01265,Sidewalk
128.5,129.2815,3.9688,-0.00012,1.0,-0.00642,168.7185,3.2582,stand_6,mpc_optimized,263517.844,1.0,-0.00642,1.0,-0.00642,Sidewalk
129.0,129.7815,3.9659,-0.00592,1.0,-0.01159,168.2186,2.7734,stand_6,mpc_optimized,261926.4327,1.0,-0.01159,1.0,-0.01159,Sidewalk
129.5,130.2814,3.9565,-0.01868,1.0,-0.02553,167.7186,2.2972,stand_6,mpc_optimized,260339.8519,1.0,-0.02553,1.0,-0.02553,Sidewalk
130.0,130.7812,3.9433,-0.02637,1.0,-0.01538,167.2188,1.8353,stand_6,mpc_optimized,258758.3476,1.0,-0.01538,1.0,-0.01538,Sidewalk
130.5,131.2809,3.9267,-0.03336,1.0,-0.01398,166.7191,1.4019,stand_6,mpc_optimized,257181.9316,1.0,-0.01398,1.0,-0.01398,Sidewalk
131.0,131.7805,3.9073,-0.03875,1.0,-0.01077,166.2195,1.0327,stand_6,mpc_optimized,255610.6547,1.0,-0.01077,1.0,-0.01077,Sidewalk
131.5,132.2802,3.8896,-0.0353,1.0,0.00689,165.7198,0.8154,stand_6,mpc_optimized,254044.4871,1.0,0.00689,1.0,0.00689,Sidewalk
132.0,132.7802,3.89,0.00079,1.0,0.07218,165.2198,0.857,stand_6,mpc_optimized,252482.9191,1.0,0.07218,1.0,0.07218,Sidewalk
132.5,133.2801,3.9021,0.0241,1.0,0.04663,164.7199,1.1338,stand_6,mpc_optimized,250925.2001,1.0,0.04663,1.0,0.04663,Sidewalk
133.0,133.7799,3.915,0.02585,1.0,0.0035,164.2201,1.5281,stand_6,mpc_optimized,249372.7633,1.0,0.0035,1.0,0.0035,Sidewalk
133.5,134.2798,3.9265,0.02306,1.0,-0.00559,163.7202,1.9715,stand_6,mpc_optimized,247825.2186,1.0,-0.00559,1.0,-0.00559,Sidewalk
134.0,134.7797,3.9365,0.01996,1.0,-0.00619,163.2203,2.4375,stand_6,mpc_optimized,246282.389,1.0,-0.00619,1.0,-0.00619,Sidewalk
134.5,135.2796,3.9452,0.0174,1.0,-0.00513,162.7204,2.915,stand_6,mpc_optimized,244744.2768,1.0,-0.00513,1.0,-0.00513,Sidewalk
135.0,135.7796,3.9527,0.01492,1.0,-0.00495,162.2205,3.3994,stand_6,mpc_optimized,243210.9108,1.0,-0.00495,1.0,-0.00495,Sidewalk
135.5,136.2795,3.9591,0.01283,1.0,-0.00418,161.7205,3.8879,stand_6,mpc_optimized,241682.3029,1.0,-0.00418,1.0,-0.00418,Sidewalk
136.0,136.7795,3.9646,0.01112,1.0,-0.00342,161.2205,4.3791,stand_6,mpc_optimized,240158.4707,1.0,-0.00342,1.0,-0.00342,Sidewalk
136.5,137.2795,3.9694,0.00949,1.0,-0.00325,160.7205,4.8723,stand_6,mpc_optimized,238639.4269,1.0,-0.00325,1.0,-0.00325,Sidewalk
137.0,137.7794,3.9734,0.00803,1.0,-0.00292,160.2206,5.3668,stand_6,mpc_optimized,237125.1775,1.0,-0.00292,1.0,-0.00292,Sidewalk
137.5,138.2794,3.977,0.00725,1.0,-0.00156,159.7206,5.8623,stand_6,mpc_optimized,235615.7289,1.0,-0.00156,1.0,-0.00156,Sidewalk
138.0,138.7794,3.9801,0.00624,1.0,-0.00202,159.2206,6.3586,stand_6,mpc_optimized,234111.0909,1.0,-0.00202,1.0,-0.00202,Sidewalk
138.5,139.2794,3.9829,0.00554,1.0,-0.0014,158.7206,6.8555,stand_6,mpc_optimized,232611.2628,1.0,-0.0014,1.0,-0.0014,Sidewalk
139.0,139.7794,3.9853,0.00468,1.0,-0.00172,158.2206,7.3528,stand_6,mpc_optimized,231116.2482,1.0,-0.00172,1.0,-0.00172,Sidewalk
139.5,140.2794,3.9873,0.00414,1.0,-0.00109,157.7206,7.8505,stand_6,mpc_optimized,229626.0473,1.0,-0.00109,1.0,-0.00109,Sidewalk
140.0,140.7794,3.9891,0.00359,1.0,-0.0011,157.2206,8.3484,stand_6,mpc_optimized,228140.6626,1.0,-0.0011,1.0,-0.0011,Sidewalk
140.5,141.2794,3.9907,0.00312,1.0,-0.00094,156.7206,8.8467,stand_6,mpc_optimized,226660.0951,1.0,-0.00094,1.0,-0.00094,Sidewalk
141.0,141.7794,3.992,0.00266,1.0,-0.00091,156.2206,9.3451,stand_6,mpc_optimized,225184.3449,1.0,-0.00091,1.0,-0.00091,Sidewalk
141.5,142.2794,3.9931,0.00227,1.0,-0.00078,155.7206,9.8437,stand_6,mpc_optimized,223713.4132,1.0,-0.00078,1.0,-0.00078,Sidewalk
142.0,142.7794,3.9942,0.00204,1.0,-0.00047,155.2206,9.9416,walk_south.1,mpc_optimized,222247.2996,1.0,-0.00047,1.0,-0.00047,Sidewalk
142.5,143.2794,3.9951,0.0018,1.0,-0.00048,154.7206,9.9215,walk_south.1,mpc_optimized,220786.0057,1.0,-0.00048,1.0,-0.00048,Sidewalk
143.0,143.7794,3.9958,0.00146,1.0,-0.00068,154.2206,9.9028,walk_south.1,mpc_optimized,219329.531,1.0,-0.00068,1.0,-0.00068,Sidewalk
143.5,144.2794,3.9964,0.00114,1.0,-0.00063,153.7206,9.9047,walk_south.1,mpc_optimized,217877.8814,1.0,-0.00063,1.0,-0.00063,Sidewalk
144.0,144.7794,3.9969,0.00099,1.0,-0.00031,153.2206,9.6726,stand_3,mpc_optimized,216431.0471,1.0,-0.00031,1.0,-0.00031,Sidewalk
144.5,145.2794,3.9974,0.00106,1.0,0.00015,152.7206,9.1738,stand_3,mpc_optimized,214989.0324,1.0,0.00015,1.0,0.00015,Sidewalk
145.0,145.7794,3.9979,0.00106,1.0,0.0,152.2206,8.6752,stand_3,mpc_optimized,213551.8377,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.2794,3.9984,0.00088,1.0,-0.00038,151.7206,8.1768,stand_3,mpc_optimized,212119.4636,1.0,-0.00038,1.0,-0.00038,Sidewalk
146.0,146.7794,3.9987,0.00065,1.0,-0.00045,151.2206,7.6785,stand_3,mpc_optimized,210691.9095,1.0,-0.00045,1.0,-0.00045,Sidewalk
146.5,147.2794,3.9989,0.00039,1.0,-0.00052,150.7206,7.1804,stand_3,mpc_optimized,209269.1757,1.0,-0.00052,1.0,-0.00052,Sidewalk
147.0,147.7794,3.9991,0.00039,1.0,-0.0,150.2206,6.6827,stand_3,mpc_optimized,207851.2776,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.2794,3.9992,0.00024,1.0,-0.0003,149.7206,6.1853,stand_3,mpc_optimized,206438.1864,1.0,-0.0003,1.0,-0.0003,Sidewalk
148.0,148.7794,3.9993,0.00024,1.0,-0.0,149.2206,5.6884,stand_3,mpc_optimized,205029.9165,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.2794,3.9994,0.00024,1.0,-0.0,148.7206,5.192,stand_3,mpc_optimized,203626.4692,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7794,3.9997,0.00043,1.0,0.00037,148.2206,4.6965,stand_3,mpc_optimized,202227.8474,1.0,0.00037,1.0,0.00037,Sidewalk
149.5,150.2794,4.0001,0.00089,1.0,0.00093,147.7206,4.202,stand_3,mpc_optimized,200834.0583,1.0,0.00093,1.0,0.00093,Sidewalk
150.0,150.7794,4.0034,0.00658,1.0,0.01137,147.2206,3.7095,stand_3,mpc_optimized,199445.1349,1.0,0.01137,1.0,0.01137,Sidewalk
150.5,151.2793,4.0091,0.01144,1.0,0.00972,146.7207,3.2199,stand_3,mpc_optimized,198061.0327,1.0,0.00972,1.0,0.00972,Sidewalk
151.0,151.7793,4.0137,0.00922,1.0,-0.00443,146.2207,2.7337,stand_3,mpc_optimized,196681.7811,1.0,-0.00443,1.0,-0.00443,Sidewalk
151.5,152.2792,4.0231,0.01882,1.0,0.01919,145.7208,2.2551,stand_3,mpc_optimized,195307.308,1.0,0.01919,1.0,0.01919,Sidewalk
152.0,152.779,4.0389,0.03146,1.0,0.02529,145.221,1.7909,stand_3,mpc_optimized,193937.8289,1.0,0.02529,1.0,0.02529,Sidewalk
152.5,153.2785,4.0608,0.04398,1.0,0.02502,144.7215,1.3559,stand_3,mpc_optimized,192573.6097,1.0,0.02502,1.0,0.02502,Sidewalk
153.0,153.7779,4.085,0.04841,1.0,0.00888,144.2221,0.9863,stand_3,mpc_optimized,191214.8579,1.0,0.00888,1.0,0.00888,Sidewalk
153.5,154.2776,4.104,0.03784,1.0,-0.02115,143.7225,0.7741,stand_3,mpc_optimized,189861.2217,1.0,-0.02115,1.0,-0.02115,Sidewalk
154.0,154.7776,4.1018,-0.00425,1.0,-0.08418,143.2225,0.8328,stand_3,mpc_optimized,188511.7291,1.0,-0.08418,1.0,-0.08418,Sidewalk
154.5,155.2773,4.0871,-0.02953,1.0,-0.05056,142.7227,1.1263,stand_3,mpc_optimized,187166.0898,1.0,-0.05056,1.0,-0.05056,Sidewalk
155.0,155.7759,4.0495,-0.07514,1.0,-0.09122,142.2241,1.5192,stand_3,mpc_optimized,185825.822,1.0,-0.09122,1.0,-0.09122,Sidewalk
155.5,156.2744,4.0103,-0.07863,1.0,-0.00697,141.7256,1.6773,stand_4,mpc_optimized,184493.5707,1.0,-0.00697,1.0,-0.00697,Sidewalk
156.0,156.7727,3.9687,-0.08317,1.0,-0.00909,141.2274,1.2606,stand_4,mpc_optimized,183166.4712,1.0,-0.00909,1.0,-0.00909,Sidewalk
156.5,157.2709,3.9271,-0.08336,1.0,-0.00038,140.7291,0.9301,stand_4,mpc_optimized,181844.6431,1.0,-0.00038,1.0,-0.00038,Sidewalk
157.0,157.7698,3.8933,-0.0676,1.0,0.03152,140.2303,0.7927,stand_4,mpc_optimized,180527.612,1.0,0.03152,1.0,0.03152,Sidewalk
157.5,158.2698,3.8935,0.00038,1.0,0.13596,139.7303,0.9153,stand_4,mpc_optimized,179213.7934,1.0,0.13596,1.0,0.13596,Sidewalk
158.0,158.7696,3.905,0.02305,1.0,0.04534,139.2304,1.2366,stand_4,mpc_optimized,177901.7927,1.0,0.04534,1.0,0.04534,Sidewalk
158.5,159.2695,3.9173,0.02463,1.0,0.00317,138.7305,1.6491,stand_4,mpc_optimized,176594.9721,1.0,0.00317,1.0,0.00317,Sidewalk
159.0,159.7694,3.9285,0.0223,1.0,-0.00467,138.2307,2.1003,stand_4,mpc_optimized,175293.0245,1.0,-0.00467,1.0,-0.00467,Sidewalk
