time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1508,3.4237,-0.06981,0.88,-0.0,289.8497,3.0901,walk_east_up.0,518.3382,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6106,3.4076,-0.03491,0.92,0.06981,289.39,3.0024,walk_east_up.0,518.1748,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0503,3.3923,-0.03491,0.88,-0.0,288.9503,2.9975,walk_east_up.0,516.805,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5103,3.3923,-0.0,0.92,0.06981,288.4903,2.9269,walk_east_up.0,516.8629,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9503,3.3923,-0.0,0.88,-0.0,288.0503,2.8855,walk_east_up.0,515.3265,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3301,3.379,-0.03491,0.76,-0.06981,287.6706,2.8859,walk_east_up.0,514.9609,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.7698,3.3637,-0.03491,0.88,-0.0,287.2309,2.8316,walk_east_up.0,513.6647,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2298,3.3637,-0.0,0.92,0.06981,286.7709,2.7794,walk_east_up.0,513.5148,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6698,3.3637,-0.0,0.88,-0.0,286.3309,2.7625,walk_east_up.0,512.1584,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1295,3.3797,0.03491,0.92,0.06981,285.8712,2.6808,walk_east_up.0,512.2163,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5693,3.3951,0.03491,0.88,-0.0,285.4314,2.6173,walk_east_up.0,510.7638,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0293,3.3951,-0.0,0.92,-0.06981,284.9714,2.5676,walk_east_up.0,509.3256,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4693,3.3951,-0.0,0.88,-0.0,284.5314,2.5293,walk_east_up.0,508.9993,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.849,3.3818,-0.03491,0.76,-0.06981,284.1517,2.553,walk_east_up.0,508.7122,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2888,3.3665,-0.03491,0.88,-0.0,283.712,2.5396,walk_east_up.0,507.3639,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7488,3.3665,-0.0,0.92,0.06981,283.252,2.5143,walk_east_up.0,506.9833,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1888,3.3665,-0.0,0.88,-0.0,282.812,2.4952,walk_east_up.0,505.8526,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6485,3.3825,0.03491,0.92,0.06981,282.3522,2.4532,walk_east_up.0,505.6762,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0882,3.3979,0.03491,0.88,-0.0,281.9124,2.4083,walk_east_up.0,504.4179,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5482,3.3979,-0.0,0.92,-0.06981,281.4524,2.3345,walk_east_up.0,503.051,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9882,3.3979,-0.0,0.88,-0.0,281.0124,2.268,walk_east_up.0,502.6625,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4479,3.4139,0.03491,0.92,0.06981,280.5527,2.1963,walk_east_up.0,502.2733,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8877,3.4293,0.03491,0.88,-0.0,280.1129,2.1342,walk_east_up.0,501.2347,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3477,3.4293,-0.0,0.92,-0.06981,279.6529,2.0968,walk_east_up.0,499.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7877,3.4293,-0.0,0.88,-0.0,279.2129,2.0817,walk_east_up.0,499.4806,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2074,3.4146,-0.03491,0.84,-0.06981,278.7932,2.0582,walk_east_up.0,498.7631,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.6471,3.3993,-0.03491,0.88,-0.0,278.3535,2.016,walk_east_up.0,497.7816,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1071,3.3993,-0.0,0.92,0.06981,277.8935,1.9887,walk_east_up.0,497.1237,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5471,3.3993,-0.0,0.88,-0.0,277.4535,1.9672,walk_east_up.0,496.2473,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0069,3.4153,0.03491,0.92,0.06981,276.9938,1.9346,walk_east_up.0,495.6838,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4466,3.4307,0.03491,0.88,-0.0,276.554,1.888,walk_east_up.0,494.7917,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9066,3.4307,-0.0,0.92,-0.06981,276.094,1.8489,walk_east_up.0,493.5462,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3466,3.4307,-0.0,0.88,-0.0,275.654,1.8358,walk_east_up.0,493.0843,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7663,3.416,-0.03491,0.84,-0.06981,275.2343,1.8221,walk_east_up.0,492.4203,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.2061,3.4007,-0.03491,0.88,-0.0,274.7946,1.8237,walk_east_up.0,491.4094,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6661,3.4007,-0.0,0.92,0.06981,274.3346,1.8015,walk_east_up.0,490.6605,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1061,3.4007,-0.0,0.88,-0.0,273.8946,1.7627,walk_east_up.0,489.8544,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5658,3.4167,0.03491,0.92,0.06981,273.4348,1.7227,walk_east_up.0,489.1838,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0055,3.4321,0.03491,0.88,-0.0,272.9951,1.6967,walk_east_up.0,488.3693,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4655,3.4321,-0.0,0.92,-0.06981,272.5351,1.6315,walk_east_up.0,487.2107,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9055,3.4321,-0.0,0.88,-0.0,272.0951,1.5953,walk_east_up.0,486.6724,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3652,3.4481,0.03491,0.92,0.06981,271.6353,1.5349,walk_east_up.0,485.9094,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.805,3.4635,0.03491,0.88,-0.0,271.1956,1.4797,walk_east_up.0,485.1894,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.265,3.4635,-0.0,0.92,-0.06981,270.7356,1.4517,walk_east_up.0,484.0238,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.705,3.4635,-0.0,0.88,-0.0,270.2956,1.4436,walk_east_up.0,483.4935,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1647,3.4795,0.03491,0.92,0.06981,269.8358,1.4165,walk_east_up.0,482.7155,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6044,3.4949,0.03491,0.88,-0.0,269.3961,1.3631,walk_east_up.0,481.9777,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0644,3.4949,-0.0,0.92,-0.06981,268.9361,1.3426,walk_east_up.0,480.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5044,3.4949,-0.0,0.88,-0.0,268.4961,1.34,walk_east_up.0,480.3029,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9641,3.4788,-0.03491,0.92,-0.06981,268.0364,1.3125,walk_east_up.0,479.262,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4039,3.4635,-0.03491,0.88,-0.0,267.5967,1.3069,walk_east_up.0,478.6189,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8639,3.4635,-0.0,0.92,0.06981,267.1367,1.2825,walk_east_up.0,477.6722,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3039,3.4635,-0.0,0.88,-0.0,266.6967,1.2637,walk_east_up.0,477.0144,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7636,3.4795,0.03491,0.92,0.06981,266.2369,1.2348,walk_east_up.0,476.1163,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2033,3.4949,0.03491,0.88,-0.0,265.7972,1.2149,walk_east_up.0,475.4729,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6633,3.4949,-0.0,0.92,-0.06981,265.3372,1.2082,walk_east_up.0,474.4409,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1033,3.4949,-0.0,0.88,-0.0,264.8972,1.1992,walk_east_up.0,473.8333,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.563,3.4788,-0.03491,0.92,-0.06981,264.4375,1.2121,walk_east_up.0,472.8406,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.0028,3.4635,-0.03491,0.88,-0.0,263.9978,1.2223,walk_east_up.0,472.171,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4628,3.4635,-0.0,0.92,0.06981,263.5378,1.2225,walk_east_up.0,471.1624,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9028,3.4635,-0.0,0.88,-0.0,263.0978,1.2277,walk_east_up.0,470.5351,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3625,3.4795,0.03491,0.92,0.06981,262.638,1.2264,walk_east_up.0,469.5577,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8022,3.4949,0.03491,0.88,-0.0,262.1983,1.2299,walk_east_up.0,468.9118,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2622,3.4949,-0.0,0.92,-0.06981,261.7383,1.2411,walk_east_up.0,467.895,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7022,3.4949,-0.0,0.88,-0.0,261.2983,1.2621,walk_east_up.0,467.2274,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1619,3.4788,-0.03491,0.92,-0.06981,260.8386,1.3006,walk_east_up.0,466.1933,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.6017,3.4635,-0.03491,0.88,-0.0,260.3989,1.3211,walk_east_up.0,465.5104,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0617,3.4635,-0.0,0.92,0.06981,259.9389,1.3516,walk_east_up.0,464.4534,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5017,3.4635,-0.0,0.88,-0.0,259.4989,1.3833,walk_east_up.0,463.7895,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9614,3.4795,0.03491,0.92,0.06981,259.0391,1.2889,walk_east_dn.1,462.9605,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4011,3.4949,0.03491,0.88,-0.0,258.5994,1.236,walk_east_dn.1,462.4214,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8611,3.4949,-0.0,0.92,-0.06981,258.1394,1.1255,walk_east_dn.1,461.6823,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3011,3.4949,-0.0,0.88,-0.0,257.6994,1.0107,walk_east_dn.1,461.4182,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7608,3.5109,0.03491,0.92,0.06981,257.2396,0.9206,walk_east_dn.1,460.8354,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2006,3.5263,0.03491,0.88,-0.0,256.7999,0.7776,walk_east_dn.1,461.2147,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6595,3.5584,0.06981,0.92,0.06981,256.3409,0.7606,walk_east_dn.1,460.4395,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0984,3.5891,0.06981,0.88,-0.0,255.9019,0.6771,walk_east_dn.1,460.95,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5559,3.6372,0.10472,0.92,0.06981,255.4444,0.6343,walk_east_dn.1,460.9541,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9892,3.7136,0.17453,0.88,0.13963,255.011,0.6119,walk_east_dn.1,461.3761,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,43.4391,3.8092,0.20944,0.92,0.06981,254.5609,0.6037,walk_east_dn.1,460.4094,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8695,3.9007,0.20944,0.88,-0.0,254.1305,0.6016,walk_east_dn.1,459.7465,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3225,3.9806,0.17453,0.92,-0.06981,253.6775,0.6408,walk_east_dn.1,457.4908,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7558,4.057,0.17453,0.88,-0.0,253.2442,0.7156,walk_east_dn.1,455.6108,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2114,4.121,0.13963,0.92,-0.06981,252.7887,0.7827,walk_east_dn.1,453.7302,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6471,4.1822,0.13963,0.88,-0.0,252.353,0.8611,walk_east_dn.1,452.5824,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1046,4.2303,0.10472,0.92,-0.06981,251.8955,0.9208,walk_east_dn.1,451.1532,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.5422,4.2763,0.10472,0.88,-0.0,251.458,0.9997,walk_east_dn.1,450.329,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.001,4.3084,0.06981,0.92,-0.06981,250.9992,1.0528,walk_east_dn.1,449.2717,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.44,4.3391,0.06981,0.88,-0.0,250.5603,1.1188,walk_east_dn.1,448.5165,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8997,4.3551,0.03491,0.92,-0.06981,250.1006,1.1567,walk_east_dn.1,447.5276,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.3394,4.3705,0.03491,0.88,-0.0,249.6609,1.2307,walk_east_dn.1,446.7518,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7983,4.4026,0.06981,0.92,0.06981,249.202,1.2977,walk_east_dn.1,445.602,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.2372,4.4333,0.06981,0.88,-0.0,248.7632,1.3776,walk_east_dn.1,444.9197,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6969,4.4493,0.03491,0.92,-0.06981,248.3035,1.2327,walk_east_mid.1,444.0531,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1367,4.4647,0.03491,0.88,-0.0,247.8638,1.5337,walk_east_dn.1,443.2605,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5556,4.494,0.06981,0.84,0.06981,247.4448,1.3675,walk_east_mid.1,442.5715,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.9946,4.5247,0.06981,0.88,-0.0,247.006,1.5617,walk_east_mid.1,441.4997,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4543,4.5407,0.03491,0.92,-0.06981,246.5463,1.4206,walk_east_mid.1,440.7258,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.894,4.5561,0.03491,0.88,-0.0,246.1066,1.5785,walk_east_mid.1,439.851,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.354,4.5561,-0.0,0.92,-0.06981,245.6466,1.3219,walk_east_mid.1,439.3949,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.794,4.5561,-0.0,0.88,-0.0,245.2066,1.6003,walk_east_mid.1,438.3578,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2138,4.5707,0.03491,0.84,0.06981,244.7869,1.4448,walk_east_mid.1,437.5569,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.6535,4.5861,0.03491,0.88,-0.0,244.3472,1.4925,walk_east_mid.1,436.6144,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1135,4.5861,-0.0,0.92,-0.06981,243.8872,1.3172,walk_east_mid.1,436.3646,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.5535,4.5861,-0.0,0.88,-0.0,243.4472,1.572,walk_east_mid.1,435.1385,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9333,4.5994,0.03491,0.76,0.06981,243.0675,1.3617,walk_east_mid.1,435.048,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,55.373,4.6147,0.03491,0.88,-0.0,242.6278,1.5152,walk_east_mid.1,433.4514,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.833,4.6147,-0.0,0.92,-0.06981,242.1678,1.3522,walk_east_mid.1,433.5488,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.273,4.6147,-0.0,0.88,-0.0,241.7278,1.6456,walk_east_mid.1,431.985,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6128,4.6266,0.03491,0.68,0.06981,241.388,1.3771,walk_east_mid.1,432.4722,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,57.0525,4.6419,0.03491,0.88,-0.0,240.9483,1.4627,walk_east_mid.1,430.3215,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5125,4.6419,-0.0,0.92,-0.06981,240.4883,1.3013,walk_east_mid.1,430.1852,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9525,4.6419,-0.0,0.88,-0.0,240.0483,1.6133,walk_east_mid.1,428.7041,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4122,4.6259,-0.03491,0.92,-0.06981,239.5886,1.4222,walk_east_mid.1,428.4705,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.852,4.6105,-0.03491,0.88,-0.0,239.1488,1.6011,walk_east_mid.1,427.0612,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.312,4.6105,-0.0,0.92,0.06981,238.6888,1.3827,walk_east_mid.1,426.171,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.752,4.6105,-0.0,0.88,-0.0,238.2488,1.6384,walk_east_mid.1,425.2881,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2117,4.5945,-0.03491,0.92,-0.06981,237.789,1.4187,walk_east_mid.1,424.6975,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.6514,4.5791,-0.03491,0.88,-0.0,237.3493,1.536,walk_east_mid.1,423.7312,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1114,4.5791,-0.0,0.92,0.06981,236.8893,1.4036,walk_east_mid.1,422.9007,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.5514,4.5791,-0.0,0.88,-0.0,236.4493,1.5402,walk_east_mid.1,422.1057,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0112,4.5631,-0.03491,0.92,-0.06981,235.9895,1.2813,walk_east_mid.1,421.4855,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.4509,4.5477,-0.03491,0.88,-0.0,235.5498,1.5561,walk_east_mid.1,420.4697,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9109,4.5477,-0.0,0.92,0.06981,235.0898,1.4242,walk_east_mid.1,419.6322,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.3509,4.5477,-0.0,0.88,-0.0,234.6498,1.6208,walk_east_mid.1,418.7843,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8106,4.5317,-0.03491,0.92,-0.06981,234.19,1.4581,walk_east_mid.1,417.9803,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.2503,4.5163,-0.03491,0.88,-0.0,233.7502,1.5998,walk_east_mid.1,417.1855,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7103,4.5163,-0.0,0.92,0.06981,233.2902,1.3851,walk_east_mid.1,416.446,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.1503,4.5163,-0.0,0.88,-0.0,232.8502,1.5415,walk_east_mid.1,415.6239,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6101,4.5002,-0.03491,0.92,-0.06981,232.3905,1.4127,walk_east_mid.1,414.8,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.0498,4.4849,-0.03491,0.88,-0.0,231.9507,1.5664,walk_east_mid.1,413.9789,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5098,4.4849,-0.0,0.92,0.06981,231.4907,1.3367,walk_east_mid.1,413.2791,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.9498,4.4849,-0.0,0.88,-0.0,231.0507,1.5514,walk_east_mid.1,412.3733,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4095,4.5009,0.03491,0.92,0.06981,230.591,1.3816,walk_east_mid.1,411.6188,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8492,4.5163,0.03491,0.88,-0.0,230.1513,1.6111,walk_east_mid.1,410.7002,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3092,4.5163,-0.0,0.92,-0.06981,229.6913,1.4429,walk_east_mid.1,409.8785,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.7492,4.5163,-0.0,0.88,-0.0,229.2513,1.621,walk_east_mid.1,409.066,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.209,4.5002,-0.03491,0.92,-0.06981,228.7916,1.4274,walk_east_mid.1,408.3021,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.6487,4.4849,-0.03491,0.88,-0.0,228.3518,1.4869,walk_east_mid.1,407.5888,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1087,4.4849,-0.0,0.92,0.06981,227.8918,1.3415,walk_east_mid.1,406.7935,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5487,4.4849,-0.0,0.88,-0.0,227.4518,1.592,walk_east_mid.1,405.8538,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0084,4.5009,0.03491,0.92,0.06981,226.9921,1.3571,walk_east_mid.1,405.1773,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.4481,4.5163,0.03491,0.88,-0.0,226.5524,1.5142,walk_east_mid.1,404.3227,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9081,4.5163,-0.0,0.92,-0.06981,226.0924,1.3692,walk_east_mid.1,403.5027,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3481,4.5163,-0.0,0.88,-0.0,225.6524,1.5422,walk_east_mid.1,402.6671,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8079,4.5324,0.03491,0.92,0.06981,225.1928,1.3084,walk_east_mid.1,402.0182,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.2476,4.5477,0.03491,0.88,-0.0,224.7531,1.6215,walk_east_mid.1,400.9747,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7076,4.5477,-0.0,0.92,-0.06981,224.2931,1.4204,walk_east_mid.1,400.1919,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.1476,4.5477,-0.0,0.88,-0.0,223.8531,1.5793,walk_east_mid.1,399.3907,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6073,4.5317,-0.03491,0.92,-0.06981,223.3933,1.331,walk_east_mid.1,398.7269,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.047,4.5163,-0.03491,0.88,-0.0,222.9536,1.6204,walk_east_mid.1,397.7318,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.507,4.5163,-0.0,0.92,0.06981,222.4936,1.4061,walk_east_mid.1,396.9824,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.947,4.5163,-0.0,0.88,-0.0,222.0536,1.5483,walk_east_mid.1,396.1826,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4068,4.5324,0.03491,0.92,0.06981,221.5939,1.3187,walk_east_mid.1,395.5231,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.8465,4.5477,0.03491,0.88,-0.0,221.1542,1.63,walk_east_mid.1,394.4887,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3065,4.5477,-0.0,0.92,-0.06981,220.6942,1.4026,walk_east_mid.1,393.7383,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.7465,4.5477,-0.0,0.88,-0.0,220.2542,1.5503,walk_east_mid.1,392.9426,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2062,4.5317,-0.03491,0.92,-0.06981,219.7944,1.4023,walk_east_mid.1,392.1419,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6459,4.5163,-0.03491,0.88,-0.0,219.3547,1.5687,walk_east_mid.1,391.3045,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1059,4.5163,-0.0,0.92,0.06981,218.8947,1.3312,walk_east_mid.1,390.6164,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.5459,4.5163,-0.0,0.88,-0.0,218.4547,1.5627,walk_east_mid.1,389.6895,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0057,4.5324,0.03491,0.92,0.06981,217.995,1.4108,walk_east_mid.1,388.9063,0.92,0.06981,0.92,0.06981,Sidewalk
