time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.3674,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.2967,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.2677,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.2814,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.2574,walk_east_mid.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.2395,walk_east_mid.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.2414,walk_east_mid.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.1676,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.1703,walk_east_mid.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.0682,walk_east_mid.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.0329,walk_east_mid.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.0325,walk_east_mid.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.0215,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.0388,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.0571,walk_east_mid.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.0715,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.0084,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.9988,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.9013,walk_east_mid.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.876,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.8349,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.844,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.805,walk_east_mid.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.7376,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.6434,walk_east_mid.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.6424,walk_east_mid.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.6167,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.5236,walk_east_mid.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.4635,walk_east_mid.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.398,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.3247,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.2249,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.1656,walk_east_mid.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.1698,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.0901,walk_east_mid.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.0039,walk_east_mid.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,0.9912,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,0.9289,walk_east_mid.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,0.8738,walk_east_mid.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,0.7957,walk_east_mid.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,0.7688,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,0.772,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6,4.0,0.0,1.0,0.0,257.4,0.7743,walk_east_mid.0,velocity_selected,0.2556,1.0,0.0,1.0,0.0,Sidewalk
33.5,41.2,4.0,0.0,1.2,0.0,256.8,0.7403,walk_east_mid.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8,4.0,0.0,1.2,0.0,256.2,0.6956,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4,4.0,0.0,1.2,0.0,255.6,0.6632,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0,4.0,0.0,1.2,0.0,255.0,0.661,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6,4.0,0.0,1.2,0.0,254.4,0.5935,walk_east_mid.0,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2,4.0,0.0,1.2,0.0,253.8,0.57,walk_east_mid.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8,4.0,0.0,1.2,0.0,253.2,0.5532,walk_east_mid.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.3,4.0,0.0,1.0,0.0,252.7,0.5602,walk_east_mid.0,velocity_selected,0.2684,1.0,0.0,1.0,0.0,Sidewalk
37.5,45.9,4.0,0.0,1.2,0.0,252.1,0.4999,walk_east_mid.0,velocity_selected,0.1851,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4,4.0,0.0,1.0,0.0,251.6,0.5182,walk_east_mid.0,velocity_selected,0.2717,1.0,0.0,1.0,0.0,Sidewalk
38.5,46.9,4.0,0.0,1.0,0.0,251.1,0.5187,walk_east_mid.0,velocity_selected,0.2716,1.0,0.0,1.0,0.0,Sidewalk
39.0,47.4,4.0,0.0,1.0,0.0,250.6,0.5449,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
39.5,48.0,4.0,0.0,1.2,0.0,250.0,0.5573,walk_east_mid.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5,4.0,0.0,1.0,0.0,249.5,0.5785,walk_east_mid.0,velocity_selected,0.2662,1.0,0.0,1.0,0.0,Sidewalk
40.5,49.1,4.0,0.0,1.2,0.0,248.9,0.5693,walk_east_mid.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7,4.0,0.0,1.2,0.0,248.3,0.501,walk_east_mid.0,velocity_selected,0.2516,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3,4.0,0.0,1.2,0.0,247.7,0.498,walk_east_mid.0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8,4.0,0.0,1.0,0.0,247.2,0.5137,walk_east_mid.0,velocity_selected,0.2716,1.0,0.0,1.0,0.0,Sidewalk
42.5,51.4,4.0,0.0,1.2,0.0,246.6,0.5214,walk_east_mid.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0,4.0,0.0,1.2,0.0,246.0,0.4659,walk_east_mid.0,velocity_selected,0.1911,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6,4.0,0.0,1.2,0.0,245.4,0.464,walk_east_mid.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2,4.0,0.0,1.2,0.0,244.8,0.4552,walk_east_mid.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.7,4.0,0.0,1.0,0.0,244.3,0.4762,walk_east_mid.0,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
45.0,54.3,4.0,0.0,1.2,0.0,243.7,0.4919,walk_east_mid.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.8,4.0,0.0,1.0,0.0,243.2,0.4942,walk_east_mid.0,velocity_selected,0.2738,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.4,4.0,0.0,1.2,0.0,242.6,0.4494,walk_east_mid.0,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.9,4.0,0.0,1.0,0.0,242.1,0.4519,walk_east_mid.0,velocity_selected,0.2787,1.0,0.0,1.0,0.0,Sidewalk
47.0,56.5,4.0,0.0,1.2,0.0,241.5,0.4686,walk_east_mid.0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.1,4.0,0.0,1.2,0.0,240.9,0.439,walk_east_mid.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.7,4.0,0.0,1.2,0.0,240.3,0.4547,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.3,4.0,0.0,1.2,0.0,239.7,0.4615,walk_east_mid.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.9,4.0,0.0,1.2,0.0,239.1,0.4651,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.5,4.0,0.0,1.2,0.0,238.5,0.467,walk_east_mid.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.1,4.0,0.0,1.2,0.0,237.9,0.4807,walk_east_mid.0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.7,4.0,0.0,1.2,0.0,237.3,0.4591,walk_east_mid.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.3,4.0,0.0,1.2,0.0,236.7,0.4064,walk_east_mid.0,velocity_selected,0.2531,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.8,4.0,0.0,1.0,0.0,236.2,0.4477,walk_east_mid.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
52.0,62.4,4.0,0.0,1.2,0.0,235.6,0.4613,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.0,4.0,0.0,1.2,0.0,235.0,0.4129,walk_east_mid.0,velocity_selected,0.205,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.5,4.0,0.0,1.0,0.0,234.5,0.441,walk_east_mid.0,velocity_selected,0.2793,1.0,0.0,1.0,0.0,Sidewalk
53.5,64.1,4.0,0.0,1.2,0.0,233.9,0.4361,walk_east_mid.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6,4.0,0.0,1.0,0.0,233.4,0.4732,walk_east_mid.0,velocity_selected,0.2763,1.0,0.0,1.0,0.0,Sidewalk
54.5,65.1,4.0,0.0,1.0,0.0,232.9,0.4767,walk_east_mid.0,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
55.0,65.7,4.0,0.0,1.2,0.0,232.3,0.4633,walk_east_mid.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.3,4.0,0.0,1.2,0.0,231.7,0.4119,walk_east_mid.0,velocity_selected,0.2329,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.8,4.0,0.0,1.0,0.0,231.2,0.4447,walk_east_mid.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
56.5,67.3,4.0,0.0,1.0,0.0,230.7,0.4867,walk_east_mid.0,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
57.0,67.9,4.0,0.0,1.2,0.0,230.1,0.4645,walk_east_mid.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4,4.0,0.0,1.0,0.0,229.6,0.4753,walk_east_mid.0,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
58.0,69.0,4.0,0.0,1.2,0.0,229.0,0.4892,walk_east_mid.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5,4.0,0.0,1.0,0.0,228.5,0.5062,walk_east_mid.0,velocity_selected,0.2725,1.0,0.0,1.0,0.0,Sidewalk
59.0,70.0,4.0,0.0,1.0,0.0,228.0,0.5094,walk_east_mid.0,velocity_selected,0.2722,1.0,0.0,1.0,0.0,Sidewalk
59.5,70.6,4.0,0.0,1.2,0.0,227.4,0.5083,walk_east_mid.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2,4.0,0.0,1.2,0.0,226.8,0.459,walk_east_mid.0,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8,4.0,0.0,1.2,0.0,226.2,0.4274,walk_east_mid.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4,4.0,0.0,1.2,0.0,225.6,0.4346,walk_east_mid.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.9,4.0,0.0,1.0,0.0,225.1,0.441,walk_east_mid.0,velocity_selected,0.2806,1.0,0.0,1.0,0.0,Sidewalk
62.0,73.4,4.0,0.0,1.0,0.0,224.6,0.4682,walk_east_mid.0,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
62.5,73.9,4.0,0.0,1.0,0.0,224.1,0.4804,walk_east_mid.0,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
63.0,74.5,4.0,0.0,1.2,0.0,223.5,0.4815,walk_east_mid.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1,4.0,0.0,1.2,0.0,222.9,0.442,walk_east_mid.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7,4.0,0.0,1.2,0.0,222.3,0.4062,walk_east_mid.0,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.2,4.0,0.0,1.0,0.0,221.8,0.4123,walk_east_mid.0,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
65.0,76.8,4.0,0.0,1.2,0.0,221.2,0.3754,walk_east_mid.0,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
